,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,172.0075,0.1685,0.223,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-26T08:30:00+00:00,273.11400000000003,11.491999999999999,14.545,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-26T09:00:00+00:00,328.8745,29.878,36.6565,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-26T09:30:00+00:00,219.7005,1.0165,1.2175,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-26T10:00:00+00:00,377.2905,56.978,65.4355,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-26T10:30:00+00:00,388.0815,278.369,317.21000000000004,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.3995
2004-06-26T11:00:00+00:00,348.681,219.637,250.087,145.275,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-27T07:00:00+00:00,323.7105,86.1545,137.6985,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-27T07:30:00+00:00,334.6415,183.38400000000001,267.934,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-27T08:00:00+00:00,247.4085,411.179,559.977,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-27T08:30:00+00:00,252.36649999999997,444.18600000000004,569.3499999999999,145.5315,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-27T09:00:00+00:00,203.8445,569.4735000000001,696.259,145.8735,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-27T09:30:00+00:00,247.5805,510.55050000000006,603.643,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-27T10:00:00+00:00,288.81100000000004,495.469,571.8399999999999,146.3865,145.7785,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-27T10:30:00+00:00,365.61699999999996,373.0405,425.588,146.643,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-27T11:00:00+00:00,358.962,386.32349999999997,440.1805,146.899,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-28T07:00:00+00:00,168.1295,397.779,639.5835,145.5315,145.014,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-28T07:30:00+00:00,125.68599999999999,530.2965,779.4545,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-28T08:00:00+00:00,150.5035,557.7405,762.0215000000001,146.2155,145.6085,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-28T08:30:00+00:00,131.5325,638.2284999999999,819.039,146.643,146.0335,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-28T09:00:00+00:00,150.3715,619.5795,759.356,147.07,146.458,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-28T09:30:00+00:00,238.1945,254.4785,301.6785,147.241,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.83
2004-06-28T10:00:00+00:00,348.45550000000003,169.0485,195.886,146.8135,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-28T10:30:00+00:00,337.5845,15.2425,17.3615,146.472,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-28T11:00:00+00:00,331.26099999999997,101.565,115.794,146.5575,145.9485,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T07:00:00+00:00,263.39,251.34199999999998,403.779,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-29T07:30:00+00:00,222.0205,402.64750000000004,592.639,144.164,143.5705,143.403,143.322,143.236,143.064,142.8935,142.645
2004-06-29T08:00:00+00:00,167.32049999999998,542.819,740.3154999999999,144.4205,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-29T08:30:00+00:00,153.2215,626.188,805.067,144.7625,144.08,143.912,143.8295,143.743,143.57,143.3985,143.148
2004-06-29T09:00:00+00:00,150.053,676.433,828.81,145.104,144.4195,144.251,144.1675,144.0805,143.9075,143.7345,143.483
2004-06-29T09:30:00+00:00,144.7565,718.4395,850.1815,145.275,144.5895,144.505,144.337,144.2495,144.0765,143.903,143.651
2004-06-29T10:00:00+00:00,272.2595,547.9365,633.8865000000001,145.5315,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T10:30:00+00:00,369.336,397.81550000000004,454.2165,145.7025,145.014,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-29T11:00:00+00:00,308.067,494.49649999999997,564.1305,145.959,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-30T07:00:00+00:00,103.0695,498.91949999999997,806.6185,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-30T07:30:00+00:00,110.0625,548.492,809.3715,144.5915,143.995,143.827,143.7445,143.6585,143.486,143.314,143.064
2004-06-30T08:00:00+00:00,116.393,591.2805000000001,808.616,144.8475,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3155
2004-06-30T08:30:00+00:00,119.3555,644.3695,829.0005,145.104,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-30T09:00:00+00:00,130.2535,691.873,849.0595000000001,145.3605,144.7595,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-30T09:30:00+00:00,162.535,665.1165,787.6655,145.617,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-30T10:00:00+00:00,144.7305,711.5895,823.0575,145.959,145.269,145.0985,145.0135,144.925,144.751,144.576,144.3215
2004-06-30T10:30:00+00:00,142.768,725.37,828.7860000000001,146.2155,145.5235,145.3525,145.2675,145.094,145.004,144.828,144.573
2004-06-30T11:00:00+00:00,131.413,743.4995,848.6145,146.3865,145.6935,145.607,145.4365,145.3475,145.257,144.9965,144.8245
2004-07-01T07:00:00+00:00,206.4205,329.395,532.7090000000001,145.992,145.5,145.409,145.239,145.1535,145.064,144.9755,145.066
2004-07-01T07:30:00+00:00,210.755,394.403,582.122,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-01T08:00:00+00:00,272.2735,358.202,493.0,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-01T08:30:00+00:00,390.539,186.522,239.90449999999998,147.6985,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-01T09:00:00+00:00,328.881,361.4015,443.14,148.0575,147.505,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-01T09:30:00+00:00,322.777,431.445,511.22950000000003,148.5965,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-07-01T10:00:00+00:00,179.6775,668.899,774.2065,149.0455,148.377,148.279,148.1005,148.008,147.914,147.729,147.4645
2004-07-01T10:30:00+00:00,247.274,581.7435,665.2465,149.4045,148.7255,148.627,148.534,148.441,148.2595,148.0735,147.893
2004-07-01T11:00:00+00:00,197.6985,650.9905,743.5509999999999,149.764,149.0745,148.975,148.7945,148.7005,148.605,148.4175,148.15
2004-07-02T07:00:00+00:00,272.3465,90.0095,145.443,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.771,143.524
2004-07-02T07:30:00+00:00,269.974,237.0265,348.88149999999996,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-02T08:00:00+00:00,211.7165,463.606,635.3299999999999,145.453,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T08:30:00+00:00,220.829,500.353,645.9929999999999,145.543,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T09:00:00+00:00,285.6485,425.0085,522.412,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-02T09:30:00+00:00,378.45000000000005,283.757,337.25149999999996,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-02T10:00:00+00:00,410.329,220.651,255.71200000000002,145.992,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-02T10:30:00+00:00,422.12649999999996,274.5335,314.11350000000004,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T11:00:00+00:00,437.821,84.4795,96.4935,146.351,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-03T07:00:00+00:00,211.809,19.708,32.9795,144.8245,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-03T07:30:00+00:00,258.395,69.99199999999999,101.467,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T08:00:00+00:00,230.8105,290.031,398.985,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-03T08:30:00+00:00,143.4835,350.497,453.811,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-03T09:00:00+00:00,191.747,352.7825,433.3465,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-03T09:30:00+00:00,222.5125,582.4585,691.944,145.7225,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-03T10:00:00+00:00,332.2545,131.44549999999998,152.78199999999998,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-03T10:30:00+00:00,260.556,3.6864999999999997,4.226,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-03T11:00:00+00:00,278.828,430.5455,492.8535,146.1715,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T07:00:00+00:00,103.4255,489.5295,797.8164999999999,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-04T07:30:00+00:00,114.6065,526.3645,781.976,145.6325,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-04T08:00:00+00:00,115.375,561.1800000000001,773.256,145.902,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-04T08:30:00+00:00,115.8265,539.5105,697.2755,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-04T09:00:00+00:00,116.11099999999999,706.7375,871.001,146.441,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T09:30:00+00:00,118.0995,739.5325,879.3389999999999,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-04T10:00:00+00:00,123.62049999999999,756.5935,878.3475,147.0695,146.372,146.1915,146.106,146.0185,145.841,145.664,145.4085
2004-07-04T10:30:00+00:00,129.022,762.8015,874.463,147.339,146.6335,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-04T11:00:00+00:00,164.8315,710.984,813.9645,147.5185,146.8075,146.6265,146.5395,146.451,146.3595,146.094,145.9225
2004-07-05T07:00:00+00:00,177.66250000000002,5.168500000000001,8.761000000000001,146.1715,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-05T07:30:00+00:00,144.6365,0.059,0.0895,145.902,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-05T08:00:00+00:00,212.4055,41.2595,55.6385,145.8125,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-05T08:30:00+00:00,305.43899999999996,73.20649999999999,95.9325,146.082,145.587,145.409,145.3255,145.24,145.1505,144.9755,144.723
2004-07-05T09:00:00+00:00,294.46299999999997,6.945500000000001,8.509,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-05T09:30:00+00:00,309.548,207.34300000000002,246.28449999999998,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-05T10:00:00+00:00,398.187,280.91049999999996,326.3775,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-05T10:30:00+00:00,384.16949999999997,315.21000000000004,361.73850000000004,147.0695,146.459,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-05T11:00:00+00:00,314.85,432.61,495.714,147.339,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-06T07:00:00+00:00,276.144,180.594,293.0725,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T07:30:00+00:00,271.187,290.879,434.7445,145.8125,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T08:00:00+00:00,315.0095,194.942,271.007,146.082,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-06T08:30:00+00:00,363.53049999999996,94.2635,122.411,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-06T09:00:00+00:00,321.113,333.67150000000004,410.51750000000004,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-06T09:30:00+00:00,306.41949999999997,388.0995,463.125,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-06T10:00:00+00:00,336.4565,350.27549999999997,407.673,146.8,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-06T10:30:00+00:00,386.933,217.73149999999998,250.27499999999998,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-06T11:00:00+00:00,426.7925,178.21949999999998,204.365,147.1595,146.459,146.3655,146.193,146.105,146.014,145.75,145.58
2005-06-26T07:00:00+00:00,106.96799999999999,496.6425,796.1804999999999,145.4035,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-26T07:30:00+00:00,115.855,556.909,815.3675000000001,145.4035,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-26T08:00:00+00:00,161.7425,558.02,758.6645,145.493,144.9425,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-26T08:30:00+00:00,148.1775,633.8385000000001,811.01,145.7615,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-26T09:00:00+00:00,132.163,700.6904999999999,855.5464999999999,145.941,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-26T09:30:00+00:00,137.5315,728.6205,859.4784999999999,146.2095,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.6295
2005-06-26T10:00:00+00:00,211.0695,654.777,755.0005,146.4785,145.8245,145.7175,145.5275,145.43,145.336,145.1525,144.976
2005-06-26T10:30:00+00:00,176.897,715.966,815.6195,146.7475,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-26T11:00:00+00:00,179.529,714.3615,813.319,146.9265,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-27T07:00:00+00:00,262.2925,231.9495,372.5635,145.224,144.766,144.661,144.561,144.466,144.374,144.2815,144.2825
2005-06-27T07:30:00+00:00,274.8935,293.676,429.2195,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-27T08:00:00+00:00,141.92950000000002,562.2815,763.96,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T08:30:00+00:00,121.61449999999999,638.5284999999999,817.7864999999999,146.7475,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-27T09:00:00+00:00,121.41900000000001,696.4649999999999,850.819,147.1055,146.5305,146.422,146.318,146.219,146.0355,145.8495,145.6695
2005-06-27T09:30:00+00:00,147.656,701.845,828.2275,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-27T10:00:00+00:00,121.00200000000001,767.4625,885.033,147.733,147.148,147.038,146.9325,146.745,146.648,146.459,146.2765
2005-06-27T10:30:00+00:00,122.37700000000001,781.1700000000001,890.2965,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-27T11:00:00+00:00,136.691,764.9365,871.1485,148.2705,147.589,147.478,147.372,147.2705,147.1725,146.8945,146.71
2005-06-28T07:00:00+00:00,160.45850000000002,417.60749999999996,671.6955,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-28T07:30:00+00:00,272.398,310.70799999999997,455.711,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-28T08:00:00+00:00,224.7255,459.19399999999996,625.402,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-28T08:30:00+00:00,132.6775,645.5350000000001,826.8955,147.3745,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-28T09:00:00+00:00,117.269,710.906,869.265,147.6435,146.9715,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-28T09:30:00+00:00,122.383,738.5525,872.1255,147.912,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-28T10:00:00+00:00,121.406,763.332,880.7145,148.0915,147.3245,147.214,147.1085,147.0075,146.91,146.633,146.45
2005-06-28T10:30:00+00:00,128.69,766.185,873.575,148.2705,147.501,147.39,147.284,147.183,146.9975,146.8075,146.6235
2005-06-28T11:00:00+00:00,138.378,754.431,859.4705,148.36,147.6775,147.5665,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-29T07:00:00+00:00,103.8665,495.76349999999996,797.8905,145.1345,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-29T07:30:00+00:00,107.828,559.5595000000001,822.0654999999999,145.5825,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.196
2005-06-29T08:00:00+00:00,110.9945,617.22,841.292,146.0305,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-29T08:30:00+00:00,113.49,667.2864999999999,856.1215,146.2995,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-06-29T09:00:00+00:00,115.5095,708.6185,867.1375,146.6575,146.001,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-29T09:30:00+00:00,117.02799999999999,740.6510000000001,875.175,146.9265,146.266,146.1575,145.9665,145.8685,145.7735,145.588,145.323
2005-06-29T10:00:00+00:00,120.95,759.0405,876.2860000000001,147.1955,146.5305,146.422,146.23,146.1315,146.0355,145.8495,145.583
2005-06-29T10:30:00+00:00,123.44550000000001,768.058,876.121,147.464,146.795,146.686,146.5815,146.394,146.298,146.1105,145.843
2005-06-29T11:00:00+00:00,121.1065,771.79,879.6189999999999,147.733,147.06,146.95,146.757,146.657,146.5605,146.372,146.19
2005-06-30T07:00:00+00:00,162.7065,423.5175,682.2940000000001,143.88,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-30T07:30:00+00:00,165.07150000000001,492.613,724.955,144.2385,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.722
2005-06-30T08:00:00+00:00,185.02749999999997,528.529,721.204,144.597,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-30T08:30:00+00:00,213.128,543.9715,699.0225,144.9555,144.325,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-30T09:00:00+00:00,282.021,486.3545,595.9159999999999,145.314,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-30T09:30:00+00:00,282.13800000000003,523.795,619.2950000000001,145.672,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-30T10:00:00+00:00,319.88149999999996,489.1205,565.1455,145.941,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.2825
2005-06-30T10:30:00+00:00,292.426,545.9755,623.046,146.12,145.472,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-30T11:00:00+00:00,200.834,681.8215,777.4815000000001,146.389,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-07-01T07:00:00+00:00,124.7815,462.6445,746.119,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-01T07:30:00+00:00,130.721,518.8315,765.2165,147.002,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-01T08:00:00+00:00,196.128,494.3915,675.6865,147.3625,146.797,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-01T08:30:00+00:00,190.7255,559.828,719.215,147.6325,146.974,146.8805,146.79,146.613,146.5255,146.354,146.098
2005-07-01T09:00:00+00:00,146.6195,667.1955,817.6659999999999,147.9025,147.24,147.146,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-01T09:30:00+00:00,140.358,709.3695,839.5989999999999,148.0825,147.417,147.323,147.2315,147.0535,146.9655,146.7925,146.5345
2005-07-01T10:00:00+00:00,151.2365,708.276,818.7294999999999,148.263,147.683,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-01T10:30:00+00:00,221.02700000000002,630.4214999999999,720.0844999999999,148.533,147.86,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-01T11:00:00+00:00,239.79749999999999,607.9565,693.628,148.713,148.0375,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-02T07:00:00+00:00,269.43399999999997,216.581,350.60299999999995,146.372,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-02T07:30:00+00:00,302.89,209.1155,309.06600000000003,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T08:00:00+00:00,374.572,125.33699999999999,171.6855,146.822,146.265,146.173,145.9955,145.908,145.822,145.565,145.3995
2005-07-02T08:30:00+00:00,355.95500000000004,231.254,297.091,147.1825,146.531,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-02T09:00:00+00:00,331.7815,346.2545,424.58,147.5425,146.8855,146.704,146.6135,146.525,146.3495,146.179,145.9235
2005-07-02T09:30:00+00:00,334.15700000000004,383.3855,454.25199999999995,147.8125,147.151,147.0575,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-02T10:00:00+00:00,353.331,360.76800000000003,417.34799999999996,148.0825,147.417,147.2345,147.143,147.0535,146.8775,146.7045,146.447
