,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,85.9485,354.935,671.9590000000001,144.016,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.01
2004-07-27T07:30:00+00:00,81.7,362.2935,615.4435,144.016,143.582,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-27T08:00:00+00:00,90.0975,442.5265,688.0185,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-27T08:30:00+00:00,95.34649999999999,503.4495,727.0695000000001,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-27T09:00:00+00:00,110.0535,586.2555,797.9055000000001,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T09:30:00+00:00,104.69149999999999,663.2735,863.3534999999999,144.196,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-27T10:00:00+00:00,133.701,649.162,818.4994999999999,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T10:30:00+00:00,114.8055,697.396,861.8905,144.196,143.8435,143.669,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T11:00:00+00:00,101.53,725.767,889.758,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-28T07:00:00+00:00,90.773,384.84000000000003,733.417,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.438
2004-07-28T07:30:00+00:00,93.1,459.3145,783.5775,144.465,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-28T08:00:00+00:00,94.06049999999999,530.5084999999999,827.196,144.465,144.018,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-28T08:30:00+00:00,96.7185,584.567,846.7415000000001,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.3525
2004-07-28T09:00:00+00:00,98.9255,630.7955,861.647,144.465,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:30:00+00:00,100.589,668.833,873.4635000000001,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T10:00:00+00:00,101.7685,697.7864999999999,882.4435,144.465,144.018,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-28T10:30:00+00:00,102.5575,716.2484999999999,887.8810000000001,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-28T11:00:00+00:00,102.8885,724.0415,890.2375,144.555,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-29T07:00:00+00:00,87.0155,401.5325,769.3305,145.3635,145.064,144.974,144.979,144.894,144.891,144.8035,144.723
2004-07-29T07:30:00+00:00,91.1445,466.37850000000003,799.8155,145.453,145.064,144.974,144.892,144.894,144.805,144.7175,144.723
2004-07-29T08:00:00+00:00,94.5445,526.571,824.4490000000001,145.453,145.064,144.974,144.892,144.8075,144.805,144.7175,144.723
2004-07-29T08:30:00+00:00,97.2815,580.711,844.3035,145.453,145.064,144.974,144.892,144.8075,144.805,144.7175,144.723
2004-07-29T09:00:00+00:00,99.5815,627.0795,859.5335,145.453,145.064,144.974,144.892,144.894,144.805,144.8035,144.723
2004-07-29T09:30:00+00:00,101.35149999999999,665.1245,871.4480000000001,145.453,145.1515,145.061,144.892,144.894,144.891,144.8035,144.809
2004-07-29T10:00:00+00:00,102.604,693.8495,880.193,145.453,145.1515,145.061,144.979,144.9805,144.891,144.8895,144.809
2004-07-29T10:30:00+00:00,103.426,712.3185000000001,885.6865,145.543,145.1515,145.061,144.979,144.9805,144.9775,144.9755,144.98
2004-07-29T11:00:00+00:00,103.7635,720.3995,888.4255,145.543,145.2385,145.148,145.0655,145.067,145.064,145.0615,145.066
2004-07-30T07:00:00+00:00,87.57249999999999,402.2335,774.8895,145.1835,144.89,144.8,144.892,144.894,144.9775,144.9755,145.066
2004-07-30T07:30:00+00:00,92.086,467.26300000000003,805.1714999999999,145.1835,144.89,144.887,144.892,144.9805,144.9775,145.0615,145.1515
2004-07-30T08:00:00+00:00,97.07,525.62,826.4395,145.2735,144.977,144.974,144.979,144.9805,145.064,145.1475,145.1515
2004-07-30T08:30:00+00:00,98.336,581.8835,849.236,145.3635,145.064,145.061,145.0655,145.067,145.064,145.1475,145.1515
2004-07-30T09:00:00+00:00,100.894,627.7874999999999,863.5645,145.453,145.1515,145.148,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-30T09:30:00+00:00,104.334,663.2365,871.8785,145.543,145.2385,145.235,145.239,145.24,145.2365,145.2335,145.237
2004-07-30T10:00:00+00:00,106.41499999999999,690.4580000000001,878.697,145.6325,145.2385,145.235,145.3255,145.3265,145.323,145.32,145.323
2004-07-30T10:30:00+00:00,108.7345,706.4645,881.1600000000001,145.6325,145.3255,145.322,145.3255,145.413,145.4095,145.406,145.4085
2004-07-30T11:00:00+00:00,109.828,713.012,882.0455,145.7225,145.413,145.409,145.4125,145.4995,145.496,145.492,145.494
2004-07-31T07:00:00+00:00,86.1405,393.039,761.268,145.2735,144.977,144.974,144.979,145.067,145.064,145.2335,145.323
2004-07-31T07:30:00+00:00,89.06299999999999,458.666,794.1995,145.2735,144.977,144.974,145.0655,145.067,145.1505,145.2335,145.323
2004-07-31T08:00:00+00:00,92.417,517.436,817.1015,145.3635,145.064,145.061,145.0655,145.067,145.1505,145.2335,145.323
2004-07-31T08:30:00+00:00,95.095,570.3445,835.6725,145.453,145.064,145.061,145.1525,145.1535,145.2365,145.32,145.323
2004-07-31T09:00:00+00:00,97.28200000000001,615.504,849.7405,145.543,145.2385,145.235,145.239,145.24,145.323,145.406,145.4085
2004-07-31T09:30:00+00:00,98.985,652.266,860.3865000000001,145.6325,145.3255,145.409,145.4125,145.413,145.496,145.492,145.494
2004-07-31T10:00:00+00:00,100.125,679.929,868.1405,145.7225,145.5,145.4955,145.586,145.586,145.582,145.664,145.6655
2004-07-31T10:30:00+00:00,101.66300000000001,696.2085,871.1555,145.8125,145.587,145.6695,145.6725,145.759,145.755,145.836,145.751
2004-07-31T11:00:00+00:00,103.4985,701.1045,870.0745,145.902,145.6745,145.7565,145.846,145.8455,145.9275,145.922,145.9225
2004-08-01T07:00:00+00:00,124.34649999999999,319.44,620.9845,145.763,145.4105,145.324,145.239,145.1515,145.1465,145.061,144.9805
2004-08-01T07:30:00+00:00,103.2975,425.82050000000004,740.51,145.763,145.4105,145.324,145.239,145.1515,145.1465,145.061,144.9805
2004-08-01T08:00:00+00:00,101.118,495.017,785.1324999999999,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.9805
2004-08-01T08:30:00+00:00,99.772,555.733,817.384,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.8965
2004-08-01T09:00:00+00:00,96.1015,610.5415,846.011,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-01T09:30:00+00:00,97.781,647.5675000000001,857.1865,145.763,145.4105,145.324,145.239,145.1515,145.062,144.977,144.9805
2004-08-01T10:00:00+00:00,98.999,674.8340000000001,864.547,145.8495,145.496,145.409,145.324,145.2365,145.231,145.145,145.148
2004-08-01T10:30:00+00:00,99.72200000000001,692.5550000000001,869.4225,145.8495,145.496,145.409,145.324,145.321,145.3155,145.3135,145.3155
2004-08-01T11:00:00+00:00,99.961,700.011,871.5595,145.936,145.5815,145.4945,145.409,145.321,145.3155,145.3135,145.399
2004-08-02T07:00:00+00:00,104.7045,210.32049999999998,412.68899999999996,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T07:30:00+00:00,125.614,302.044,525.5899999999999,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-02T08:00:00+00:00,107.285,470.407,748.8835,145.936,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-02T08:30:00+00:00,110.672,529.6355000000001,782.7185,145.936,145.5815,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-02T09:00:00+00:00,137.037,526.779,732.8644999999999,146.023,145.667,145.5795,145.409,145.321,145.231,145.061,144.8965
2004-08-02T09:30:00+00:00,148.86,524.1714999999999,696.608,146.023,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-02T10:00:00+00:00,160.994,532.077,683.81,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-02T10:30:00+00:00,172.0385,558.223,703.2719999999999,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-02T11:00:00+00:00,234.1335,456.35900000000004,570.149,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-03T07:00:00+00:00,156.59,24.921,49.2445,145.4165,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-03T07:30:00+00:00,215.41000000000003,65.51650000000001,114.278,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-03T08:00:00+00:00,242.526,164.4475,262.24899999999997,145.2435,144.898,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-03T08:30:00+00:00,228.38400000000001,292.7685,433.2585,145.2435,144.898,144.813,144.73,144.559,144.47,144.3035,144.1425
2004-08-03T09:00:00+00:00,225.236,361.1205,504.466,145.2435,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-03T09:30:00+00:00,312.629,228.85750000000002,305.803,145.33,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-03T10:00:00+00:00,308.0135,234.56349999999998,302.2965,145.33,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.2265
2004-08-03T10:30:00+00:00,298.49800000000005,199.315,252.1975,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-03T11:00:00+00:00,294.2385,37.6135,47.1865,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-04T07:00:00+00:00,140.6575,232.945,461.56899999999996,145.936,145.5815,145.409,145.324,145.321,145.3155,145.2295,145.064
2004-08-04T07:30:00+00:00,145.99,300.0455,529.8240000000001,145.936,145.5815,145.4945,145.409,145.321,145.3155,145.2295,145.148
2004-08-04T08:00:00+00:00,141.358,376.656,605.345,145.936,145.667,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T08:30:00+00:00,153.275,419.603,625.2025,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.2295,145.148
2004-08-04T09:00:00+00:00,164.887,462.245,647.8385000000001,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.148
2004-08-04T09:30:00+00:00,153.453,531.116,710.6485,146.1095,145.7525,145.6645,145.5785,145.4905,145.4845,145.3975,145.2315
2004-08-04T10:00:00+00:00,136.6755,592.904,767.617,146.1095,145.8375,145.7495,145.5785,145.575,145.569,145.482,145.3155
2004-08-04T10:30:00+00:00,132.1875,621.6089999999999,788.5195,146.196,145.8375,145.7495,145.6635,145.6595,145.6535,145.566,145.399
2004-08-04T11:00:00+00:00,128.9235,636.9159999999999,801.2860000000001,146.196,145.923,145.835,145.7485,145.6595,145.6535,145.566,145.483
2004-08-05T07:00:00+00:00,179.9185,125.04249999999999,249.01600000000002,146.4555,146.35,146.3455,146.3425,146.422,146.4145,146.4075,146.488
2004-08-05T07:30:00+00:00,223.3065,152.13549999999998,270.5115,146.5425,146.35,146.3455,146.3425,146.422,146.4145,146.4075,146.4045
2004-08-05T08:00:00+00:00,261.17199999999997,154.0655,249.41150000000002,146.629,146.4355,146.516,146.5125,146.591,146.5835,146.576,146.572
2004-08-05T08:30:00+00:00,320.815,103.455,155.22,146.7155,146.6065,146.686,146.682,146.7605,146.837,146.8285,146.823
2004-08-05T09:00:00+00:00,343.51,61.0895,86.1495,146.802,146.777,146.7715,146.852,146.93,146.9215,146.9125,146.991
2004-08-05T09:30:00+00:00,365.9045,115.62200000000001,155.062,146.8885,146.948,147.027,147.1065,147.0995,147.0905,147.081,146.991
2004-08-05T10:00:00+00:00,378.47249999999997,141.08249999999998,183.341,146.975,147.119,147.282,147.361,147.3535,147.4285,147.3335,147.242
2004-08-05T10:30:00+00:00,342.1975,230.0745,292.5855,147.062,147.375,147.4525,147.531,147.6075,147.598,147.586,147.4935
2004-08-05T11:00:00+00:00,172.8115,541.498,683.6600000000001,147.235,147.546,147.623,147.7855,147.8615,147.8515,147.8385,147.7445
2004-08-06T07:00:00+00:00,85.78,370.7975,744.6575,146.1095,145.7525,145.6645,145.5785,145.6595,145.6535,145.7345,145.818
2004-08-06T07:30:00+00:00,90.54599999999999,434.5985,776.4024999999999,146.2825,145.923,145.835,145.8335,145.7445,145.738,145.8185,145.818
2004-08-06T08:00:00+00:00,91.975,497.12649999999996,807.2135,146.5425,146.265,146.1755,146.088,146.083,145.9915,145.9025,145.818
2004-08-06T08:30:00+00:00,94.52250000000001,550.6904999999999,827.6335,146.802,146.521,146.516,146.5125,146.422,146.4145,146.2395,146.0695
2004-08-06T09:00:00+00:00,96.769,596.307,842.877,146.975,146.777,146.7715,146.767,146.7605,146.7525,146.576,146.4045
2004-08-06T09:30:00+00:00,98.443,633.7065,854.7805000000001,146.975,146.948,147.027,147.0215,147.0145,147.006,146.8285,146.7395
2004-08-06T10:00:00+00:00,99.60499999999999,661.6575,863.1855,146.8885,146.948,147.027,147.1065,147.184,147.175,147.081,146.991
2004-08-06T10:30:00+00:00,100.345,679.4955,868.3615,146.802,146.8625,147.027,147.1065,147.184,147.2595,147.2495,147.1585
2004-08-06T11:00:00+00:00,100.628,686.8689999999999,870.546,146.802,146.948,147.112,147.2765,147.3535,147.4285,147.4175,147.326
2005-07-27T07:00:00+00:00,123.64699999999999,359.568,675.298,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-27T07:30:00+00:00,124.31800000000001,428.5215,723.325,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.4785
2005-07-27T08:00:00+00:00,114.47999999999999,457.1155,706.033,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-27T08:30:00+00:00,108.097,455.79449999999997,652.8755000000001,144.391,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.3915
2005-07-27T09:00:00+00:00,87.16499999999999,658.4010000000001,891.2805000000001,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-27T09:30:00+00:00,105.6275,657.2235000000001,851.3465,144.571,144.227,144.05,143.965,143.881,143.7985,143.637,143.3915
2005-07-27T10:00:00+00:00,121.27799999999999,653.9580000000001,820.2735,144.661,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-27T10:30:00+00:00,165.94150000000002,597.1485,734.5999999999999,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T11:00:00+00:00,197.5375,558.3395,681.1379999999999,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-28T07:00:00+00:00,226.637,121.1215,228.93650000000002,145.7415,145.4675,145.4655,145.554,145.6435,145.734,145.828,145.9235
2005-07-28T07:30:00+00:00,249.38799999999998,155.397,262.23699999999997,145.7415,145.4675,145.4655,145.554,145.5555,145.558,145.7405,145.836
2005-07-28T08:00:00+00:00,296.682,129.605,201.256,145.8315,145.556,145.554,145.554,145.5555,145.558,145.653,145.7485
2005-07-28T08:30:00+00:00,312.762,185.0475,265.014,145.8315,145.556,145.6425,145.7305,145.732,145.646,145.653,145.7485
2005-07-28T09:00:00+00:00,330.62,184.27249999999998,251.16500000000002,145.9215,145.7335,145.819,145.9955,145.996,146.086,146.0035,145.836
2005-07-28T09:30:00+00:00,307.31899999999996,238.4385,307.6395,146.0115,146.1765,146.2615,146.437,146.437,146.4375,146.354,146.185
2005-07-28T10:00:00+00:00,235.288,397.87649999999996,501.5195,146.102,146.4425,146.527,146.6135,146.701,146.6135,146.5295,146.36
2005-07-28T10:30:00+00:00,323.8825,169.6905,209.1635,146.282,146.6195,146.704,146.79,146.7895,146.7015,146.617,146.447
2005-07-28T11:00:00+00:00,242.05949999999999,58.6015,71.75750000000001,146.462,146.797,146.8805,146.9665,146.9655,146.8775,146.7925,146.6215
2005-07-29T07:00:00+00:00,138.868,260.418,494.102,146.822,147.24,147.4115,147.5845,147.759,147.9335,148.107,148.2805
2005-07-29T07:30:00+00:00,222.61,139.365,240.9285,146.822,147.151,147.323,147.4965,147.5825,147.7575,148.0195,148.1935
2005-07-29T08:00:00+00:00,256.851,16.2455,25.241500000000002,146.822,147.0625,147.2345,147.408,147.4945,147.6695,147.932,148.106
2005-07-29T08:30:00+00:00,283.37350000000004,130.6305,187.27249999999998,146.912,147.151,147.2345,147.408,147.4945,147.5815,147.7565,147.844
2005-07-29T09:00:00+00:00,239.724,68.69500000000001,94.94,147.002,147.417,147.5,147.5845,147.6705,147.7575,147.844,147.9315
2005-07-29T09:30:00+00:00,209.034,6.957,9.03,147.092,147.3285,147.5,147.673,147.759,147.7575,147.844,147.9315
2005-07-29T10:00:00+00:00,230.8855,54.6445,68.8125,147.002,147.151,147.4115,147.5845,147.759,147.8455,147.932,148.0185
2005-07-29T10:30:00+00:00,260.945,243.512,300.9305,147.002,147.24,147.5,147.673,147.847,147.9335,148.107,148.106
2005-07-29T11:00:00+00:00,265.6095,335.318,411.2885,146.912,146.974,147.146,147.32,147.4945,147.6695,147.844,147.844
2005-07-30T07:00:00+00:00,133.88150000000002,5.8405,10.684,146.372,146.1765,146.173,146.172,146.0845,146.086,145.916,145.836
2005-07-30T07:30:00+00:00,236.858,31.753999999999998,53.959999999999994,146.372,146.1765,146.0845,146.084,145.996,145.91,145.828,145.7485
2005-07-30T08:00:00+00:00,257.462,48.54600000000001,75.4795,146.372,146.1765,146.173,146.084,146.0845,145.998,145.916,145.836
2005-07-30T08:30:00+00:00,292.76250000000005,118.707,173.019,146.462,146.1765,146.173,146.084,146.0845,145.998,145.916,145.836
2005-07-30T09:00:00+00:00,260.381,231.839,317.0155,146.552,146.265,146.173,146.084,146.0845,145.998,145.828,145.7485
2005-07-30T09:30:00+00:00,308.467,169.6525,220.6155,146.552,146.1765,146.0845,145.9955,145.908,145.91,145.7405,145.6615
2005-07-30T10:00:00+00:00,134.036,596.45,754.094,146.462,146.088,145.996,145.907,145.82,145.734,145.653,145.6615
2005-07-30T10:30:00+00:00,86.997,708.124,878.4024999999999,146.462,146.088,145.996,145.907,145.908,145.822,145.828,145.836
2005-07-30T11:00:00+00:00,68.038,752.1815,925.501,146.552,146.1765,146.0845,145.9955,145.908,145.91,145.828,145.836
2005-07-31T07:00:00+00:00,162.2495,249.8915,481.713,145.6515,145.2905,145.2,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-31T07:30:00+00:00,242.30149999999998,193.493,333.7335,145.7415,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.6135
2005-07-31T08:00:00+00:00,264.193,229.90200000000002,357.675,145.7415,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T08:30:00+00:00,115.124,547.0609999999999,795.935,145.7415,145.4675,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-31T09:00:00+00:00,97.44,621.885,852.3675,145.8315,145.4675,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-31T09:30:00+00:00,62.924499999999995,718.977,942.7505,145.9215,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-31T10:00:00+00:00,68.31299999999999,739.9159999999999,939.4255,146.0115,145.645,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-31T10:30:00+00:00,89.3595,723.6324999999999,900.4704999999999,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T11:00:00+00:00,93.017,721.415,890.335,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-08-01T07:00:00+00:00,89.78999999999999,377.16700000000003,726.6695,144.9875,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T07:30:00+00:00,91.2205,455.56100000000004,785.739,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-01T08:00:00+00:00,109.33850000000001,467.879,736.8720000000001,145.4225,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T08:30:00+00:00,104.7765,523.9665,765.366,145.5965,145.165,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-01T09:00:00+00:00,120.605,548.8215,755.9165,145.6835,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-01T09:30:00+00:00,137.30450000000002,540.325,710.936,145.857,145.422,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-01T10:00:00+00:00,168.4135,473.7635,603.4925000000001,145.857,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-01T10:30:00+00:00,232.5865,354.0295,442.55050000000006,145.944,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-01T11:00:00+00:00,358.842,123.5075,152.942,146.031,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-02T07:00:00+00:00,120.7695,321.39599999999996,622.6510000000001,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.6255
2005-08-02T07:30:00+00:00,127.645,383.4245,664.8465,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.6255
2005-08-02T08:00:00+00:00,139.712,435.07,687.4780000000001,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.6255
2005-08-02T08:30:00+00:00,202.4245,386.986,568.731,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.6255
2005-08-02T09:00:00+00:00,187.8385,458.2495,632.5135,144.727,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.792
2005-08-02T09:30:00+00:00,173.56400000000002,468.7025,618.991,144.901,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.959
2005-08-02T10:00:00+00:00,267.192,326.4925,417.88599999999997,145.0745,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
