,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,67.747,115.97,555.317,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-01T11:00:00+00:00,74.6605,117.782,538.2755,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.719,135.5665,135.506,135.4335,135.352,135.1015,134.948
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T08:00:00+00:00,11.061,0.0,0.0235,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-02T08:30:00+00:00,31.1085,22.6505,247.3195,135.6215,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T09:00:00+00:00,41.477999999999994,55.266999999999996,438.56050000000005,135.7115,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-02T09:30:00+00:00,74.6605,15.4025,100.9615,135.9815,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-02T10:00:00+00:00,96.09049999999999,13.59,67.1395,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-02T10:30:00+00:00,89.17750000000001,0.906,4.0,136.0715,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-02T11:00:00+00:00,105.078,1.812,10.083,136.1615,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.9915,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,135.0815,134.919,134.8555,134.795,134.7225,134.552,134.3905,134.2385
2004-01-03T08:00:00+00:00,14.5175,0.0,1.2385,135.1715,135.008,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-03T08:30:00+00:00,35.256,0.0,0.024,135.3515,135.1855,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-03T09:00:00+00:00,45.626,0.0,0.008,135.5315,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T09:30:00+00:00,55.304,0.0,0.008,135.6215,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T10:00:00+00:00,91.2515,1.812,7.9525,135.7115,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T10:30:00+00:00,111.9905,21.7445,104.77250000000001,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-03T11:00:00+00:00,110.608,51.643,231.99,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.001,133.6755,133.6105,133.462,133.3895,133.307,133.1465,132.908
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.001,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-04T08:00:00+00:00,14.5175,0.0,0.8045,134.001,133.6755,133.5215,133.462,133.3895,133.218,133.0575,132.908
2004-01-04T08:30:00+00:00,38.713,0.0,1.9485,134.001,133.5865,133.5215,133.462,133.3005,133.218,133.0575,132.8195
2004-01-04T09:00:00+00:00,65.67349999999999,4.53,34.350500000000004,134.001,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.908
2004-01-04T09:30:00+00:00,86.4125,9.06,53.096000000000004,134.001,133.5865,133.5215,133.373,133.3005,133.218,132.9685,132.908
2004-01-04T10:00:00+00:00,103.0035,10.872,56.5675,134.091,133.6755,133.5215,133.462,133.3005,133.218,133.0575,132.908
2004-01-04T10:30:00+00:00,113.3735,19.932000000000002,95.6995,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.1465,132.997
2004-01-04T11:00:00+00:00,107.843,49.831,218.77550000000002,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.271,133.853,133.7885,133.6395,133.656,133.574,133.591,133.529
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,134.181,133.7645,133.6995,133.6395,133.5675,133.485,133.502,133.529
2004-01-05T08:00:00+00:00,14.517000000000001,5.436,110.074,134.001,133.7645,133.6105,133.551,133.4785,133.485,133.502,133.44
2004-01-05T08:30:00+00:00,29.0345,31.710500000000003,358.67949999999996,134.001,133.6755,133.6105,133.551,133.4785,133.485,133.502,133.44
2004-01-05T09:00:00+00:00,39.403999999999996,64.327,494.828,134.001,133.6755,133.6105,133.462,133.4785,133.396,133.413,133.44
2004-01-05T09:30:00+00:00,47.0085,96.944,580.682,134.001,133.6755,133.5215,133.462,133.3895,133.396,133.413,133.44
2004-01-05T10:00:00+00:00,51.1565,124.12450000000001,637.983,134.001,133.6755,133.5215,133.462,133.3895,133.396,133.413,133.529
2004-01-05T10:30:00+00:00,53.921,144.057,672.3575000000001,134.001,133.6755,133.5215,133.462,133.3895,133.396,133.413,133.44
2004-01-05T11:00:00+00:00,55.304,155.83499999999998,690.4875,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.324,133.3515
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.091,133.6755,133.5215,133.462,133.656,133.8405,134.3015,134.6815
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6105,133.551,133.745,133.9295,134.3905,134.7705
2004-01-06T08:00:00+00:00,4.1475,0.0,0.0,134.181,133.853,133.6995,133.6395,133.834,134.1075,134.657,135.0365
2004-01-06T08:30:00+00:00,11.060500000000001,0.0,0.0,134.361,133.942,133.8775,133.7285,134.0115,134.374,134.924,135.391
2004-01-06T09:00:00+00:00,17.2825,0.0,0.0,134.541,134.1195,134.055,133.9065,134.1005,134.552,135.1905,135.48
2004-01-06T09:30:00+00:00,22.813000000000002,0.0,0.0,134.631,134.2975,134.144,134.084,134.2785,134.552,135.1015,135.3025
2004-01-06T10:00:00+00:00,24.195500000000003,0.0,0.0,134.721,134.386,134.233,134.173,134.367,134.552,135.0125,135.214
2004-01-06T10:30:00+00:00,22.813000000000002,0.0,0.0,134.811,134.475,134.322,134.262,134.456,134.641,135.0125,135.214
2004-01-06T11:00:00+00:00,19.356,0.0,0.0,134.9915,134.564,134.4995,134.4395,134.545,134.8185,135.1015,135.3025
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.27,136.531,136.596,136.6395,136.694,136.714,136.7875,136.7015
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.356,136.531,136.596,136.6395,136.694,136.714,136.7875,136.776
2004-12-27T08:00:00+00:00,13.023,4.345,95.9915,136.27,136.4565,136.523,136.5685,136.6235,136.714,136.7875,136.776
2004-12-27T08:30:00+00:00,28.8765,26.072,320.79200000000003,136.1835,136.382,136.377,136.4275,136.482,136.571,136.642,136.7015
2004-12-27T09:00:00+00:00,39.0685,57.2135,458.5235,136.27,136.382,136.45,136.498,136.5525,136.571,136.642,136.7015
2004-12-27T09:30:00+00:00,46.4285,86.90700000000001,545.7574999999999,136.356,136.4565,136.596,136.6395,136.694,136.714,136.7875,136.776
2004-12-27T10:00:00+00:00,50.9585,112.25450000000001,601.345,136.356,136.4565,136.596,136.6395,136.694,136.714,136.7875,136.776
2004-12-27T10:30:00+00:00,53.789500000000004,129.636,633.2370000000001,136.356,136.531,136.596,136.6395,136.694,136.714,136.7145,136.7015
2004-12-27T11:00:00+00:00,55.488,139.0515,648.2855,136.442,136.531,136.596,136.6395,136.6235,136.6425,136.7145,136.7015
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.337,135.2095,135.157,135.0685,134.9985,134.8225,134.77
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.667,135.337,135.2825,135.2275,135.139,134.9985,134.8225,134.77
2004-12-28T08:00:00+00:00,14.155,0.0,0.0555,135.5805,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.77
2004-12-28T08:30:00+00:00,40.200500000000005,0.0,3.8175,135.5805,135.337,135.2095,135.0865,134.9975,134.927,134.8225,134.9185
2004-12-28T09:00:00+00:00,65.68,5.0695,34.8085,135.753,135.4115,135.3555,135.2275,135.139,135.07,135.1135,135.29
2004-12-28T09:30:00+00:00,86.0635,8.691,57.4055,135.839,135.561,135.4285,135.3685,135.2805,135.2845,135.332,135.3645
2004-12-28T10:00:00+00:00,101.351,13.76,71.46600000000001,135.9255,135.6355,135.5015,135.4395,135.351,135.213,135.1135,135.2155
2004-12-28T10:30:00+00:00,111.54249999999999,11.588,56.157,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.1135,135.2155
2004-12-28T11:00:00+00:00,116.072,12.312,55.760999999999996,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.259,135.3645
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.787,137.203,137.326,137.4865,137.542,137.643,137.7335,137.816
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.787,137.203,137.326,137.4865,137.542,137.643,137.7335,137.816
2004-12-29T08:00:00+00:00,12.4565,4.345,108.38499999999999,136.787,137.203,137.326,137.416,137.4715,137.572,137.6605,137.742
2004-12-29T08:30:00+00:00,27.177999999999997,28.2445,344.6535,136.787,137.1285,137.253,137.416,137.4715,137.5005,137.6605,137.742
2004-12-29T09:00:00+00:00,37.3695,60.1105,480.883,136.787,137.1285,137.253,137.345,137.4715,137.5005,137.588,137.6675
2004-12-29T09:30:00+00:00,44.164,90.528,564.837,136.787,137.1285,137.18,137.2745,137.33,137.429,137.442,137.519
2004-12-29T10:00:00+00:00,48.6935,115.876,618.2429999999999,136.787,137.203,137.253,137.345,137.401,137.5005,137.588,137.6675
2004-12-29T10:30:00+00:00,51.5245,133.982,649.8665000000001,136.873,137.2775,137.326,137.416,137.4715,137.572,137.6605,137.742
2004-12-29T11:00:00+00:00,53.223,144.12099999999998,665.6030000000001,136.959,137.203,137.326,137.416,137.4715,137.5005,137.588,137.6675
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.787,136.531,136.45,136.357,136.3405,136.285,136.205,136.4045
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.4115,136.3565,136.3505,136.4045
2004-12-30T08:00:00+00:00,1.1325,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.3565,136.3505,136.33
2004-12-30T08:30:00+00:00,5.096,0.0,0.0,136.873,136.6805,136.596,136.498,136.482,136.428,136.3505,136.256
2004-12-30T09:00:00+00:00,10.758,0.0,0.0,136.959,136.755,136.669,136.5685,136.5525,136.4995,136.4235,136.4045
2004-12-30T09:30:00+00:00,15.8535,0.0,0.0,136.959,136.755,136.669,136.6395,136.5525,136.4995,136.4235,136.33
2004-12-30T10:00:00+00:00,21.5155,0.0,0.0,136.959,136.755,136.742,136.6395,136.6235,136.6425,136.7145,136.8505
2004-12-30T10:30:00+00:00,29.442500000000003,0.0,0.0,136.959,136.83,136.742,136.71,136.694,136.6425,136.569,136.7015
2004-12-30T11:00:00+00:00,58.8855,0.0,0.024,136.959,136.755,136.742,136.71,136.6235,136.6425,136.569,136.6275
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.427,137.399,137.345,137.401,137.429,137.806,138.262
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,137.562,137.3525,137.399,137.416,137.542,137.643,138.0245,138.559
2004-12-31T08:00:00+00:00,1.6985000000000001,0.0,0.0,137.476,137.3525,137.399,137.416,137.4715,137.5005,137.806,138.1875
2004-12-31T08:30:00+00:00,3.9635,0.0,0.0,137.476,137.3525,137.399,137.4865,137.542,137.572,137.879,138.3365
2004-12-31T09:00:00+00:00,6.794499999999999,0.0,0.0,137.476,137.3525,137.399,137.557,137.6835,137.786,138.0245,138.3365
2004-12-31T09:30:00+00:00,11.3245,0.0,0.0,137.476,137.427,137.472,137.557,137.6835,137.786,138.097,138.262
2004-12-31T10:00:00+00:00,13.589,0.0,0.0,137.476,137.5015,137.545,137.6275,137.7545,137.8575,138.097,138.1875
2004-12-31T10:30:00+00:00,14.155000000000001,0.0,0.0,137.476,137.576,137.618,137.6275,137.7545,137.8575,138.0245,138.1135
2004-12-31T11:00:00+00:00,20.383499999999998,0.0,0.0,137.562,137.651,137.691,137.7685,137.825,137.929,138.097,138.1135
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7415,137.3565,137.4365,137.5215,137.638,137.663,137.8445,138.051
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,136.9645,137.188,137.3505,137.5085,137.638,137.76,137.9405,138.147
2005-01-01T08:00:00+00:00,15.668000000000001,0.9085,13.274999999999999,136.7175,137.012,137.3965,137.759,137.935,138.0515,138.133,138.2435
2005-01-01T08:30:00+00:00,35.253,16.3545,186.48,136.645,137.047,137.5535,137.977,138.1335,138.246,138.325,138.436
2005-01-01T09:00:00+00:00,47.004,43.613,342.6805,136.6535,137.08,137.53,137.862,137.935,138.0515,138.325,138.436
2005-01-01T09:30:00+00:00,55.4905,67.2365,421.98400000000004,136.614,136.7285,137.043,137.343,137.638,137.8575,138.229,138.436
2005-01-01T10:00:00+00:00,91.396,16.355,87.6315,136.4515,136.282,136.5115,136.896,137.341,137.76,138.133,138.2435
2005-01-01T10:30:00+00:00,84.215,0.0,1.7415,136.527,136.34,136.4025,136.5315,136.747,136.983,137.652,138.6285
2005-01-01T11:00:00+00:00,80.298,0.0,0.2535,136.849,136.6715,136.6655,136.679,136.747,136.7885,137.3635,138.436
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.449,138.3195,138.2525,138.1825,138.1335,138.0515,137.8445,137.762
2005-01-02T07:30:00+00:00,0.0,0.0,0.008,138.2435,138.134,138.071,138.005,137.935,137.8575,137.7485,137.5695
2005-01-02T08:00:00+00:00,14.362499999999999,0.0,15.349499999999999,138.1185,138.0265,137.969,137.9085,137.836,137.76,137.652,137.473
2005-01-02T08:30:00+00:00,31.3355,3.6345,64.1915,138.122,138.0025,137.943,137.881,137.836,137.76,137.652,137.473
2005-01-02T09:00:00+00:00,54.8375,21.806,159.755,138.1945,138.026,137.959,137.8905,137.836,137.76,137.652,137.473
2005-01-02T09:30:00+00:00,48.309,84.5,521.4185,138.2625,138.124,138.0585,137.9905,137.935,137.8575,137.7485,137.5695
2005-01-02T10:00:00+00:00,60.060500000000005,96.3115,504.106,138.233,138.0465,137.9745,137.9005,137.836,137.76,137.556,137.473
2005-01-02T10:30:00+00:00,89.4375,61.785,293.8935,138.2965,138.069,137.9925,137.915,137.836,137.76,137.652,137.473
2005-01-02T11:00:00+00:00,71.1585,111.758,510.5735,138.4365,138.234,138.16,138.0845,138.034,137.9545,137.7485,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.816,137.754,137.718,137.6835,137.638,137.663,137.556,137.5695
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.8835,137.799,137.754,137.706,137.638,137.566,137.46,137.377
2005-01-03T08:00:00+00:00,6.5285,0.0,0.0,137.9005,137.7375,137.675,137.611,137.539,137.469,137.3635,137.2805
2005-01-03T08:30:00+00:00,22.849,0.0,0.4985,137.961,137.8395,137.8015,137.769,137.737,137.76,137.652,137.6655
2005-01-03T09:00:00+00:00,56.1435,3.6345,25.6165,138.19,138.086,138.051,138.021,138.034,137.9545,137.9405,137.8585
2005-01-03T09:30:00+00:00,76.381,7.2685,47.393499999999996,138.5185,138.3875,138.3325,138.2785,138.2325,138.149,138.037,137.9545
2005-01-03T10:00:00+00:00,92.70150000000001,5.4515,28.49,138.667,138.483,138.421,138.36,138.3315,138.246,138.229,138.147
2005-01-03T10:30:00+00:00,97.9245,29.9835,143.036,138.812,138.6235,138.562,138.5015,138.4305,138.4405,138.325,138.3395
2005-01-03T11:00:00+00:00,97.924,3.6345,15.761000000000001,138.9915,138.786,138.7185,138.6515,138.6285,138.5375,138.4215,138.3395
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.0,139.778,139.6975,139.6155,139.5195,139.412,139.287,139.11
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.93,139.6925,139.6085,139.522,139.4205,139.3145,139.1905,139.0135
2005-01-04T08:00:00+00:00,9.7925,0.0,0.0,139.8545,139.616,139.533,139.4475,139.3215,139.3145,139.0945,138.9175
2005-01-04T08:30:00+00:00,26.113,0.0,0.0,139.8125,139.553,139.4665,139.3785,139.3215,139.2175,138.9985,138.821
2005-01-04T09:00:00+00:00,43.0865,0.0,0.0475,139.8515,139.5935,139.508,139.4215,139.3215,139.2175,139.0945,138.9175
2005-01-04T09:30:00+00:00,56.1435,0.0,0.4435,140.007,139.7505,139.6645,139.578,139.5195,139.412,139.1905,139.0135
2005-01-04T10:00:00+00:00,56.1435,0.0,0.008,139.905,139.598,139.5045,139.411,139.3215,139.2175,138.9985,138.821
2005-01-04T10:30:00+00:00,60.0605,0.0,0.008,139.802,139.4995,139.409,139.319,139.2225,139.1205,138.9985,138.821
2005-01-04T11:00:00+00:00,56.796499999999995,0.0,0.008,139.897,139.5885,139.4965,139.404,139.3215,139.2175,138.9985,138.821
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.1755,138.151,138.155,138.221,138.3315,138.5375,138.6135,138.3395
2005-01-05T07:30:00+00:00,0.0,0.0,0.0475,137.864,137.8345,137.8815,137.972,138.1335,138.246,138.229,138.147
2005-01-05T08:00:00+00:00,9.1395,0.0,0.0395,137.5585,137.346,137.283,137.221,137.143,137.08,137.1715,137.9545
2005-01-05T08:30:00+00:00,20.238,0.0,0.0,137.5735,137.325,137.258,137.192,137.143,137.08,137.0755,137.5695
2005-01-05T09:00:00+00:00,32.6415,0.0,0.0,137.614,137.3505,137.283,137.216,137.143,137.08,137.0755,137.5695
2005-01-05T09:30:00+00:00,41.1285,0.0,0.0,137.512,137.232,137.164,137.0965,137.044,136.983,136.979,137.6655
2005-01-05T10:00:00+00:00,49.614999999999995,0.0,0.0,137.426,137.141,137.0725,137.0045,136.945,136.886,136.883,137.2805
2005-01-05T10:30:00+00:00,60.0605,0.0,0.0,137.4695,137.187,137.119,137.0515,136.945,136.886,136.979,137.762
2005-01-05T11:00:00+00:00,64.63,0.0,0.0,137.4885,137.2045,137.137,137.07,137.044,136.983,136.979,137.6655
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6605,138.6865,138.664,138.6385,138.6285,138.5375,138.5175,138.436
2005-01-06T07:30:00+00:00,0.0,0.0,0.079,138.482,138.532,138.522,138.507,138.5295,138.4405,138.4215,138.436
2005-01-06T08:00:00+00:00,13.7095,5.4515,129.373,138.3545,138.441,138.4455,138.45,138.4305,138.4405,138.5175,138.436
2005-01-06T08:30:00+00:00,28.0715,31.801000000000002,362.8905,138.4,138.475,138.4775,138.481,138.5295,138.5375,138.5175,138.5325
2005-01-06T09:00:00+00:00,37.2115,65.419,497.57500000000005,138.4605,138.478,138.468,138.4585,138.4305,138.4405,138.4215,138.436
2005-01-06T09:30:00+00:00,44.3925,96.3115,579.483,138.5055,138.467,138.4535,138.4535,138.4305,138.4405,138.5175,138.5325
2005-01-06T10:00:00+00:00,48.3095,123.56949999999999,632.0305000000001,138.599,138.517,138.4965,138.4945,138.5295,138.5375,138.6135,138.6285
2005-01-06T10:30:00+00:00,50.921,142.65,662.753,138.783,138.6635,138.627,138.604,138.6285,138.6345,138.6135,138.6285
2005-01-06T11:00:00+00:00,52.226,152.64499999999998,678.324,138.9095,138.7535,138.7045,138.662,138.6285,138.6345,138.6135,138.6285
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-27T08:00:00+00:00,10.2785,0.0,0.11,136.6515,136.3765,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-27T08:30:00+00:00,33.691,0.0,3.3609999999999998,136.6515,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-27T09:00:00+00:00,52.535,0.0,2.9530000000000003,136.739,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-27T09:30:00+00:00,69.09450000000001,2.3115,13.5465,136.739,136.4595,136.392,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-27T10:00:00+00:00,79.944,44.6845,239.003,136.739,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-27T10:30:00+00:00,87.368,57.0115,279.351,136.739,136.3765,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-27T11:00:00+00:00,86.797,71.6495,332.72749999999996,136.739,136.4595,136.392,136.3005,136.1545,136.051,135.9335,135.686
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.042,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-28T08:00:00+00:00,11.9915,2.3115,61.040499999999994,135.955,135.629,135.5645,135.473,135.331,135.3085,135.094,134.915
2005-12-28T08:30:00+00:00,27.9805,0.0,0.5025,136.2165,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.172
2005-12-28T09:00:00+00:00,42.2565,0.0,0.0155,136.129,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-28T09:30:00+00:00,70.2365,0.7705,8.01,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T10:00:00+00:00,94.22049999999999,11.5565,57.067,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T10:30:00+00:00,101.07249999999999,21.572,106.556,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T11:00:00+00:00,88.51,0.7705,2.489,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-29T08:00:00+00:00,7.9944999999999995,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T08:30:00+00:00,23.9835,0.0,0.0,135.3455,134.964,134.9025,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T09:00:00+00:00,39.972,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.338,134.2295
2005-12-29T09:30:00+00:00,54.819,0.0,0.0,135.2585,134.881,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-29T10:00:00+00:00,67.382,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-29T10:30:00+00:00,81.086,0.0,0.0235,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-29T11:00:00+00:00,76.518,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.868,135.629,135.5645,135.473,135.4135,135.3085,135.2615,135.3435
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.694,135.4625,135.3165,135.3075,135.166,135.1435,135.01,135.0005
2005-12-30T08:00:00+00:00,13.7045,0.0,0.0,135.5195,135.2965,135.2335,135.142,135.0015,134.979,134.842,134.8295
2005-12-30T08:30:00+00:00,41.1145,0.0,1.1465,135.694,135.3795,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-30T09:00:00+00:00,70.237,4.6225000000000005,38.605000000000004,135.694,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-30T09:30:00+00:00,95.3625,4.6225000000000005,30.9875,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-30T10:00:00+00:00,114.7775,1.541,10.939,135.781,135.3795,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-30T10:30:00+00:00,129.053,2.3114999999999997,12.100999999999999,135.694,135.3795,135.3165,135.142,135.084,134.979,134.842,134.7435
2005-12-30T11:00:00+00:00,131.9085,24.653499999999998,114.1105,135.781,135.3795,135.3165,135.2245,135.084,135.061,134.842,134.7435
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,133.865,133.552,133.4135,133.3215,133.19,133.082,132.91,132.945
