,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,100.549,181.796,555.957,141.2275,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-27T10:00:00+00:00,156.1925,119.785,336.284,141.1855,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T10:30:00+00:00,200.12150000000003,46.453,120.9285,141.1505,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-27T11:00:00+00:00,207.9315,50.2935,125.8985,141.151,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,143.0125,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-28T07:30:00+00:00,21.4765,0.025,0.2125,143.1985,142.868,142.71,142.641,142.5725,142.421,142.287,142.201
2004-10-28T08:00:00+00:00,46.8575,4.64,30.173,143.355,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-28T08:30:00+00:00,61.5005,0.171,0.684,143.338,142.9605,142.894,142.8245,142.6635,142.6025,142.4655,142.2885
2004-10-28T09:00:00+00:00,123.0015,25.109499999999997,87.1065,143.36,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-28T09:30:00+00:00,99.5725,104.3125,323.553,143.344,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.2885
2004-10-28T10:00:00+00:00,144.4785,98.25999999999999,277.5815,143.3485,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-28T10:30:00+00:00,153.264,74.22149999999999,196.711,143.3175,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-28T11:00:00+00:00,147.407,4.082,10.466999999999999,143.1365,142.7755,142.71,142.5495,142.481,142.421,142.287,142.2885
2004-10-29T07:00:00+00:00,10.7385,0.005,0.055,143.2405,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-29T07:30:00+00:00,41.0005,3.358,29.733,143.2175,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-29T08:00:00+00:00,74.1915,18.911,108.67699999999999,143.1705,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-29T08:30:00+00:00,90.787,69.5715,307.2675,143.1175,142.7755,142.618,142.5495,142.481,142.33,142.198,141.9375
2004-10-29T09:00:00+00:00,78.09649999999999,152.188,553.8815,143.066,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-29T09:30:00+00:00,90.787,182.299,579.4304999999999,143.0535,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-29T10:00:00+00:00,107.3825,197.73149999999998,564.7719999999999,143.0355,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-29T10:30:00+00:00,118.12100000000001,204.24599999999998,547.551,143.0045,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-29T11:00:00+00:00,189.38350000000003,59.975,154.9545,142.994,142.5905,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-30T07:00:00+00:00,7.8095,0.2365,4.4275,143.077,142.683,142.618,142.5495,142.481,142.421,142.376,142.201
2004-10-30T07:30:00+00:00,31.2385,4.2075,41.0015,143.1175,142.7755,142.71,142.641,142.5725,142.512,142.4655,142.2885
2004-10-30T08:00:00+00:00,55.644,17.9155,108.9125,143.1525,142.7755,142.71,142.641,142.6635,142.6025,142.4655,142.3765
2004-10-30T08:30:00+00:00,79.0725,37.1235,170.7765,143.176,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-30T09:00:00+00:00,102.5015,38.159,142.774,143.171,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-30T09:30:00+00:00,91.763,10.415500000000002,34.930499999999995,142.997,142.683,142.618,142.641,142.5725,142.6025,142.4655,142.3765
2004-10-30T10:00:00+00:00,96.644,0.769,2.178,142.9235,142.5905,142.618,142.641,142.5725,142.512,142.4655,142.3765
2004-10-30T10:30:00+00:00,113.2395,31.3625,84.362,143.143,142.7755,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-30T11:00:00+00:00,109.335,51.0475,133.1485,143.251,142.9605,142.802,142.7325,142.6635,142.6025,142.376,142.201
2004-10-31T07:00:00+00:00,8.785499999999999,0.764,14.996,142.424,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-31T07:30:00+00:00,33.191,18.408,189.6805,142.385,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-31T08:00:00+00:00,55.6435,34.625,226.03500000000003,142.456,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-31T08:30:00+00:00,86.8825,22.842,107.6935,142.6965,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-31T09:00:00+00:00,107.3825,60.708999999999996,226.609,142.6075,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-31T09:30:00+00:00,85.906,170.043,554.4315,142.43,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-31T10:00:00+00:00,81.025,224.514,661.8420000000001,142.3045,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-31T10:30:00+00:00,100.549,217.356,598.673,142.288,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-31T11:00:00+00:00,104.4535,229.632,606.2615,142.3495,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-11-01T07:00:00+00:00,5.467499999999999,0.0,0.0,142.62,142.258,142.1595,142.0615,141.9635,141.866,141.671,141.4765
2004-11-01T07:30:00+00:00,24.215,0.0,0.04,142.622,142.26,142.161,142.0625,141.9645,141.866,141.671,141.475
2004-11-01T08:00:00+00:00,59.365,0.948,7.14,142.592,142.2295,142.131,142.032,141.934,141.836,141.6405,141.445
2004-11-01T08:30:00+00:00,64.05199999999999,0.0,0.5740000000000001,142.5605,142.198,142.099,142.0005,141.9025,141.804,141.6085,141.4135
2004-11-01T09:00:00+00:00,116.3865,13.269,48.1215,142.537,142.1735,142.0745,141.976,141.8775,141.7795,141.584,141.3885
2004-11-01T09:30:00+00:00,146.06900000000002,31.277,104.6975,142.471,142.1065,142.0075,141.9095,141.811,141.713,141.518,141.3235
2004-11-01T10:00:00+00:00,164.8155,42.6505,129.113,142.3765,142.0115,141.9135,141.815,141.7175,141.62,141.4275,141.242
2004-11-01T10:30:00+00:00,176.5325,60.658,169.0745,142.3185,141.9535,141.8555,141.757,141.6595,141.562,141.383,141.274
2004-11-01T11:00:00+00:00,154.661,123.21199999999999,330.755,142.3115,141.947,141.8485,141.75,141.652,141.5545,141.3855,141.309
2004-11-02T07:00:00+00:00,2.3435,0.0,0.0,141.7255,141.2975,141.1945,141.093,140.9925,140.893,140.6955,140.4985
2004-11-02T07:30:00+00:00,13.279,0.0,0.0,141.7735,141.3485,141.2465,141.1445,141.045,140.9455,140.748,140.551
2004-11-02T08:00:00+00:00,19.528,0.0,0.0,141.745,141.3245,141.2225,141.1215,141.022,140.9225,140.725,140.5265
2004-11-02T08:30:00+00:00,30.463500000000003,0.0,0.0,141.593,141.1715,141.0705,140.97,140.871,140.773,140.578,140.3835
2004-11-02T09:00:00+00:00,42.1805,0.0,0.0,141.3335,140.9015,140.8005,140.7,140.601,140.5035,140.31,140.1195
2004-11-02T09:30:00+00:00,43.7425,0.0,0.0,141.2575,140.817,140.7145,140.613,140.514,140.4155,140.221,140.0295
2004-11-02T10:00:00+00:00,28.9015,0.0,0.0,141.2595,140.8155,140.7125,140.611,140.511,140.412,140.219,140.034
2004-11-02T10:30:00+00:00,14.059999999999999,0.0,0.0,141.293,140.8435,140.7395,140.637,140.536,140.4365,140.243,140.0605
2004-11-02T11:00:00+00:00,11.716999999999999,0.0,0.0,141.383,140.9355,140.832,140.729,140.628,140.5285,140.33,140.132
2004-11-03T07:00:00+00:00,5.468,0.948,26.4555,142.7915,142.429,142.331,142.233,142.1355,142.0385,141.8555,141.7215
2004-11-03T07:30:00+00:00,27.3395,19.9035,235.635,142.808,142.453,142.3565,142.261,142.1655,142.0705,141.8815,141.6935
2004-11-03T08:00:00+00:00,42.180499999999995,59.710499999999996,422.5275,142.8315,142.4705,142.372,142.2745,142.1775,142.0805,141.8885,141.699
2004-11-03T08:30:00+00:00,51.554,109.943,551.505,142.846,142.486,142.3885,142.2915,142.194,142.0975,141.9085,141.736
2004-11-03T09:00:00+00:00,58.584,150.698,606.583,142.9,142.542,142.4445,142.3465,142.2495,142.1525,141.9895,141.8575
2004-11-03T09:30:00+00:00,62.48950000000001,194.296,669.669,142.9665,142.609,142.511,142.413,142.316,142.2185,142.034,141.889
2004-11-03T10:00:00+00:00,71.0815,212.304,655.0865,143.105,142.75,142.652,142.554,142.4565,142.359,142.164,141.969
2004-11-03T10:30:00+00:00,72.644,238.8415,687.7495,143.1705,142.8185,142.7205,142.623,142.5255,142.428,142.234,142.0395
2004-11-03T11:00:00+00:00,73.425,254.006,698.6505,143.2105,142.859,142.761,142.6635,142.566,142.4685,142.2735,142.0785
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,143.1695,142.816,142.7185,142.6225,142.5265,142.431,142.2475,142.099
2004-11-04T07:30:00+00:00,7.811,0.0,0.0,143.2275,142.8775,142.7815,142.685,142.59,142.4955,142.3175,142.1835
2004-11-04T08:00:00+00:00,8.591999999999999,0.0,0.0,143.41,143.0725,142.977,142.8825,142.789,142.6955,142.5105,142.327
2004-11-04T08:30:00+00:00,7.029999999999999,0.0,0.0,143.268,142.921,142.8255,142.7305,142.637,142.544,142.3605,142.1985
2004-11-04T09:00:00+00:00,7.029999999999999,0.0,0.0,142.987,142.623,142.527,142.4315,142.337,142.244,142.078,141.9495
2004-11-04T09:30:00+00:00,9.373,0.0,0.0,142.8145,142.445,142.348,142.2515,142.156,142.061,141.895,141.7865
2004-11-04T10:00:00+00:00,13.279,0.0,0.0,142.805,142.425,142.326,142.2275,142.13,142.0335,141.843,141.6555
2004-11-04T10:30:00+00:00,23.4335,0.0,0.0,142.658,142.271,142.171,142.072,141.974,141.877,141.6835,141.492
2004-11-04T11:00:00+00:00,54.678,0.0,0.0,142.441,142.0465,141.9465,141.8475,141.7485,141.651,141.4625,141.276
2004-11-05T07:00:00+00:00,4.6865,0.0,4.9245,141.5925,141.15,141.0455,140.942,140.841,140.7405,140.541,140.3425
2004-11-05T07:30:00+00:00,28.1205,12.3215,154.96300000000002,141.56,141.1195,141.0155,140.913,140.8115,140.711,140.512,140.3135
2004-11-05T08:00:00+00:00,45.304500000000004,48.337,359.0585,141.5685,141.135,141.0325,140.93,140.8295,140.7295,140.532,140.3345
2004-11-05T08:30:00+00:00,54.678,92.8825,488.9605,141.6025,141.173,141.0695,140.968,140.8675,140.7675,140.57,140.3725
2004-11-05T09:00:00+00:00,60.146,138.3765,580.2470000000001,141.6525,141.226,141.123,141.021,140.9205,140.8205,140.6225,140.425
2004-11-05T09:30:00+00:00,63.2705,182.922,649.9549999999999,141.691,141.2645,141.162,141.0595,140.959,140.859,140.6605,140.4625
2004-11-05T10:00:00+00:00,68.7385,220.834,703.264,141.688,141.262,141.1595,141.057,140.9565,140.857,140.6585,140.461
2004-11-05T10:30:00+00:00,80.455,228.416,676.8325,141.6995,141.277,141.1745,141.073,140.972,140.8725,140.6745,140.477
2004-11-05T11:00:00+00:00,93.73400000000001,220.8335,625.6755,141.744,141.3225,141.22,141.118,141.0175,140.918,140.72,140.5225
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,142.5085,142.124,142.0245,141.9255,141.827,141.729,141.534,141.34
2004-11-06T07:30:00+00:00,3.9055,0.0,0.0,142.515,142.126,142.026,141.9265,141.8275,141.729,141.5335,141.338
2004-11-06T08:00:00+00:00,7.811,0.0,0.0,142.5965,142.209,142.1085,142.009,141.91,141.812,141.6165,141.421
2004-11-06T08:30:00+00:00,11.716999999999999,0.0,0.0,142.602,142.214,142.1145,142.0145,141.9165,141.8185,141.623,141.4285
2004-11-06T09:00:00+00:00,13.279,0.0,0.0,142.6055,142.22,142.12,142.021,141.9225,141.825,141.63,141.436
2004-11-06T09:30:00+00:00,24.996000000000002,0.0,0.0,142.6315,142.248,142.1485,142.049,141.951,141.8525,141.6575,141.463
2004-11-06T10:00:00+00:00,21.09,0.0,0.0,142.6925,142.3085,142.2085,142.1085,142.0095,141.9115,141.7155,141.5195
2004-11-06T10:30:00+00:00,26.558,0.0,0.0,142.617,142.237,142.1375,142.0385,141.94,141.842,141.647,141.452
2004-11-06T11:00:00+00:00,33.588,0.0,0.0,142.591,142.215,142.1155,142.017,141.9185,141.82,141.625,141.4295
2005-10-27T07:00:00+00:00,20.65,6.4384999999999994,100.515,144.576,144.2595,144.1525,144.117,143.9955,143.975,144.071,144.371
2005-10-27T07:30:00+00:00,44.184,33.037,272.856,144.498,144.186,144.08,143.9745,143.9255,143.8345,143.931,144.371
2005-10-27T08:00:00+00:00,87.09700000000001,19.893,114.167,144.4205,144.186,144.08,143.9745,143.9255,143.905,144.071,144.5115
2005-10-27T08:30:00+00:00,118.992,19.35,78.258,144.4205,144.1125,144.0075,143.9745,143.9255,143.975,144.2815,144.722
2005-10-27T09:00:00+00:00,130.989,72.6045,245.0185,144.3425,144.039,144.0075,143.9035,143.9255,143.975,144.2815,144.722
2005-10-27T09:30:00+00:00,138.25150000000002,115.5245,344.3655,144.3425,144.039,143.935,143.832,143.855,143.975,144.2815,144.722
2005-10-27T10:00:00+00:00,131.6285,170.5275,462.5795,144.3425,144.039,143.935,143.832,143.855,143.975,144.2815,144.652
2005-10-27T10:30:00+00:00,164.11599999999999,140.70850000000002,357.73299999999995,144.3425,144.039,143.935,143.832,143.855,143.905,144.1415,144.4415
2005-10-27T11:00:00+00:00,182.6365,123.3445,301.619,144.3425,144.039,143.935,143.832,143.7845,143.7645,143.931,144.2305
2005-10-28T07:00:00+00:00,20.4005,3.566,55.035500000000006,144.3425,144.039,143.935,143.832,143.7845,143.6235,143.5105,143.5985
2005-10-28T07:30:00+00:00,50.8925,12.1705,114.7345,144.3425,144.039,143.935,143.832,143.7845,143.694,143.5105,143.5985
2005-10-28T08:00:00+00:00,83.457,7.092499999999999,39.218,144.3425,144.039,143.935,143.832,143.7845,143.694,143.5105,143.5985
2005-10-28T08:30:00+00:00,97.81,51.021,212.995,144.4205,144.1125,144.0075,143.9035,143.855,143.7645,143.5805,143.739
2005-10-28T09:00:00+00:00,95.44550000000001,49.6255,177.118,144.498,144.186,144.08,143.9745,143.855,143.7645,143.6505,143.8095
2005-10-28T09:30:00+00:00,91.29050000000001,0.0875,0.2755,144.498,144.186,144.08,143.9745,143.855,143.7645,143.721,143.9495
2005-10-28T10:00:00+00:00,80.11349999999999,0.034,0.097,144.4205,144.1125,144.0075,143.9035,143.855,143.7645,143.721,143.8795
2005-10-28T10:30:00+00:00,86.6035,0.014499999999999999,0.0405,144.498,144.186,144.08,143.9745,143.9255,143.8345,143.721,143.739
2005-10-28T11:00:00+00:00,86.6335,0.014499999999999999,0.0325,144.6535,144.333,144.2245,144.117,144.066,143.975,143.791,143.669
2005-10-29T07:00:00+00:00,12.614999999999998,0.0,0.008,143.954,143.5975,143.501,143.405,143.292,143.202,143.02,142.8965
2005-10-29T07:30:00+00:00,34.7105,0.0535,0.4465,144.032,143.671,143.5735,143.476,143.362,143.2725,143.09,142.9665
2005-10-29T08:00:00+00:00,66.795,4.811,25.3155,144.1095,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,143.037
2005-10-29T08:30:00+00:00,95.196,41.215,177.6375,144.1095,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-29T09:00:00+00:00,116.357,52.5715,185.173,144.265,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.107
2005-10-29T09:30:00+00:00,140.084,45.081,140.139,144.265,143.892,143.7905,143.69,143.644,143.5535,143.3005,143.1775
2005-10-29T10:00:00+00:00,155.0725,58.598,161.8205,144.265,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.1775
2005-10-29T10:30:00+00:00,150.441,124.3905,325.158,144.265,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.1775
2005-10-29T11:00:00+00:00,164.7125,32.596000000000004,82.19200000000001,144.265,143.892,143.7905,143.69,143.5735,143.483,143.3705,143.2475
2005-10-30T07:00:00+00:00,15.288499999999999,3.2025,58.588,144.6535,144.333,144.2245,144.117,144.1365,144.256,144.562,144.933
2005-10-30T07:30:00+00:00,36.617000000000004,30.0815,273.327,144.576,144.2595,144.1525,144.117,144.066,144.186,144.562,145.003
2005-10-30T08:00:00+00:00,50.153999999999996,73.2055,431.3105,144.498,144.186,144.08,143.9745,143.9955,144.1155,144.562,145.0735
2005-10-30T08:30:00+00:00,76.976,91.417,405.31399999999996,144.498,144.1125,144.08,143.9745,143.9255,143.975,144.2815,144.7925
2005-10-30T09:00:00+00:00,96.28649999999999,118.29599999999999,426.014,144.4205,144.1125,144.0075,143.9745,143.9255,143.975,144.3515,144.8625
2005-10-30T09:30:00+00:00,108.3565,142.079,445.0915,144.498,144.1125,144.08,143.9745,143.9255,143.905,144.1415,144.652
2005-10-30T10:00:00+00:00,91.479,208.511,589.1565,144.576,144.2595,144.1525,144.046,143.9955,143.905,143.931,144.5815
2005-10-30T10:30:00+00:00,86.9555,238.0745,629.8675000000001,144.6535,144.4065,144.297,144.1885,144.1365,144.0455,144.071,144.371
2005-10-30T11:00:00+00:00,91.22149999999999,245.4965,624.887,144.7315,144.4065,144.297,144.1885,144.1365,144.0455,144.071,144.301
2005-10-31T07:00:00+00:00,0.352,0.0,0.0,143.954,143.5975,143.5735,143.476,143.4325,143.413,143.23,143.107
2005-10-31T07:30:00+00:00,1.3820000000000001,0.0,0.0,143.7985,143.524,143.4285,143.3335,143.292,143.202,143.02,142.9665
2005-10-31T08:00:00+00:00,3.9275,0.0,0.0,143.7985,143.4505,143.3565,143.3335,143.2215,143.202,143.09,142.9665
2005-10-31T08:30:00+00:00,8.6615,0.0,0.0,143.7985,143.4505,143.3565,143.2625,143.151,143.132,143.02,142.8965
2005-10-31T09:00:00+00:00,12.19,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0105,142.9915,142.88,142.756
2005-10-31T09:30:00+00:00,8.799,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.5455
2005-10-31T10:00:00+00:00,17.1475,0.0,0.0,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.5455
2005-10-31T10:30:00+00:00,17.0015,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.6695,142.475
2005-10-31T11:00:00+00:00,23.998,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.475
2005-11-01T07:00:00+00:00,9.679,0.0,0.2275,144.105,143.731,143.671,143.56,143.4645,143.3765,143.1735,142.954
2005-11-01T07:30:00+00:00,20.1645,0.0,0.1645,143.842,143.4635,143.321,143.305,143.125,143.0375,142.918,142.697
2005-11-01T08:00:00+00:00,26.6175,0.0,0.0155,143.25,142.929,142.883,142.88,142.7855,142.6985,142.577,142.4395
2005-11-01T08:30:00+00:00,77.43199999999999,14.411,64.67,143.347,143.018,142.883,142.88,142.7855,142.6985,142.577,142.354
2005-11-01T09:00:00+00:00,66.9465,0.0,1.285,143.6325,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T09:30:00+00:00,87.9175,0.0,1.2225000000000001,143.308,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-01T10:00:00+00:00,111.309,12.4895,33.847500000000004,143.181,142.751,142.7075,142.54,142.446,142.3595,142.1505,142.011
2005-11-01T10:30:00+00:00,104.856,200.793,544.656,143.0975,142.6615,142.62,142.455,142.361,142.2745,142.0655,141.9255
2005-11-01T11:00:00+00:00,130.667,129.699,340.45050000000003,143.182,142.751,142.7075,142.54,142.446,142.3595,142.1505,142.011
2005-11-02T07:00:00+00:00,0.0,0.0,0.0,142.846,142.3945,142.2695,142.2,142.1065,141.9355,141.8095,141.5825
2005-11-02T07:30:00+00:00,3.226,0.0,0.0,142.73,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-02T08:00:00+00:00,4.839,0.0,0.0,142.922,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
2005-11-02T08:30:00+00:00,10.4855,0.0,0.0,143.2725,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-02T09:00:00+00:00,12.0985,0.0,0.0,143.6195,143.1965,143.1455,143.05,142.955,142.783,142.662,142.4395
2005-11-02T09:30:00+00:00,14.519,0.0,0.0,143.597,143.1965,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-02T10:00:00+00:00,16.132,0.0,0.0,143.7945,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.611
2005-11-02T10:30:00+00:00,23.391,0.0,0.0,143.849,143.4635,143.4085,143.305,143.2095,143.0375,142.8325,142.697
2005-11-02T11:00:00+00:00,93.564,0.0,0.525,143.84,143.4635,143.321,143.305,143.125,143.0375,142.918,142.7825
2005-11-03T07:00:00+00:00,4.033,0.0,0.0,144.459,144.087,144.0215,143.9,143.804,143.7155,143.5145,143.3825
2005-11-03T07:30:00+00:00,16.132,0.0,0.0,144.2335,143.909,143.759,143.73,143.634,143.4615,143.344,143.1255
2005-11-03T08:00:00+00:00,53.2345,36.507999999999996,245.867,144.265,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T08:30:00+00:00,69.366,75.898,357.08799999999997,144.2555,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T09:00:00+00:00,74.206,131.62,515.2445,144.2515,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T09:30:00+00:00,102.436,24.0185,85.0775,144.3035,143.998,143.8465,143.73,143.634,143.546,143.344,143.211
2005-11-03T10:00:00+00:00,97.59649999999999,27.8615,82.0915,144.2555,143.909,143.8465,143.73,143.634,143.546,143.344,143.1255
2005-11-03T10:30:00+00:00,83.885,166.2065,464.7355,144.056,143.731,143.5835,143.56,143.4645,143.3765,143.1735,142.954
2005-11-03T11:00:00+00:00,118.568,75.898,206.228,144.1315,143.82,143.671,143.645,143.5495,143.4615,143.259,143.0395
2005-11-04T07:00:00+00:00,7.2589999999999995,0.0,0.0625,142.833,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-04T07:30:00+00:00,37.909499999999994,1.9215,25.0465,142.8055,142.3945,142.2695,142.2,142.0215,141.9355,141.7245,141.5825
2005-11-04T08:00:00+00:00,63.72,23.057499999999997,154.661,142.732,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-04T08:30:00+00:00,70.1725,77.8195,380.591,142.734,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-04T09:00:00+00:00,104.856,73.9765,295.6625,142.687,142.2165,142.182,142.03,141.9365,141.8505,141.639,141.411
2005-11-04T09:30:00+00:00,133.893,70.1335,240.875,142.602,142.127,142.0945,141.945,141.8515,141.766,141.554,141.3255
2005-11-04T10:00:00+00:00,148.4115,76.85849999999999,232.074,142.602,142.127,142.0945,141.945,141.8515,141.766,141.554,141.3255
