,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,88.5835,0.0,0.0,136.8455,136.6435,136.6405,136.5435,136.4595,136.3845,136.3015,136.286
2004-03-27T08:30:00+00:00,105.3115,0.006,0.0085,136.8455,136.733,136.6405,136.633,136.5495,136.4735,136.391,136.375
2004-03-27T09:00:00+00:00,112.4025,0.006,0.0085,137.1175,136.823,136.73,136.633,136.5495,136.4735,136.391,136.375
2004-03-27T09:30:00+00:00,99.713,0.0,0.0,137.208,136.913,136.82,136.723,136.639,136.563,136.48,136.464
2004-03-27T10:00:00+00:00,80.45349999999999,0.0,0.0,137.208,136.913,136.82,136.8125,136.7285,136.6525,136.569,136.5535
2004-03-27T10:30:00+00:00,56.741,0.0,0.0,137.208,137.0025,136.9095,136.8125,136.818,136.742,136.658,136.6425
2004-03-27T11:00:00+00:00,54.607,0.0,0.0,137.2985,137.0925,136.9995,136.992,136.9075,136.831,136.7475,136.7315
2004-03-28T07:00:00+00:00,130.6235,1.7195,5.7345,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.282,137.088
2004-03-28T07:30:00+00:00,169.6375,5.585,15.2815,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.177
2004-03-28T08:00:00+00:00,212.4515,16.334,39.091,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.266
2004-03-28T08:30:00+00:00,240.7175,19.147,40.8645,138.657,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.4445
2004-03-28T09:00:00+00:00,274.944,45.5325,88.82300000000001,138.748,138.35,138.256,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-28T09:30:00+00:00,286.945,126.11850000000001,231.132,138.929,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-28T10:00:00+00:00,215.269,298.929,522.869,139.11,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-28T10:30:00+00:00,170.692,401.488,683.0705,139.382,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-28T11:00:00+00:00,231.4215,319.55499999999995,535.3085,139.4725,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-29T07:00:00+00:00,80.0815,0.0,0.0085,139.11,138.799,138.7045,138.607,138.6095,138.529,138.4405,138.246
2004-03-29T07:30:00+00:00,102.5455,0.018000000000000002,0.0495,139.2005,138.799,138.7045,138.607,138.52,138.529,138.3515,138.246
2004-03-29T08:00:00+00:00,156.57150000000001,1.2865,2.95,139.2915,138.9785,138.884,138.7865,138.6095,138.529,138.4405,138.4245
2004-03-29T08:30:00+00:00,187.41500000000002,2.4465,5.279,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-29T09:00:00+00:00,179.75400000000002,0.9259999999999999,1.79,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.6025
2004-03-29T09:30:00+00:00,259.2495,24.557499999999997,43.9805,139.835,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-29T10:00:00+00:00,270.385,209.7405,363.654,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T10:30:00+00:00,312.33299999999997,88.9245,150.389,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T11:00:00+00:00,288.6565,13.466,22.3755,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-30T07:00:00+00:00,74.2795,203.7105,655.615,138.295,137.9905,138.0765,138.0685,138.072,138.082,138.084,138.068
2004-03-30T07:30:00+00:00,80.453,267.825,719.7004999999999,138.5665,138.1705,138.0765,137.979,137.9825,137.993,137.995,137.979
2004-03-30T08:00:00+00:00,85.063,328.96349999999995,768.463,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.995,138.068
2004-03-30T08:30:00+00:00,89.3065,383.6635,802.8385000000001,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,138.068
2004-03-30T09:00:00+00:00,92.75999999999999,430.98699999999997,827.858,139.382,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-30T09:30:00+00:00,97.5435,462.2595,832.4325,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-30T10:00:00+00:00,104.807,476.014,817.938,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-30T10:30:00+00:00,100.1055,517.615,863.427,139.9255,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6025
2004-03-30T11:00:00+00:00,98.91900000000001,529.476,871.0925,140.1065,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.7805
2004-03-31T07:00:00+00:00,81.5075,198.667,626.4855,138.748,138.6195,138.7045,138.7865,138.7885,138.8865,138.8865,138.7805
2004-03-31T07:30:00+00:00,84.44200000000001,268.366,709.5735,139.11,138.799,138.7945,138.7865,138.8785,138.8865,138.8865,138.7805
2004-03-31T08:00:00+00:00,98.2565,315.83349999999996,728.452,139.563,139.1585,139.0635,138.966,138.968,138.8865,138.8865,138.7805
2004-03-31T08:30:00+00:00,200.4505,204.28199999999998,424.8975,139.9255,139.5175,139.4225,139.325,139.2365,139.065,138.9755,138.7805
2004-03-31T09:00:00+00:00,218.45749999999998,226.651,428.38599999999997,140.2875,139.877,139.7815,139.6835,139.5055,139.4225,139.243,139.048
2004-03-31T09:30:00+00:00,181.12400000000002,343.818,613.466,140.5595,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-31T10:00:00+00:00,211.4175,315.173,536.0545,140.7405,140.326,140.2305,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-31T10:30:00+00:00,182.99349999999998,391.304,646.731,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.6715
2004-03-31T11:00:00+00:00,195.3875,385.701,629.021,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-04-01T07:00:00+00:00,72.767,223.1635,690.979,137.6045,137.2375,137.0625,136.98,136.892,136.8005,136.7965,137.231
2004-04-01T07:30:00+00:00,79.60050000000001,286.3695,745.5645,137.8655,137.498,137.4095,137.24,137.1515,137.06,136.9695,137.0585
2004-04-01T08:00:00+00:00,85.066,346.2095,786.8985,138.0395,137.585,137.496,137.413,137.3245,137.233,137.0555,137.0585
2004-04-01T08:30:00+00:00,89.4055,400.7545,818.5709999999999,138.474,138.019,137.9295,137.7595,137.671,137.579,137.401,137.1445
2004-04-01T09:00:00+00:00,93.05699999999999,447.99,841.9110000000001,138.735,138.1925,138.103,138.0195,137.9305,137.8385,137.574,137.403
2004-04-01T09:30:00+00:00,95.6755,487.134,859.4694999999999,139.083,138.5395,138.45,138.3655,138.19,138.098,137.9195,137.748
2004-04-01T10:00:00+00:00,97.421,516.8910000000001,871.6315,139.2565,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.834
2004-04-01T10:30:00+00:00,98.59700000000001,536.6089999999999,879.1645000000001,139.3435,138.8,138.71,138.539,138.45,138.3575,138.1785,137.92
2004-04-01T11:00:00+00:00,99.1045,545.8945000000001,882.5999999999999,139.4305,138.8865,138.797,138.712,138.623,138.444,138.265,138.0925
2004-04-02T07:00:00+00:00,81.656,223.652,678.373,136.387,136.0225,135.935,135.854,135.767,135.676,135.501,135.2495
2004-04-02T07:30:00+00:00,83.989,297.9425,763.582,136.561,136.196,136.1085,136.027,135.94,135.7625,135.5875,135.4215
2004-04-02T08:00:00+00:00,89.9,358.01300000000003,803.2225,136.822,136.37,136.282,136.2005,136.0265,135.9355,135.76,135.594
2004-04-02T08:30:00+00:00,106.4025,394.938,797.2705000000001,136.996,136.5435,136.4555,136.287,136.1995,136.1085,135.933,135.68
2004-04-02T09:00:00+00:00,105.22,450.03999999999996,836.7815,137.17,136.717,136.542,136.4605,136.373,136.2815,136.0195,135.8525
2004-04-02T09:30:00+00:00,102.0635,497.974,869.9625,137.4305,136.8905,136.8025,136.72,136.546,136.4545,136.2785,136.111
2004-04-02T10:00:00+00:00,100.2005,533.0115,890.633,137.7785,137.2375,137.0625,136.98,136.892,136.8005,136.5375,136.3695
2004-04-02T10:30:00+00:00,104.23,547.944,889.8995,137.9525,137.4115,137.3225,137.153,137.065,136.9735,136.7965,136.5415
2004-04-02T11:00:00+00:00,103.4805,558.1324999999999,894.7705000000001,138.1265,137.585,137.496,137.3265,137.238,137.1465,136.883,136.714
2004-04-03T07:00:00+00:00,88.7675,206.154,616.8354999999999,136.822,136.4565,136.3685,136.287,136.1995,136.1085,135.933,136.0245
2004-04-03T07:30:00+00:00,130.2085,207.16500000000002,525.2305,137.17,136.717,136.629,136.547,136.4595,136.2815,136.192,136.197
2004-04-03T08:00:00+00:00,165.79950000000002,211.06799999999998,467.25800000000004,137.3435,136.8905,136.8025,136.72,136.6325,136.541,136.365,136.4555
2004-04-03T08:30:00+00:00,163.5775,277.0365,552.2815,137.6045,137.151,137.0625,136.98,136.892,136.8005,136.624,136.714
2004-04-03T09:00:00+00:00,167.30349999999999,323.7015,595.7774999999999,137.8655,137.4115,137.3225,137.24,137.1515,137.06,136.883,136.714
2004-04-03T09:30:00+00:00,194.30349999999999,322.2495,557.8625,138.3,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-03T10:00:00+00:00,210.1365,330.7405,547.9259999999999,138.648,138.1055,138.0165,137.9325,137.844,137.6655,137.4875,137.317
2004-04-03T10:30:00+00:00,243.1345,295.70950000000005,476.26700000000005,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-03T11:00:00+00:00,283.882,231.2815,367.7495,139.2565,138.713,138.6235,138.539,138.45,138.271,138.092,137.92
2004-04-04T07:00:00+00:00,103.982,0.1085,0.3225,139.8655,139.581,139.5775,139.5785,139.6615,139.828,140.0785,140.2465
2004-04-04T07:30:00+00:00,118.237,0.1695,0.4275,140.0395,139.668,139.664,139.5785,139.6615,139.9145,140.165,140.16
2004-04-04T08:00:00+00:00,64.4725,0.0,0.0,140.1265,139.8415,139.751,139.665,139.748,139.9145,140.0785,140.074
2004-04-04T08:30:00+00:00,43.334500000000006,0.0,0.0,140.1265,139.8415,139.8375,139.7515,139.8345,139.828,139.9055,139.988
2004-04-04T09:00:00+00:00,73.7325,0.0,0.0,140.2135,139.928,139.9245,139.838,139.8345,139.828,139.9055,139.988
2004-04-04T09:30:00+00:00,129.19299999999998,0.0275,0.0485,140.474,140.102,140.011,139.9245,139.8345,139.828,139.8195,139.902
2004-04-04T10:00:00+00:00,167.328,0.4545,0.75,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-04T10:30:00+00:00,111.10050000000001,0.0205,0.0325,140.909,140.6225,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-04T11:00:00+00:00,93.3045,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-05T07:00:00+00:00,152.19400000000002,4.4115,12.2995,138.387,137.932,137.843,137.7595,137.7575,137.6655,137.574,137.6615
2004-04-05T07:30:00+00:00,196.8655,15.8155,38.63249999999999,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.7465,137.748
2004-04-05T08:00:00+00:00,213.3305,7.792,17.098,138.909,138.453,138.3635,138.279,138.19,138.098,137.9195,137.834
2004-04-05T08:30:00+00:00,217.03199999999998,4.0995,7.9765,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-05T09:00:00+00:00,235.849,5.118,9.267,139.6045,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-05T09:30:00+00:00,146.4625,0.516,0.903,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-05T10:00:00+00:00,101.8345,0.0,0.0,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-05T10:30:00+00:00,100.776,0.0,0.0,139.7785,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,224.2865,12.3945,19.381,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T07:00:00+00:00,80.9995,236.623,670.9125,139.083,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T07:30:00+00:00,85.71000000000001,297.47400000000005,719.4815000000001,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T08:00:00+00:00,118.40450000000001,292.078,626.1510000000001,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:30:00+00:00,180.46300000000002,220.014,426.6495,139.7785,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T09:00:00+00:00,221.396,163.412,290.985,139.8655,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-06T09:30:00+00:00,270.45000000000005,94.314,160.3365,139.9525,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-06T10:00:00+00:00,232.75400000000002,11.254,18.332,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T10:30:00+00:00,187.55,0.489,0.766,139.8655,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-06T11:00:00+00:00,223.14800000000002,1.8395000000000001,2.855,139.9525,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2005-03-27T07:00:00+00:00,121.5455,3.2020000000000004,10.6555,137.2875,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-27T07:30:00+00:00,174.06650000000002,15.879999999999999,47.02,137.417,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.1525
2005-03-27T08:00:00+00:00,184.32,5.125,12.912500000000001,137.5035,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-27T08:30:00+00:00,219.2335,11.516499999999999,25.327,137.5795,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-27T09:00:00+00:00,259.8155,28.6925,58.0985,137.7045,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-27T09:30:00+00:00,285.09299999999996,43.242,81.76599999999999,137.812,137.344,137.224,137.1435,136.966,136.883,136.711,136.5345
2005-03-27T10:00:00+00:00,304.6115,64.015,115.28399999999999,137.913,137.441,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-27T10:30:00+00:00,315.146,84.9385,148.204,138.0335,137.538,137.4165,137.336,137.158,137.075,136.902,136.63
2005-03-27T11:00:00+00:00,317.1775,101.4175,174.328,138.186,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-28T07:00:00+00:00,127.40449999999998,1.5165,5.2115,136.4355,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.3885
2005-03-28T07:30:00+00:00,161.5005,3.2249999999999996,9.161999999999999,136.4225,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.293
2005-03-28T08:00:00+00:00,195.2255,6.008,14.771,136.4105,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.293
2005-03-28T08:30:00+00:00,221.89749999999998,7.8149999999999995,17.1695,136.507,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-28T09:00:00+00:00,234.77949999999998,6.659,13.427,136.598,136.1815,136.07,135.991,135.9105,135.829,135.563,135.3885
2005-03-28T09:30:00+00:00,212.76749999999998,1.7145000000000001,3.2279999999999998,136.63,136.1815,136.166,135.991,135.9105,135.829,135.6585,135.3885
2005-03-28T10:00:00+00:00,229.507,2.295,4.0915,136.6755,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-28T10:30:00+00:00,245.5695,3.3525,5.7844999999999995,136.7905,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-28T11:00:00+00:00,264.9475,5.781499999999999,9.8505,136.904,136.472,136.3585,136.279,136.1025,136.0205,135.85,135.675
2005-03-29T07:00:00+00:00,83.24600000000001,166.8905,567.8135,136.6025,136.2785,136.166,136.087,136.0065,135.9245,135.754,135.5795
2005-03-29T07:30:00+00:00,95.9975,222.24200000000002,625.0989999999999,136.6705,136.375,136.262,136.183,136.1025,136.0205,135.85,135.5795
2005-03-29T08:00:00+00:00,87.856,307.8895,748.407,136.854,136.472,136.3585,136.279,136.1985,136.1165,135.85,135.675
2005-03-29T08:30:00+00:00,101.9165,337.622,733.0545,137.0895,136.666,136.551,136.471,136.3905,136.212,136.041,135.866
2005-03-29T09:00:00+00:00,233.0085,157.675,314.6075,137.211,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-29T09:30:00+00:00,289.4675,75.0955,139.88049999999998,137.3315,136.9565,136.8395,136.6635,136.582,136.5,136.328,136.057
2005-03-29T10:00:00+00:00,297.1925,103.2535,181.8795,137.5,137.0535,136.9355,136.7595,136.678,136.5955,136.424,136.1525
2005-03-29T10:30:00+00:00,298.928,134.601,230.39350000000002,137.6205,137.1505,137.032,136.8555,136.774,136.6915,136.5195,136.248
2005-03-29T11:00:00+00:00,302.1135,142.2885,240.02800000000002,137.749,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-30T07:00:00+00:00,72.807,201.9225,673.355,136.19,135.8905,135.781,135.7025,135.7185,135.733,135.754,135.866
2005-03-30T07:30:00+00:00,80.171,265.49,734.831,136.394,136.0845,135.9735,135.8945,135.8145,135.829,135.754,135.866
2005-03-30T08:00:00+00:00,85.9295,326.2795,781.5515,136.5845,136.2785,136.166,136.087,136.0065,135.9245,135.85,135.7705
2005-03-30T08:30:00+00:00,90.324,382.3225,817.899,136.953,136.569,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-30T09:00:00+00:00,93.8155,430.858,844.256,137.215,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-30T09:30:00+00:00,96.469,470.88149999999996,863.376,137.424,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.1525
2005-03-30T10:00:00+00:00,98.36500000000001,501.4735,876.6615,137.5915,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T10:30:00+00:00,99.61449999999999,521.735,884.653,137.753,137.247,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-30T11:00:00+00:00,100.201,531.1479999999999,887.7819999999999,137.966,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-31T07:00:00+00:00,72.7565,206.629,675.0640000000001,137.216,136.9565,136.9355,136.8555,136.774,136.7875,136.711,136.63
2005-03-31T07:30:00+00:00,79.7995,270.429,735.9845,137.136,136.9565,136.9355,136.8555,136.774,136.7875,136.711,136.63
2005-03-31T08:00:00+00:00,85.26750000000001,331.283,782.2239999999999,137.0515,136.9565,136.9355,136.8555,136.774,136.7875,136.711,136.63
2005-03-31T08:30:00+00:00,89.46100000000001,387.1805,817.8665,137.349,136.9565,136.9355,136.8555,136.774,136.7875,136.711,136.63
2005-03-31T09:00:00+00:00,92.832,435.7675,844.181,137.523,137.1505,137.032,136.9515,136.87,136.7875,136.711,136.726
2005-03-31T09:30:00+00:00,95.4055,476.012,863.6665,137.692,137.344,137.224,137.1435,136.966,136.883,136.8065,136.726
2005-03-31T10:00:00+00:00,97.2565,506.84850000000006,877.392,137.884,137.441,137.3205,137.24,137.158,137.075,136.902,136.8215
2005-03-31T10:30:00+00:00,98.5055,527.232,885.649,138.2345,137.7315,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-31T11:00:00+00:00,99.0925,536.9005,889.292,138.5405,138.0225,137.994,137.816,137.7335,137.65,137.476,137.299
2005-04-01T07:00:00+00:00,74.06899999999999,212.073,679.1890000000001,137.506,137.659,137.6695,137.68,137.6885,137.614,137.629,137.555
2005-04-01T07:30:00+00:00,81.1635,275.6885,738.1005,137.4215,137.575,137.586,137.596,137.605,137.614,137.629,137.555
2005-04-01T08:00:00+00:00,86.6875,336.17650000000003,782.6745000000001,137.675,137.575,137.586,137.596,137.605,137.614,137.5455,137.555
2005-04-01T08:30:00+00:00,90.957,391.5105,816.8195000000001,137.8435,137.575,137.586,137.596,137.5215,137.5305,137.5455,137.555
2005-04-01T09:00:00+00:00,94.418,439.438,841.8225,138.0125,137.659,137.586,137.596,137.5215,137.5305,137.5455,137.472
2005-04-01T09:30:00+00:00,97.005,479.1775,860.497,138.266,137.827,137.7535,137.68,137.605,137.5305,137.4625,137.472
2005-04-01T10:00:00+00:00,101.197,501.896,860.5865,138.688,138.1625,138.089,138.0145,137.856,137.781,137.629,137.472
2005-04-01T10:30:00+00:00,104.414,513.7235000000001,855.0575,139.026,138.4985,138.424,138.266,138.19,138.115,137.8785,137.721
2005-04-01T11:00:00+00:00,107.39349999999999,513.273,842.646,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.97
2005-04-02T07:00:00+00:00,72.993,224.519,705.293,136.9995,137.407,137.502,137.596,137.6885,137.6975,137.7955,137.887
2005-04-02T07:30:00+00:00,79.8495,288.895,761.1705,137.084,137.407,137.502,137.596,137.6885,137.6975,137.7955,137.887
2005-04-02T08:00:00+00:00,85.26650000000001,349.90049999999997,803.5025,137.506,137.491,137.586,137.68,137.6885,137.781,137.8785,137.887
2005-04-02T08:30:00+00:00,89.4945,405.5645,835.9265,137.8435,137.575,137.6695,137.68,137.7725,137.781,137.8785,137.97
2005-04-02T09:00:00+00:00,92.9435,453.687,859.6324999999999,138.097,137.743,137.7535,137.7635,137.856,137.8645,137.962,138.053
2005-04-02T09:30:00+00:00,95.51849999999999,493.42650000000003,877.1655,138.6035,138.1625,138.089,138.0145,137.9395,137.948,138.0455,138.053
2005-04-02T10:00:00+00:00,97.3555,523.6535,889.2919999999999,139.1105,138.666,138.508,138.433,138.3575,138.1985,138.1285,138.136
2005-04-02T10:30:00+00:00,98.628,543.399,896.3135,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.4615,138.302
2005-04-02T11:00:00+00:00,99.2585,552.548,899.2085,139.87,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-03T07:00:00+00:00,75.18700000000001,230.6475,710.9200000000001,137.337,137.9105,138.089,138.266,138.3575,138.532,138.7115,138.9665
2005-04-03T07:30:00+00:00,81.9125,295.764,767.107,137.675,138.0785,138.2565,138.3495,138.5245,138.6155,138.878,139.0495
