,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,132.76350000000002,211.133,502.673,143.5965,143.238,143.078,143.0075,143.0285,143.0565,143.2665,143.4295
2004-10-27T09:00:00+00:00,114.216,236.8605,517.1025,143.881,143.5155,143.354,143.2825,143.211,143.238,143.2665,143.4295
2004-10-27T09:30:00+00:00,126.9065,282.092,581.0425,144.221,143.793,143.7225,143.649,143.485,143.42,143.5335,143.6925
2004-10-27T10:00:00+00:00,145.4545,301.1035,600.5525,144.572,144.163,143.9985,143.924,143.85,143.692,143.6225,143.868
2004-10-27T10:30:00+00:00,148.383,311.03150000000005,614.4395,144.915,144.4405,144.3665,144.2905,144.215,144.0555,143.9785,143.956
2004-10-27T11:00:00+00:00,135.6925,323.9955,648.663,145.268,144.8105,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-28T07:00:00+00:00,63.453,140.028,570.576,142.231,142.4055,142.526,142.641,142.755,142.875,143.1775,143.4295
2004-10-28T07:30:00+00:00,74.192,199.1235,640.398,142.5625,142.498,142.526,142.641,142.755,142.875,143.1775,143.4295
2004-10-28T08:00:00+00:00,75.168,265.7645,723.25,143.0185,142.683,142.71,142.8245,142.9375,143.0565,143.2665,143.517
2004-10-28T08:30:00+00:00,77.12,317.3905,764.44,143.515,143.1455,143.078,143.0075,143.12,143.238,143.4445,143.6925
2004-10-28T09:00:00+00:00,81.025,358.2885,790.8779999999999,144.05,143.608,143.5385,143.466,143.3935,143.42,143.7115,143.956
2004-10-28T09:30:00+00:00,82.97749999999999,388.0225,807.9815,144.6055,144.163,144.0905,143.924,143.85,143.783,143.8005,144.1315
2004-10-28T10:00:00+00:00,83.954,405.818,817.544,145.0935,144.6255,144.5505,144.474,144.3065,144.237,144.157,144.307
2004-10-28T10:30:00+00:00,83.954,410.9905,820.068,145.4925,145.088,144.919,144.8405,144.7625,144.6005,144.424,144.3945
2004-10-28T11:00:00+00:00,83.954,403.46500000000003,815.9079999999999,145.8235,145.365,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-29T07:00:00+00:00,63.453500000000005,130.9395,542.919,143.8875,144.163,144.2745,144.382,144.489,144.6005,144.78,144.8335
2004-10-29T07:30:00+00:00,71.263,193.6995,632.6285,144.239,144.163,144.2745,144.382,144.489,144.6005,144.78,144.921
2004-10-29T08:00:00+00:00,75.168,254.47949999999997,701.672,144.6745,144.348,144.3665,144.474,144.58,144.691,144.78,144.921
2004-10-29T08:30:00+00:00,83.9535,298.55999999999995,727.693,145.1185,144.718,144.643,144.5655,144.58,144.691,144.869,145.009
2004-10-29T09:00:00+00:00,95.668,324.805,725.35,145.5055,145.088,145.011,144.8405,144.7625,144.782,144.78,144.921
2004-10-29T09:30:00+00:00,137.6445,296.12699999999995,623.569,145.8595,145.4575,145.287,145.207,145.1275,145.0545,144.958,144.921
2004-10-29T10:00:00+00:00,160.0975,279.322,567.8155,146.1345,145.735,145.563,145.482,145.4015,145.3265,145.136,145.009
2004-10-29T10:30:00+00:00,91.7635,389.486,784.972,146.42,146.0125,145.8395,145.757,145.6755,145.599,145.403,145.1845
2004-10-29T11:00:00+00:00,100.549,365.648,746.967,146.674,146.1975,146.1155,146.032,145.949,145.7805,145.67,145.4475
2004-10-30T07:00:00+00:00,59.548500000000004,6.319,25.2665,144.3735,144.4405,144.4585,144.5655,144.6715,144.782,144.869,144.921
2004-10-30T07:30:00+00:00,80.049,26.692500000000003,86.8235,144.5535,144.4405,144.5505,144.657,144.7625,144.8725,144.958,145.009
2004-10-30T08:00:00+00:00,113.2395,45.462500000000006,128.1865,144.8115,144.6255,144.735,144.8405,144.945,145.0545,145.225,145.272
2004-10-30T08:30:00+00:00,142.52550000000002,43.155499999999996,105.555,145.124,144.8105,144.827,144.932,144.945,145.0545,145.225,145.272
2004-10-30T09:00:00+00:00,164.9785,95.545,214.8995,145.509,145.088,145.011,144.932,145.0365,145.145,145.225,145.36
2004-10-30T09:30:00+00:00,155.2165,155.4955,330.2525,145.8745,145.4575,145.379,145.2985,145.219,145.145,145.136,145.272
2004-10-30T10:00:00+00:00,161.07350000000002,187.8435,386.1005,146.2275,145.8275,145.7475,145.5735,145.493,145.4175,145.225,145.272
2004-10-30T10:30:00+00:00,164.002,156.818,319.22,146.505,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.4475
2004-10-30T11:00:00+00:00,189.38350000000003,103.0755,212.65050000000002,146.7245,146.29,146.2075,146.1235,146.0405,145.9625,145.759,145.623
2004-10-31T07:00:00+00:00,114.2155,20.54,84.6925,144.669,144.718,144.827,144.932,144.945,145.0545,145.136,145.272
2004-10-31T07:30:00+00:00,135.6925,70.96900000000001,237.43699999999998,144.897,144.718,144.827,144.8405,144.945,144.9635,145.047,145.1845
2004-10-31T08:00:00+00:00,140.57350000000002,129.426,364.405,145.146,144.8105,144.827,144.8405,144.854,144.8725,144.958,145.0965
2004-10-31T08:30:00+00:00,146.4305,176.211,440.10900000000004,145.399,144.9955,144.919,144.8405,144.854,144.8725,144.869,144.921
2004-10-31T09:00:00+00:00,200.12150000000003,120.1925,275.765,145.6245,145.273,145.103,145.024,144.945,144.8725,144.869,144.921
2004-10-31T09:30:00+00:00,240.1465,49.468999999999994,106.85249999999999,145.8425,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.921
2004-10-31T10:00:00+00:00,252.837,55.8535,116.06049999999999,146.045,145.6425,145.563,145.3905,145.3105,145.236,145.047,145.009
2004-10-31T10:30:00+00:00,255.765,60.251999999999995,123.9165,146.256,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-31T11:00:00+00:00,248.932,89.22149999999999,186.0085,146.4165,146.0125,145.8395,145.757,145.6755,145.599,145.403,145.1845
2004-11-01T07:00:00+00:00,92.953,66.3445,288.976,143.2635,143.1585,143.202,143.25,143.306,143.3705,143.5225,143.693
2004-11-01T07:30:00+00:00,91.3905,139.324,475.207,143.554,143.214,143.232,143.2785,143.3315,143.3925,143.546,143.725
2004-11-01T08:00:00+00:00,126.541,130.7945,381.131,143.8685,143.483,143.3965,143.339,143.3605,143.4245,143.5895,143.767
2004-11-01T08:30:00+00:00,149.1935,125.1075,313.033,144.1915,143.7755,143.675,143.5795,143.5155,143.496,143.6085,143.762
2004-11-01T09:00:00+00:00,161.691,146.907,339.2095,144.5355,144.099,143.996,143.8945,143.795,143.6965,143.57,143.6655
2004-11-01T09:30:00+00:00,169.5025,173.4445,376.948,144.8175,144.3785,144.276,144.1745,144.0745,143.9755,143.788,143.657
2004-11-01T10:00:00+00:00,174.97,199.0345,416.78200000000004,145.066,144.618,144.514,144.4115,144.3105,144.211,144.013,143.8165
2004-11-01T10:30:00+00:00,188.2495,158.28,329.2245,145.2795,144.8265,144.722,144.6185,144.518,144.418,144.2205,144.0235
2004-11-01T11:00:00+00:00,164.8155,97.622,207.83350000000002,145.437,145.0015,144.898,144.796,144.6955,144.596,144.3985,144.2025
2004-11-02T07:00:00+00:00,78.893,0.0,0.8605,143.837,143.5985,143.635,143.7115,143.822,143.9515,144.2405,144.5455
2004-11-02T07:30:00+00:00,99.983,0.0,1.6815,143.972,143.627,143.663,143.7695,143.9105,144.055,144.355,144.6665
2004-11-02T08:00:00+00:00,98.42099999999999,0.0,0.064,144.125,143.761,143.729,143.779,143.896,144.0215,144.2895,144.573
2004-11-02T08:30:00+00:00,116.38650000000001,0.0,0.1515,144.2875,143.93,143.92,143.997,144.1485,144.306,144.602,144.8615
2004-11-02T09:00:00+00:00,145.288,0.0,0.6295,144.5185,144.146,144.1255,144.1915,144.3435,144.517,144.8355,145.0735
2004-11-02T09:30:00+00:00,174.97050000000002,2.8434999999999997,4.789,144.782,144.4025,144.342,144.363,144.504,144.681,144.9735,145.1635
2004-11-02T10:00:00+00:00,178.095,1.896,2.725,145.0745,144.67,144.568,144.482,144.579,144.748,144.997,145.112
2004-11-02T10:30:00+00:00,190.59300000000002,2.8434999999999997,6.351,145.2675,144.86,144.759,144.675,144.749,144.8705,145.049,145.1315
2004-11-02T11:00:00+00:00,200.747,5.687,10.343499999999999,145.406,144.996,144.89,144.822,144.827,144.8315,144.841,144.849
2004-11-03T07:00:00+00:00,67.957,0.0,0.2315,144.698,144.71,144.697,144.652,144.569,144.4845,144.4515,144.5155
2004-11-03T07:30:00+00:00,87.48500000000001,0.0,0.4145,144.74,144.5915,144.5775,144.5445,144.478,144.3935,144.2475,144.19
2004-11-03T08:00:00+00:00,122.63550000000001,3.791,11.451,144.7695,144.429,144.3945,144.389,144.3995,144.4035,144.2875,144.101
2004-11-03T08:30:00+00:00,157.0045,21.799,56.583999999999996,144.8885,144.493,144.3925,144.3015,144.2985,144.339,144.273,144.04
2004-11-03T09:00:00+00:00,157.0045,90.98750000000001,213.69,145.0455,144.6325,144.531,144.439,144.382,144.341,144.23,144.074
2004-11-03T09:30:00+00:00,178.095,86.2485,191.753,145.2425,144.82,144.7185,144.6185,144.522,144.427,144.255,144.1565
2004-11-03T10:00:00+00:00,205.434,89.0915,191.2745,145.437,144.9945,144.8915,144.7895,144.6885,144.589,144.398,144.215
2004-11-03T10:30:00+00:00,198.404,38.858999999999995,81.6765,145.5485,145.1055,145.0025,144.9,144.7995,144.7,144.5025,144.306
2004-11-03T11:00:00+00:00,155.4425,6.6345,14.997,145.577,145.146,145.044,144.9425,144.8425,144.7435,144.5495,144.36
2004-11-04T07:00:00+00:00,60.146,106.1515,494.459,142.6595,142.3325,142.244,142.157,142.0715,141.987,141.838,141.76
2004-11-04T07:30:00+00:00,67.957,167.75799999999998,602.4155000000001,142.751,142.3635,142.264,142.1665,142.0705,141.9765,141.807,141.7105
2004-11-04T08:00:00+00:00,74.2065,225.573,673.9325,142.9295,142.511,142.4095,142.309,142.21,142.1125,141.9335,141.7925
2004-11-04T08:30:00+00:00,81.236,271.06600000000003,710.2525,143.208,142.7635,142.6595,142.556,142.4545,142.355,142.164,141.9825
2004-11-04T09:00:00+00:00,91.3905,301.39549999999997,718.396,143.424,142.9555,142.8495,142.745,142.6435,142.5435,142.345,142.148
2004-11-04T09:30:00+00:00,108.5755,305.187,685.4625,143.6345,143.1565,143.0505,142.946,142.844,142.744,142.5455,142.3475
2004-11-04T10:00:00+00:00,114.82400000000001,317.50800000000004,687.3354999999999,143.8555,143.375,143.269,143.1645,143.0625,142.962,142.7635,142.566
2004-11-04T10:30:00+00:00,107.013,335.516,718.6115,144.0835,143.604,143.498,143.3935,143.2915,143.1915,142.9925,142.795
2004-11-04T11:00:00+00:00,99.983,341.202,740.5084999999999,144.282,143.7965,143.689,143.5835,143.481,143.38,143.18,142.9815
2004-11-05T07:00:00+00:00,53.116,129.8465,615.922,139.635,139.641,139.623,139.6075,139.611,139.637,139.849,140.229
2004-11-05T07:30:00+00:00,62.48950000000001,192.40050000000002,704.6030000000001,139.937,139.723,139.6955,139.6755,139.673,139.694,139.8945,140.2485
2004-11-05T08:00:00+00:00,68.7385,252.111,764.7725,140.3395,139.9545,139.859,139.7685,139.723,139.733,139.9325,140.268
2004-11-05T08:30:00+00:00,72.644,304.23900000000003,806.7185,140.72,140.307,140.205,140.106,140.01,139.9165,139.906,140.2365
2004-11-05T09:00:00+00:00,75.76849999999999,345.94100000000003,834.4645,141.138,140.703,140.6,140.4985,140.3985,140.299,140.1515,140.1845
2004-11-05T09:30:00+00:00,78.112,376.27049999999997,852.402,141.5305,141.092,140.9885,140.887,140.7865,140.687,140.5095,140.414
2004-11-05T10:00:00+00:00,79.674,395.226,861.9875,141.9235,141.464,141.3585,141.2545,141.153,141.0525,140.853,140.6545
2004-11-05T10:30:00+00:00,79.674,399.965,864.1075000000001,142.2815,141.818,141.712,141.6075,141.505,141.404,141.2035,141.004
2004-11-05T11:00:00+00:00,79.674,392.383,859.398,142.565,142.1085,142.0035,141.8995,141.7975,141.6965,141.497,141.2985
2004-11-06T07:00:00+00:00,36.7125,0.0,0.0,140.095,139.715,139.6175,139.5225,139.4305,139.3405,139.19,139.0865
2004-11-06T07:30:00+00:00,75.76849999999999,0.0,0.4305,140.354,139.982,139.8835,139.7855,139.6885,139.5925,139.404,139.219
2004-11-06T08:00:00+00:00,138.2575,2.8434999999999997,7.2195,140.447,140.025,139.922,139.8205,139.72,139.621,139.424,139.228
2004-11-06T08:30:00+00:00,185.906,11.3735,29.0925,140.528,140.086,139.982,139.879,139.7785,139.679,139.4815,139.285
2004-11-06T09:00:00+00:00,221.837,26.538,62.361,140.731,140.2715,140.1655,140.0615,139.9595,139.859,139.661,139.4655
2004-11-06T09:30:00+00:00,238.2405,31.277,70.8315,140.915,140.4395,140.332,140.2265,140.1235,140.022,139.821,139.6215
2004-11-06T10:00:00+00:00,250.7385,45.4935,100.036,141.03,140.5475,140.44,140.3345,140.232,140.1305,139.9305,139.731
2004-11-06T10:30:00+00:00,246.05200000000002,100.465,219.1085,141.182,140.69,140.582,140.476,140.3725,140.271,140.07,139.871
2004-11-06T11:00:00+00:00,251.52,71.0835,156.8115,141.3445,140.8505,140.742,140.6355,140.532,140.43,140.2285,140.0285
2005-10-27T07:00:00+00:00,62.69199999999999,154.012,596.108,143.0215,143.23,143.3565,143.476,143.5735,143.694,143.861,144.02
2005-10-27T07:30:00+00:00,70.7225,217.421,672.046,143.41,143.377,143.4285,143.5475,143.644,143.694,143.861,144.02
2005-10-27T08:00:00+00:00,76.5255,275.956,725.0455,143.8765,143.524,143.5735,143.6185,143.644,143.7645,143.861,144.02
2005-10-27T08:30:00+00:00,81.1095,326.25,761.2055,144.3425,143.892,143.7905,143.761,143.7845,143.8345,143.931,144.02
2005-10-27T09:00:00+00:00,84.63749999999999,366.4865,785.3775,144.7315,144.2595,144.1525,144.117,143.9955,143.975,144.001,144.09
2005-10-27T09:30:00+00:00,86.8955,396.069,801.7215,145.12,144.627,144.5865,144.4735,144.3475,144.256,144.1415,144.09
2005-10-27T10:00:00+00:00,87.689,414.33849999999995,811.9825000000001,145.431,144.995,144.876,144.758,144.6995,144.6075,144.4215,144.2305
2005-10-27T10:30:00+00:00,88.1615,419.392,814.1315,145.742,145.289,145.1655,145.043,144.981,144.8185,144.632,144.4415
2005-10-27T11:00:00+00:00,88.15299999999999,411.41200000000003,809.0625,145.975,145.5095,145.3825,145.257,145.192,145.0995,144.842,144.652
2005-10-28T07:00:00+00:00,75.122,112.1815,442.54499999999996,142.477,142.274,142.271,142.265,142.3065,142.359,142.4595,142.5455
2005-10-28T07:30:00+00:00,95.1065,145.8195,457.8995,142.788,142.421,142.343,142.3365,142.4475,142.4995,142.6695,142.756
2005-10-28T08:00:00+00:00,110.743,185.3825,493.1755,143.177,142.7155,142.6325,142.55,142.588,142.64,142.6695,142.756
2005-10-28T08:30:00+00:00,125.1215,221.01600000000002,521.565,143.5655,143.083,142.9945,142.9065,142.799,142.7105,142.5995,142.6855
2005-10-28T09:00:00+00:00,131.05349999999999,262.754,568.732,143.8765,143.4505,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-28T09:30:00+00:00,118.7045,324.6175,663.4965,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-28T10:00:00+00:00,98.8015,383.5155,758.991,144.4205,143.9655,143.863,143.761,143.644,143.5535,143.3005,143.107
2005-10-28T10:30:00+00:00,93.6215,399.339,782.944,144.576,144.039,143.935,143.832,143.7845,143.6235,143.4405,143.2475
2005-10-28T11:00:00+00:00,94.31649999999999,390.42949999999996,775.6115,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.4405,143.2475
2005-10-29T07:00:00+00:00,61.820499999999996,156.4925,628.1475,138.4355,138.23,138.363,138.49,138.647,138.7755,139.0955,139.245
2005-10-29T07:30:00+00:00,70.31450000000001,221.32600000000002,704.613,138.9015,138.5975,138.6525,138.775,138.858,138.986,139.1655,139.245
2005-10-29T08:00:00+00:00,76.4695,281.28999999999996,758.1475,139.4455,139.0385,139.0145,138.9885,138.9985,139.0565,139.0955,139.1745
2005-10-29T08:30:00+00:00,80.90299999999999,333.4495,796.1005,140.1455,139.7005,139.5935,139.4875,139.3505,139.267,139.0955,139.1045
2005-10-29T09:00:00+00:00,84.16550000000001,375.304,821.6915,140.767,140.2885,140.172,140.057,139.984,139.8295,139.656,139.4555
2005-10-29T09:30:00+00:00,86.32849999999999,405.9375,838.693,141.2335,140.73,140.6065,140.4845,140.4065,140.321,140.0765,139.877
2005-10-29T10:00:00+00:00,87.50450000000001,424.164,848.0125,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-29T10:30:00+00:00,87.844,429.3765,850.2755,141.933,141.3915,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-29T11:00:00+00:00,87.3245,421.6395,846.1310000000001,142.1665,141.686,141.547,141.4815,141.3915,141.2345,141.0575,140.86
2005-10-30T07:00:00+00:00,61.709,157.2095,642.8534999999999,138.0465,137.7885,137.784,137.778,137.732,137.7915,137.974,138.121
2005-10-30T07:30:00+00:00,70.24600000000001,222.755,719.919,138.3575,137.9355,137.8565,137.778,137.802,137.862,137.974,138.1915
2005-10-30T08:00:00+00:00,76.431,283.223,773.3240000000001,138.746,138.377,138.2185,138.134,138.0135,137.932,137.834,137.9805
2005-10-30T08:30:00+00:00,80.8735,335.8625,811.2605000000001,139.2125,138.818,138.725,138.6325,138.506,138.424,138.1845,138.051
2005-10-30T09:00:00+00:00,84.1525,378.06550000000004,836.746,139.7565,139.2595,139.159,139.06,138.9285,138.8455,138.675,138.4725
2005-10-30T09:30:00+00:00,86.3115,408.86850000000004,853.512,140.0675,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-30T10:00:00+00:00,87.509,427.2645,862.8565,140.456,139.921,139.8105,139.701,139.632,139.548,139.3055,139.1045
2005-10-30T10:30:00+00:00,87.844,432.6475,865.379,140.767,140.215,140.172,140.057,139.9135,139.8295,139.656,139.4555
2005-10-30T11:00:00+00:00,87.2815,424.939,861.4449999999999,141.0005,140.5095,140.3895,140.342,140.195,140.1105,139.9365,139.7365
2005-10-31T07:00:00+00:00,59.9705,154.1185,642.1965,137.036,137.127,137.205,137.2795,137.4505,137.5105,137.764,138.051
2005-10-31T07:30:00+00:00,68.4945,219.567,720.4784999999999,137.58,137.274,137.35,137.4215,137.5205,137.651,137.834,138.121
2005-10-31T08:00:00+00:00,74.624,280.06,774.7355,138.1245,137.715,137.567,137.493,137.5205,137.651,137.904,138.121
2005-10-31T08:30:00+00:00,78.989,332.5915,812.8585,138.6685,138.23,138.146,138.063,137.943,137.862,137.904,138.051
2005-10-31T09:00:00+00:00,82.1695,374.65,838.255,139.2125,138.818,138.6525,138.5615,138.506,138.3535,138.1845,138.051
2005-10-31T09:30:00+00:00,84.2555,405.3655,855.029,139.7565,139.2595,139.159,139.06,138.9285,138.8455,138.605,138.4725
2005-10-31T10:00:00+00:00,85.4145,423.93600000000004,864.8035,140.0675,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-31T10:30:00+00:00,85.7405,429.304,867.3420000000001,140.456,139.921,139.8105,139.772,139.632,139.548,139.3055,139.1045
2005-10-31T11:00:00+00:00,85.1995,421.23749999999995,862.6700000000001,140.6895,140.215,140.1,140.057,139.9135,139.8295,139.586,139.4555
2005-11-01T07:00:00+00:00,57.2675,146.9925,621.262,137.1005,137.584,137.627,137.7805,137.8625,137.8665,138.0585,138.154
2005-11-01T07:30:00+00:00,66.14,210.40050000000002,700.791,137.504,137.584,137.627,137.7805,137.8625,137.951,138.0585,138.2395
2005-11-01T08:00:00+00:00,71.786,269.966,755.774,137.974,137.673,137.7145,137.7805,137.8625,137.951,138.1435,138.3255
2005-11-01T08:30:00+00:00,76.6255,320.885,794.865,138.401,138.0295,137.89,137.8655,137.9475,138.036,138.229,138.411
2005-11-01T09:00:00+00:00,79.045,363.15700000000004,821.3615,138.8535,138.4745,138.328,138.2055,138.202,138.2905,138.4845,138.668
2005-11-01T09:30:00+00:00,81.465,393.9005,838.7435,139.357,138.92,138.8535,138.7155,138.6265,138.5445,138.655,138.9255
2005-11-01T10:00:00+00:00,82.272,412.1545,848.4300000000001,139.884,139.4545,139.2915,139.2255,139.1355,139.0535,138.911,139.0965
2005-11-01T10:30:00+00:00,82.272,416.958,851.1255000000001,140.3625,139.9,139.817,139.6505,139.56,139.477,139.337,139.268
2005-11-01T11:00:00+00:00,82.272,409.272,847.388,140.826,140.3455,140.255,140.16,140.0695,139.9855,139.7635,139.5255
2005-11-02T07:00:00+00:00,62.107,0.0,0.0,139.161,139.009,139.0285,139.1405,139.1355,139.223,139.337,139.4395
2005-11-02T07:30:00+00:00,95.98349999999999,0.0,0.16449999999999998,139.3025,139.009,139.0285,139.1405,139.2205,139.223,139.337,139.4395
2005-11-02T08:00:00+00:00,140.346,0.9605,2.7035,139.4595,139.0985,139.116,139.1405,139.2205,139.223,139.337,139.4395
2005-11-02T08:30:00+00:00,175.83550000000002,4.8035,11.786999999999999,139.698,139.2765,139.204,139.1405,139.1355,139.138,139.252,139.268
2005-11-02T09:00:00+00:00,195.1935,7.686,18.941499999999998,139.9775,139.5435,139.4665,139.3955,139.3055,139.223,139.1665,139.268
2005-11-02T09:30:00+00:00,181.4815,2.882,5.6665,140.2105,139.811,139.7295,139.6505,139.475,139.3925,139.337,139.5255
2005-11-02T10:00:00+00:00,192.774,4.8035,11.097,140.4025,139.989,139.9045,139.8205,139.73,139.562,139.5075,139.5255
2005-11-02T10:30:00+00:00,176.642,0.9605,2.469,140.59,140.1675,140.08,139.99,139.8995,139.816,139.593,139.4395
2005-11-02T11:00:00+00:00,175.0285,0.0,1.818,140.76,140.3455,140.255,140.16,140.0695,139.9855,139.7635,139.5255
2005-11-03T07:00:00+00:00,74.206,110.4845,491.0045,138.3105,138.742,138.8535,139.0555,139.2205,139.3075,139.593,139.7825
2005-11-03T07:30:00+00:00,110.502,129.6985,444.95550000000003,138.5915,138.653,138.766,138.8855,138.966,139.138,139.337,139.5255
2005-11-03T08:00:00+00:00,115.3415,194.06799999999998,556.404,138.9525,138.742,138.766,138.8855,138.966,139.0535,139.252,139.4395
2005-11-03T08:30:00+00:00,120.9875,244.9865,620.784,139.359,139.009,138.941,138.9705,139.0505,139.138,139.337,139.5255
2005-11-03T09:00:00+00:00,122.6005,289.18050000000005,669.2085,139.8115,139.3655,139.2915,139.2255,139.2205,139.3075,139.5075,139.611
