,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,127.18599999999999,16.652,44.089,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-26T09:00:00+00:00,126.412,13.834000000000001,34.648,142.964,142.687,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-26T09:30:00+00:00,56.677,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-26T10:00:00+00:00,70.61500000000001,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T10:30:00+00:00,78.017,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-26T11:00:00+00:00,65.356,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T07:00:00+00:00,59.304,67.31700000000001,359.403,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-09-27T07:30:00+00:00,70.481,119.2475,480.385,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T08:00:00+00:00,73.408,194.4865,631.7425000000001,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T08:30:00+00:00,77.33500000000001,253.65449999999998,703.1905,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T09:00:00+00:00,83.79650000000001,299.313,734.412,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T09:30:00+00:00,97.37950000000001,321.1795,718.8924999999999,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T10:00:00+00:00,107.003,331.72450000000003,693.591,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-27T10:30:00+00:00,162.053,246.4105,492.027,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-27T11:00:00+00:00,169.764,273.77250000000004,532.0250000000001,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-28T07:00:00+00:00,8.937,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.1495
2004-09-28T07:30:00+00:00,16.8325,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-28T08:00:00+00:00,17.233,0.0,0.0,142.18,141.826,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-28T08:30:00+00:00,13.832,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-28T09:00:00+00:00,22.0865,0.0,0.0,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.1445,141.065
2004-09-28T09:30:00+00:00,27.4925,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.896
2004-09-28T10:00:00+00:00,85.594,0.104,0.2135,141.919,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.8115
2004-09-28T10:30:00+00:00,81.778,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-28T11:00:00+00:00,116.8065,0.043,0.087,142.006,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.8115
2004-09-29T07:00:00+00:00,57.082499999999996,60.3905,347.7845,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,142.0805
2004-09-29T07:30:00+00:00,69.112,81.19300000000001,342.245,143.1385,142.7735,142.681,142.5915,142.5045,142.5045,142.419,142.334
2004-09-29T08:00:00+00:00,93.44800000000001,106.37899999999999,357.796,143.3125,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-29T08:30:00+00:00,92.406,204.628,582.295,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-29T09:00:00+00:00,77.8785,290.4735,731.159,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-29T09:30:00+00:00,78.53800000000001,336.9145,772.2335,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-29T10:00:00+00:00,80.911,370.988,793.7360000000001,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-29T10:30:00+00:00,82.654,395.7645,807.9655,142.5285,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-29T11:00:00+00:00,83.70400000000001,410.778,816.3465,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T07:00:00+00:00,60.9405,48.7945,288.4685,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T07:30:00+00:00,75.93350000000001,96.684,411.77049999999997,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T08:00:00+00:00,72.2095,177.767,607.3354999999999,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.996
2004-09-30T08:30:00+00:00,72.2975,242.4675,702.5735,142.964,142.601,142.5095,142.42,142.3335,142.1635,142.079,141.996
2004-09-30T09:00:00+00:00,76.943,280.4415,716.3679999999999,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T09:30:00+00:00,81.709,314.828,730.6055,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-30T10:00:00+00:00,84.63550000000001,347.57550000000003,752.559,143.2255,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-30T10:30:00+00:00,84.2025,386.58299999999997,798.2945,143.1385,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-30T11:00:00+00:00,85.5295,402.7825,809.7225000000001,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-10-01T07:00:00+00:00,59.548,41.239999999999995,247.4715,143.092,142.7755,142.618,142.5495,142.481,142.33,142.198,142.113
2004-10-01T07:30:00+00:00,82.97749999999999,62.076499999999996,276.3865,143.1195,142.7755,142.71,142.5495,142.481,142.421,142.198,142.113
2004-10-01T08:00:00+00:00,123.002,7.671,28.3565,143.1825,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-01T08:30:00+00:00,150.33550000000002,58.588,167.66250000000002,143.213,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-01T09:00:00+00:00,105.43,216.14,556.987,143.1625,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-01T09:30:00+00:00,87.858,303.5315,713.0585000000001,143.0735,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-01T10:00:00+00:00,87.858,344.6105,755.2785,142.994,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-01T10:30:00+00:00,88.8345,356.218,744.3795,143.034,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-01T11:00:00+00:00,86.882,352.9,717.8945,143.077,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T07:00:00+00:00,15.619,0.0,0.0,143.326,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T07:30:00+00:00,32.2145,0.005,0.0155,143.2515,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T08:00:00+00:00,90.787,1.7495,6.0395,143.166,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T08:30:00+00:00,130.811,7.3995,22.734,143.0855,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T09:00:00+00:00,101.5255,0.08549999999999999,0.244,143.035,142.683,142.618,142.4575,142.39,142.2395,142.109,141.9375
2004-10-02T09:30:00+00:00,146.4305,2.0004999999999997,4.6865,143.035,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T10:00:00+00:00,193.2885,94.485,206.714,143.0405,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-02T10:30:00+00:00,96.644,352.02049999999997,743.7584999999999,142.99,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-02T11:00:00+00:00,83.954,364.251,749.727,142.9075,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T07:00:00+00:00,51.7385,52.7065,340.774,142.837,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-03T07:30:00+00:00,77.12,71.0895,327.925,142.888,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-03T08:00:00+00:00,97.62,103.3265,375.988,142.7705,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-03T08:30:00+00:00,117.1445,133.277,402.371,142.7065,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-03T09:00:00+00:00,85.906,241.84199999999998,643.2055,142.693,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-03T09:30:00+00:00,93.71549999999999,278.4675,671.963,142.673,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-03T10:00:00+00:00,202.074,129.929,292.947,142.664,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-03T10:30:00+00:00,158.145,241.1885,514.759,142.63,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-03T11:00:00+00:00,117.1445,313.485,653.1925,142.609,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-04T07:00:00+00:00,11.714500000000001,0.0,0.0,143.74,143.5155,143.354,143.2825,143.211,143.1475,142.9995,142.815
2004-10-04T07:30:00+00:00,10.738,0.0,0.0,143.568,143.238,143.17,143.099,143.0285,142.966,142.7325,142.552
2004-10-04T08:00:00+00:00,9.762,0.0,0.0,143.2795,142.9605,142.894,142.8245,142.6635,142.6025,142.4655,142.2885
2004-10-04T08:30:00+00:00,34.1675,0.0,0.0,143.2285,142.868,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-04T09:00:00+00:00,31.239,0.0,0.0,143.1405,142.7755,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-04T09:30:00+00:00,40.0245,0.0,0.0,143.107,142.7755,142.71,142.641,142.481,142.421,142.287,142.113
2004-10-04T10:00:00+00:00,35.1435,0.0,0.0,143.136,142.7755,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-04T10:30:00+00:00,37.0955,0.0,0.0,143.191,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-04T11:00:00+00:00,32.2145,0.0,0.0,143.192,142.868,142.802,142.7325,142.5725,142.512,142.376,142.201
2004-10-05T07:00:00+00:00,48.81,0.236,1.51,143.158,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-05T07:30:00+00:00,75.168,9.777000000000001,43.0225,143.299,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-05T08:00:00+00:00,86.882,52.5555,190.6635,143.334,142.9605,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-05T08:30:00+00:00,139.59750000000003,51.0075,158.4225,143.0125,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-05T09:00:00+00:00,138.621,4.529,12.779,143.0515,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-05T09:30:00+00:00,164.9785,34.2325,84.559,143.064,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-05T10:00:00+00:00,167.907,129.09449999999998,297.39,143.117,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-05T10:30:00+00:00,213.7885,51.5355,113.5915,143.161,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-05T11:00:00+00:00,215.74099999999999,16.061,34.388,143.136,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-06T07:00:00+00:00,49.786,36.228500000000004,259.967,142.388,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-06T07:30:00+00:00,73.2155,58.744,291.374,142.308,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-06T08:00:00+00:00,102.5015,72.673,279.8935,142.203,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-06T08:30:00+00:00,132.7635,75.584,240.96,142.144,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-06T09:00:00+00:00,142.52550000000002,111.3145,309.563,142.146,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-06T09:30:00+00:00,140.573,83.843,212.973,142.1445,141.7585,141.6055,141.541,141.477,141.3315,141.13,140.972
2004-10-06T10:00:00+00:00,158.145,60.634,141.901,141.9375,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-06T10:30:00+00:00,154.24,53.848,119.2925,142.037,141.666,141.5135,141.4495,141.386,141.2405,141.13,140.8845
2004-10-06T11:00:00+00:00,93.7155,262.3665,566.707,142.0995,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2005-09-26T07:00:00+00:00,56.012,90.6015,455.9065,144.1175,143.805,143.721,143.6415,143.634,143.5505,143.4545,143.294
2005-09-26T07:30:00+00:00,65.585,143.7115,549.0899999999999,144.1175,143.805,143.721,143.6415,143.634,143.5505,143.4545,143.294
2005-09-26T08:00:00+00:00,71.0435,187.74900000000002,584.516,144.1175,143.805,143.721,143.6415,143.634,143.5505,143.4545,143.294
2005-09-26T08:30:00+00:00,77.862,259.083,691.2365,144.1175,143.805,143.721,143.6415,143.634,143.5505,143.4545,143.294
2005-09-26T09:00:00+00:00,95.30199999999999,284.001,672.963,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.2145
2005-09-26T09:30:00+00:00,87.297,349.1595,755.837,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.2145
2005-09-26T10:00:00+00:00,87.76599999999999,386.5585,783.441,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.2145
2005-09-26T10:30:00+00:00,94.4615,382.41499999999996,740.6659999999999,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-26T11:00:00+00:00,92.81700000000001,404.486,762.799,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T07:00:00+00:00,4.0634999999999994,0.0,0.0,144.0355,143.724,143.56,143.481,143.3935,143.311,143.136,142.977
2005-09-27T07:30:00+00:00,44.835,5.3725000000000005,19.173499999999997,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T08:00:00+00:00,142.077,28.555999999999997,88.826,144.1995,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.1355
2005-09-27T08:30:00+00:00,98.4485,219.244,589.181,144.281,143.9665,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-27T09:00:00+00:00,84.8735,301.805,723.7815,144.1995,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-27T09:30:00+00:00,91.71700000000001,309.0925,677.0285,144.281,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.294
2005-09-27T10:00:00+00:00,136.547,300.09450000000004,615.3009999999999,144.281,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-27T10:30:00+00:00,133.232,339.2725,664.02,144.281,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.2145
2005-09-27T11:00:00+00:00,117.88499999999999,365.3885,696.462,144.281,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-28T07:00:00+00:00,79.349,8.343,44.393,142.152,141.787,141.7095,141.636,141.472,141.3935,141.2245,141.0745
2005-09-28T07:30:00+00:00,92.5065,7.1514999999999995,27.604,142.316,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.233
2005-09-28T08:00:00+00:00,143.6605,31.192500000000003,97.01150000000001,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-28T08:30:00+00:00,111.2655,164.683,451.10749999999996,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T09:00:00+00:00,95.765,279.882,678.8354999999999,142.316,141.9485,141.79,141.7165,141.632,141.473,141.304,141.1535
2005-09-28T09:30:00+00:00,90.3885,294.2835,652.8820000000001,142.316,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-28T10:00:00+00:00,205.5485,171.7545,356.661,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-28T10:30:00+00:00,169.375,273.2925,540.265,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-28T11:00:00+00:00,141.288,323.8395,624.0464999999999,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T07:00:00+00:00,73.39099999999999,32.5945,176.989,142.07,141.706,141.5485,141.4755,141.392,141.2335,141.065,140.8365
2005-09-29T07:30:00+00:00,117.42150000000001,11.529499999999999,45.53,142.152,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-29T08:00:00+00:00,146.2115,42.0185,135.903,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-29T08:30:00+00:00,141.41,126.105,346.5575,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T09:00:00+00:00,91.92099999999999,264.789,651.6189999999999,142.3975,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T09:30:00+00:00,98.011,297.0135,666.3325,142.3975,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.233
2005-09-29T10:00:00+00:00,101.988,341.6625,715.833,142.3975,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.233
2005-09-29T10:30:00+00:00,139.2255,305.5105,612.1985,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-29T11:00:00+00:00,121.24600000000001,313.4645,610.5095,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-30T07:00:00+00:00,51.735,0.0,0.008,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-30T07:30:00+00:00,65.7785,0.006,0.024,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T08:00:00+00:00,83.7025,0.1175,0.37849999999999995,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-30T08:30:00+00:00,52.295,0.006,0.008,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-30T09:00:00+00:00,34.656,0.0,0.0,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-30T09:30:00+00:00,27.140500000000003,0.0,0.0,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-30T10:00:00+00:00,43.633,0.0,0.0,142.316,141.8675,141.79,141.7165,141.552,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,36.1785,0.0,0.0,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-30T11:00:00+00:00,26.993000000000002,0.0,0.0,142.3975,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.233
2005-10-01T07:00:00+00:00,60.8805,51.6505,281.016,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T07:30:00+00:00,62.189499999999995,134.463,567.402,143.099,142.7155,142.6325,142.479,142.4475,142.2885,142.109,141.9135
2005-10-01T08:00:00+00:00,76.358,177.64999999999998,602.386,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T08:30:00+00:00,95.6,186.3365,536.3685,143.099,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T09:00:00+00:00,157.377,36.3895,93.75049999999999,143.332,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-01T09:30:00+00:00,158.459,79.644,178.7245,143.177,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-01T10:00:00+00:00,121.28,301.74,647.2090000000001,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T10:30:00+00:00,128.28050000000002,315.79999999999995,646.5360000000001,142.9435,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T11:00:00+00:00,106.9225,364.0635,725.4185,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T07:00:00+00:00,50.8965,71.0835,424.14,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.773
2005-10-02T07:30:00+00:00,76.122,68.6995,298.65,143.0215,142.7155,142.6325,142.479,142.4475,142.359,142.109,141.9135
2005-10-02T08:00:00+00:00,83.294,115.06450000000001,393.374,142.7105,142.3475,142.271,142.265,142.166,142.078,141.8985,141.773
2005-10-02T08:30:00+00:00,75.91550000000001,192.1695,557.936,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.7025
2005-10-02T09:00:00+00:00,88.904,185.7695,476.2635,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:30:00+00:00,112.116,207.029,481.20300000000003,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:00:00+00:00,114.9145,194.684,423.0855,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.843
2005-10-02T10:30:00+00:00,126.89,190.92000000000002,395.621,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-02T11:00:00+00:00,175.877,88.24849999999999,178.457,142.788,142.3475,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-03T07:00:00+00:00,36.591,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T07:30:00+00:00,58.065,0.0,0.008,143.5655,143.23,143.067,142.9775,142.94,142.7805,142.5995,142.405
2005-10-03T08:00:00+00:00,81.9075,0.073,0.2435,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-03T08:30:00+00:00,98.634,0.097,0.276,143.643,143.3035,143.2115,143.0485,143.0105,142.921,142.6695,142.475
2005-10-03T09:00:00+00:00,130.706,0.383,0.9895,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
2005-10-03T09:30:00+00:00,132.809,0.1935,0.4625,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T10:00:00+00:00,192.39749999999998,68.4475,147.942,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T10:30:00+00:00,127.1,298.576,625.3085,143.721,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
