,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,110.9375,644.289,864.8695,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-26T09:00:00+00:00,119.5015,669.386,843.9594999999999,145.104,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-26T09:30:00+00:00,129.014,690.6085,828.921,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-26T10:00:00+00:00,134.0515,714.8135,827.2185,145.7025,145.099,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-26T10:30:00+00:00,126.727,766.857,866.087,145.8735,145.269,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-26T11:00:00+00:00,121.7355,803.256,896.0045,146.13,145.5235,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-27T07:00:00+00:00,122.89500000000001,0.3655,0.6285000000000001,145.1895,145.354,145.4375,145.521,145.6855,145.7635,146.0055,146.0815
2004-06-27T07:30:00+00:00,223.4855,51.6265,81.906,145.7025,145.5235,145.607,145.69,145.854,145.932,146.0895,146.2495
2004-06-27T08:00:00+00:00,273.9625,196.2725,284.874,146.472,146.0335,145.946,145.8595,145.854,145.932,146.174,146.333
2004-06-27T08:30:00+00:00,285.861,276.534,370.273,147.241,146.7975,146.709,146.6205,146.53,146.438,146.258,146.1655
2004-06-27T09:00:00+00:00,230.6775,451.1165,568.4345,147.925,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T09:30:00+00:00,230.167,503.19599999999997,604.8125,148.438,147.902,147.8105,147.72,147.5435,147.4505,147.267,147.0875
2004-06-27T10:00:00+00:00,283.561,358.5875,415.849,148.7795,148.2415,148.1495,147.974,147.881,147.788,147.6035,147.423
2004-06-27T10:30:00+00:00,217.115,266.5845,301.36,148.865,148.4115,148.319,148.2275,148.1345,148.041,147.856,147.5905
2004-06-27T11:00:00+00:00,264.139,480.8845,536.417,149.207,148.666,148.4885,148.397,148.3035,148.2095,148.024,147.842
2004-06-28T07:00:00+00:00,99.4365,398.89750000000004,717.7339999999999,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-28T07:30:00+00:00,101.916,495.56399999999996,792.75,146.8135,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-28T08:00:00+00:00,107.6365,562.0315,818.2035000000001,146.9845,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-28T08:30:00+00:00,122.1,551.3725,741.7315,147.1555,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-28T09:00:00+00:00,160.1885,503.7885,637.3315,147.412,146.7975,146.709,146.6205,146.4455,146.354,146.174,145.998
2004-06-28T09:30:00+00:00,181.0155,505.4185,606.651,147.583,146.9675,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-28T10:00:00+00:00,165.0205,607.978,704.701,147.754,147.0525,146.963,146.8745,146.699,146.607,146.426,146.1655
2004-06-28T10:30:00+00:00,263.8275,546.577,618.419,147.8395,147.2225,147.048,146.959,146.8675,146.691,146.5105,146.333
2004-06-28T11:00:00+00:00,136.1725,780.44,871.187,147.925,147.3075,147.1325,147.0435,146.952,146.7755,146.5945,146.417
2004-06-29T07:00:00+00:00,138.5985,373.1645,671.7925,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-29T07:30:00+00:00,120.75450000000001,480.49,770.0335,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-29T08:00:00+00:00,113.2505,556.585,811.202,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-29T08:30:00+00:00,113.1975,599.761,807.7645,145.959,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-29T09:00:00+00:00,113.8735,671.601,848.5185,146.2155,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-29T09:30:00+00:00,119.309,692.2239999999999,832.8199999999999,146.472,145.8635,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-29T10:00:00+00:00,139.1095,692.363,802.823,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-29T10:30:00+00:00,144.1935,711.4945,805.1545,146.899,146.203,146.0305,145.944,145.854,145.679,145.501,145.2435
2004-06-29T11:00:00+00:00,192.244,648.39,724.3145,146.899,146.288,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-30T07:00:00+00:00,180.2465,295.132,531.603,145.446,145.014,144.929,144.8445,144.672,144.5825,144.4915,144.6565
2004-06-30T07:30:00+00:00,172.96800000000002,386.828,621.466,145.959,145.439,145.3525,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-30T08:00:00+00:00,251.17350000000002,345.158,504.065,146.3865,145.9485,145.7765,145.69,145.601,145.5105,145.3325,145.076
2004-06-30T08:30:00+00:00,233.34249999999997,424.952,571.7925,146.8135,146.288,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-30T09:00:00+00:00,325.76599999999996,348.477,442.1775,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-30T09:30:00+00:00,318.156,418.168,503.126,147.412,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-30T10:00:00+00:00,329.91499999999996,452.871,525.8985,147.6685,147.0525,146.963,146.8745,146.699,146.607,146.426,146.2495
2004-06-30T10:30:00+00:00,420.562,310.616,351.694,147.8395,147.2225,147.1325,147.0435,146.952,146.7755,146.5945,146.417
2004-06-30T11:00:00+00:00,376.1965,407.22450000000003,455.2585,148.0105,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-07-01T07:00:00+00:00,135.9345,0.6709999999999999,1.162,146.2615,145.936,145.9305,145.9325,146.0185,146.1005,146.1805,146.1795
2004-07-01T07:30:00+00:00,139.3675,0.8334999999999999,1.3975,145.543,145.2385,145.5825,145.846,145.759,145.582,145.492,145.751
2004-07-01T08:00:00+00:00,160.5565,0.258,0.382,145.453,145.2385,145.9305,146.2795,146.1915,146.014,146.008,146.1795
2004-07-01T08:30:00+00:00,130.3345,0.2285,0.2925,146.531,146.7205,146.8005,146.8865,146.797,146.791,146.7825,146.6935
2004-07-01T09:00:00+00:00,285.8935,14.2005,17.717,147.339,147.069,147.0615,147.06,146.97,146.964,146.7825,146.6935
2004-07-01T09:30:00+00:00,420.9535,89.25,107.3835,148.237,147.7665,147.67,147.5805,147.489,147.396,147.127,146.9505
2004-07-01T10:00:00+00:00,442.14250000000004,83.48400000000001,96.8995,148.5065,148.028,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-01T10:30:00+00:00,456.37850000000003,181.3755,205.29149999999998,148.5965,147.941,147.844,147.754,147.662,147.482,147.299,147.122
2004-07-01T11:00:00+00:00,441.241,264.9925,296.25849999999997,148.686,148.028,147.931,147.8405,147.662,147.5685,147.385,147.2075
2004-07-02T07:00:00+00:00,143.159,0.1765,0.325,145.2735,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T07:30:00+00:00,174.08350000000002,0.2875,0.455,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-02T08:00:00+00:00,198.673,0.5235000000000001,0.7635000000000001,145.004,144.541,144.452,144.372,144.288,144.114,143.943,143.781
2004-07-02T08:30:00+00:00,250.15699999999998,4.151,5.640499999999999,145.094,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-02T09:00:00+00:00,305.558,11.9515,15.0595,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-02T09:30:00+00:00,322.1005,11.738,14.1005,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-02T10:00:00+00:00,354.577,34.299,39.6685,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-02T10:30:00+00:00,333.7195,86.30799999999999,98.005,144.8245,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-02T11:00:00+00:00,365.188,254.294,284.409,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T07:00:00+00:00,272.53200000000004,45.6685,80.9625,144.2855,143.8435,143.756,143.678,143.5095,143.423,143.4265,143.438
2004-07-03T07:30:00+00:00,256.049,247.054,396.1975,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-03T08:00:00+00:00,167.317,338.7075,497.0475,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-03T08:30:00+00:00,269.457,10.1085,13.597000000000001,145.7225,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-03T09:00:00+00:00,342.1165,149.7155,189.24,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-03T09:30:00+00:00,273.2345,25.0535,30.5255,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-03T10:00:00+00:00,335.038,301.017,351.019,146.2615,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-03T10:30:00+00:00,380.1795,155.2085,175.4565,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-03T11:00:00+00:00,372.041,206.54700000000003,231.802,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T07:00:00+00:00,116.31649999999999,401.179,730.735,144.8245,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-04T07:30:00+00:00,127.54400000000001,466.3415,753.938,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-04T08:00:00+00:00,115.5875,558.002,819.8325,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-04T08:30:00+00:00,134.649,561.6514999999999,761.455,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-04T09:00:00+00:00,125.5555,651.2560000000001,827.6915,146.6205,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-04T09:30:00+00:00,141.80700000000002,698.251,844.596,146.89,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-04T10:00:00+00:00,190.945,669.4449999999999,779.9929999999999,147.0695,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-04T10:30:00+00:00,178.3055,711.4045,808.1295,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-04T11:00:00+00:00,190.09,710.247,796.3125,147.5185,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,145.9225
2004-07-05T07:00:00+00:00,243.1445,154.5675,279.9875,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.4595,144.552
2004-07-05T07:30:00+00:00,201.85399999999998,319.7585,517.178,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.8895,144.98
2004-07-05T08:00:00+00:00,194.683,410.041,603.952,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-05T08:30:00+00:00,260.7285,359.462,488.286,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-05T09:00:00+00:00,202.72250000000003,527.751,670.6345,148.237,147.6795,147.4965,147.407,147.316,147.223,147.041,146.779
2004-07-05T09:30:00+00:00,147.7055,662.396,802.1395,148.9555,148.377,148.279,148.1005,148.008,147.914,147.729,147.4645
2004-07-05T10:00:00+00:00,207.461,618.21,721.364,149.4045,148.813,148.627,148.534,148.441,148.346,148.0735,147.893
2004-07-05T10:30:00+00:00,324.14200000000005,458.25300000000004,521.5505,149.5845,148.9,148.801,148.621,148.5275,148.432,148.2455,147.9785
2004-07-05T11:00:00+00:00,355.796,394.904,443.091,149.5845,148.9,148.801,148.7075,148.5275,148.432,148.2455,148.0645
2004-07-06T07:00:00+00:00,245.9685,42.439,75.688,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-06T07:30:00+00:00,302.8405,97.0875,157.66649999999998,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T08:00:00+00:00,330.5775,147.718,216.0515,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-06T08:30:00+00:00,175.423,493.0385,670.4805,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-06T09:00:00+00:00,161.17950000000002,527.257,673.2760000000001,146.351,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-06T09:30:00+00:00,157.6205,480.27650000000006,581.74,146.2615,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T10:00:00+00:00,159.87400000000002,526.9839999999999,615.4594999999999,145.992,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-06T10:30:00+00:00,172.195,586.4325,667.4159999999999,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-06T11:00:00+00:00,146.36,480.91049999999996,540.17,146.2615,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2005-06-26T07:00:00+00:00,233.46249999999998,47.9315,87.576,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-26T07:30:00+00:00,281.10249999999996,19.581,31.133000000000003,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-26T08:00:00+00:00,325.1325,51.119,73.3055,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T08:30:00+00:00,376.1865,101.244,135.4845,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-26T09:00:00+00:00,391.04150000000004,183.85750000000002,230.578,146.6575,146.1775,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-26T09:30:00+00:00,430.472,105.8975,127.5975,146.9265,146.354,146.2455,146.142,146.0435,145.8605,145.675,145.4965
2005-06-26T10:00:00+00:00,453.145,154.8895,178.65,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-26T10:30:00+00:00,437.437,261.658,295.09749999999997,147.285,146.707,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-26T11:00:00+00:00,355.63750000000005,406.4415,453.016,147.464,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-27T07:00:00+00:00,101.8015,421.01250000000005,753.22,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.583
2005-06-27T07:30:00+00:00,104.8635,495.6405,790.3885,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-27T08:00:00+00:00,112.5585,558.027,809.3865000000001,147.464,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-27T08:30:00+00:00,117.5815,616.944,827.4395,147.8225,147.3245,147.214,147.1085,146.92,146.823,146.633,146.45
2005-06-27T09:00:00+00:00,112.5065,680.6455,857.422,148.0915,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T09:30:00+00:00,113.34649999999999,726.885,871.8815,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-27T10:00:00+00:00,114.4935,761.952,881.4000000000001,148.629,148.0305,147.9185,147.811,147.709,147.61,147.33,147.1435
2005-06-27T10:30:00+00:00,115.6075,785.5045,886.9395,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.317
2005-06-27T11:00:00+00:00,116.161,798.079,889.9495,148.987,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T07:00:00+00:00,276.9325,57.45,102.8785,147.464,147.06,146.95,146.845,146.745,146.648,146.633,146.6235
2005-06-28T07:30:00+00:00,310.1935,95.196,150.58249999999998,147.733,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T08:00:00+00:00,335.297,162.607,236.75599999999997,148.0015,147.501,147.478,147.372,147.2705,147.1725,146.8945,146.71
2005-06-28T08:30:00+00:00,370.36850000000004,166.60750000000002,223.18650000000002,148.36,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-28T09:00:00+00:00,362.7845,262.7395,330.746,148.7185,148.207,148.0945,147.9865,147.884,147.785,147.504,147.317
2005-06-28T09:30:00+00:00,366.45950000000005,316.50199999999995,379.48199999999997,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-28T10:00:00+00:00,287.305,500.2505,578.3755,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T10:30:00+00:00,203.1795,653.0564999999999,737.547,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-28T11:00:00+00:00,211.317,658.3489999999999,734.4345000000001,149.883,149.2655,149.151,148.953,148.848,148.747,148.5495,148.357
2005-06-29T07:00:00+00:00,92.217,0.0,0.008,146.6575,146.4425,146.3335,146.318,146.3065,146.298,146.1975,146.103
2005-06-29T07:30:00+00:00,38.798500000000004,0.0,0.0,145.1345,144.766,144.661,144.561,144.554,144.549,144.543,144.716
2005-06-29T08:00:00+00:00,80.3465,0.2325,0.3465,144.5075,144.1485,144.0445,143.9465,143.9405,143.9365,144.1945,144.456
2005-06-29T08:30:00+00:00,118.0115,0.050499999999999996,0.063,144.776,144.325,144.221,144.122,144.028,143.9365,144.02,144.196
2005-06-29T09:00:00+00:00,67.6615,0.0,0.0,145.045,144.678,144.573,144.4735,144.3785,144.374,144.4555,144.6295
2005-06-29T09:30:00+00:00,60.135999999999996,0.0,0.0,145.314,144.9425,144.837,144.737,144.6415,144.549,144.543,144.6295
2005-06-29T10:00:00+00:00,86.269,0.0,0.0,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.717,144.716
2005-06-29T10:30:00+00:00,87.40299999999999,0.0,0.0,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-06-29T11:00:00+00:00,88.79050000000001,0.0,0.0,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.2825
2005-06-30T07:00:00+00:00,102.4985,0.3555,0.6145,145.314,145.0305,144.925,144.9125,144.8165,144.811,144.717,144.5425
2005-06-30T07:30:00+00:00,40.8835,0.0,0.0,145.493,145.207,145.101,145.088,145.0795,145.0735,144.9785,144.8895
2005-06-30T08:00:00+00:00,104.251,18.107,26.192500000000003,145.5825,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.716
2005-06-30T08:30:00+00:00,98.9675,1.401,1.875,145.8515,145.6485,145.5415,145.4395,145.3425,145.336,145.1525,144.8895
2005-06-30T09:00:00+00:00,317.145,79.7535,100.3095,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T09:30:00+00:00,198.59300000000002,3.2960000000000003,4.0344999999999995,146.4785,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T10:00:00+00:00,118.6175,0.152,0.1815,145.7615,145.56,145.5415,145.4395,145.43,145.336,145.1525,145.063
2005-06-30T10:30:00+00:00,79.14099999999999,0.007,0.008,145.672,145.3835,145.3655,145.264,145.1675,145.161,144.9785,144.803
2005-06-30T11:00:00+00:00,262.7685,22.5795,25.168,145.8515,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.8895
2005-07-01T07:00:00+00:00,92.17150000000001,0.03,0.068,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-01T07:30:00+00:00,53.24,0.0075,0.017,144.751,144.493,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-01T08:00:00+00:00,101.0775,1.3445,1.882,144.841,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T08:30:00+00:00,284.74249999999995,47.6575,64.7025,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T09:00:00+00:00,359.687,50.102999999999994,63.361,145.4715,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-01T09:30:00+00:00,330.2175,32.1565,38.913,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-01T10:00:00+00:00,240.0795,7.5184999999999995,8.743,145.1115,144.67,144.581,144.583,144.498,144.414,144.2505,144.09
2005-07-01T10:30:00+00:00,210.141,0.9415,1.0635,145.2015,144.8475,144.758,144.7595,144.674,144.59,144.426,144.177
2005-07-01T11:00:00+00:00,227.684,1.3595000000000002,1.5105,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-02T07:00:00+00:00,119.72749999999999,360.6995,652.4615,144.931,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-02T07:30:00+00:00,130.11,335.751,539.9935,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-02T08:00:00+00:00,142.8005,377.72749999999996,551.3779999999999,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T08:30:00+00:00,158.6595,410.36249999999995,553.3195000000001,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T09:00:00+00:00,130.828,532.5095,673.433,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-02T09:30:00+00:00,152.653,568.7515,685.3575000000001,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T10:00:00+00:00,160.2835,594.8019999999999,690.3534999999999,146.102,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-02T10:30:00+00:00,155.304,626.5025,709.527,146.372,145.822,145.731,145.554,145.4675,145.382,145.127,144.963
2005-07-02T11:00:00+00:00,161.6395,668.0840000000001,746.836,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-03T07:00:00+00:00,34.790499999999994,0.0,0.0,144.121,143.784,143.7845,143.788,143.7045,143.7105,143.637,143.6535
2005-07-03T07:30:00+00:00,56.696,0.0,0.0,144.211,143.8725,143.7845,143.7,143.7045,143.7105,143.637,143.566
2005-07-03T08:00:00+00:00,65.63550000000001,0.0,0.0,144.301,143.9615,143.873,143.788,143.793,143.7105,143.7245,143.6535
