,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,200.92849999999999,1.327,2.0545,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-27T08:30:00+00:00,274.0525,8.6255,12.233,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-27T09:00:00+00:00,337.3875,23.397,30.9585,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-27T09:30:00+00:00,396.373,60.932,75.509,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-27T10:00:00+00:00,403.8915,121.485,143.806,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-27T10:30:00+00:00,417.1305,110.526,126.88,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-27T11:00:00+00:00,437.17949999999996,134.2955,150.7385,145.0945,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-28T07:00:00+00:00,100.56649999999999,370.3895,753.396,142.9335,142.464,142.3685,142.277,142.2675,142.26,142.2455,142.3115
2004-05-28T07:30:00+00:00,101.458,459.45050000000003,810.819,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.392
2004-05-28T08:00:00+00:00,106.07,537.7429999999999,844.544,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-28T08:30:00+00:00,110.1055,609.7135000000001,870.2570000000001,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T09:00:00+00:00,113.5495,673.4235,889.4145000000001,144.596,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-28T09:30:00+00:00,116.37049999999999,728.063,903.99,144.9285,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-28T10:00:00+00:00,118.65350000000001,773.086,915.4635000000001,145.178,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-28T10:30:00+00:00,120.47749999999999,806.6469999999999,923.187,145.344,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-28T11:00:00+00:00,121.56,827.5435,926.969,145.427,144.845,144.743,144.563,144.467,144.373,144.188,143.9235
2004-05-29T07:00:00+00:00,126.09949999999999,334.495,679.11,143.4325,143.0385,142.9415,142.8485,142.838,142.91,143.136,143.2785
2004-05-29T07:30:00+00:00,136.3405,410.396,722.5495000000001,144.014,143.5315,143.433,143.3385,143.245,143.0725,143.055,143.2785
2004-05-29T08:00:00+00:00,140.70999999999998,489.2495,767.0360000000001,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.359
2004-05-29T08:30:00+00:00,148.937,554.7095,790.5025,144.8455,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-29T09:00:00+00:00,161.9135,606.1625,799.7055,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-29T09:30:00+00:00,199.3675,615.204,763.1179999999999,145.6765,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-29T10:00:00+00:00,208.7815,652.082,771.1535,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-29T10:30:00+00:00,203.678,695.6835000000001,795.1804999999999,146.1755,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-29T11:00:00+00:00,171.87900000000002,761.216,851.508,146.3415,145.7485,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T07:00:00+00:00,186.92849999999999,3.0185,6.2044999999999995,143.931,143.5315,143.433,143.42,143.408,143.398,143.4595,143.5205
2004-05-30T07:30:00+00:00,187.5915,1.4000000000000001,2.5185,144.0975,143.7775,143.6785,143.5835,143.4895,143.479,143.5405,143.5205
2004-05-30T08:00:00+00:00,168.9595,0.2915,0.44799999999999995,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.5405,143.601
2004-05-30T08:30:00+00:00,247.50850000000003,2.7560000000000002,3.91,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.5205
2004-05-30T09:00:00+00:00,281.6105,6.1465,8.0435,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T09:30:00+00:00,291.15549999999996,5.5409999999999995,6.8919999999999995,145.0115,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T10:00:00+00:00,373.64750000000004,74.377,87.3745,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-30T10:30:00+00:00,410.57,125.546,143.3425,145.427,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-30T11:00:00+00:00,445.4655,91.7735,102.6055,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-31T07:00:00+00:00,189.19850000000002,216.0655,438.3825,143.1,142.71,142.614,142.6035,142.675,142.7475,142.893,142.956
2004-05-31T07:30:00+00:00,211.85199999999998,274.1535,480.679,143.5985,143.121,143.0235,142.93,142.9195,142.91,142.893,142.8755
2004-05-31T08:00:00+00:00,249.07,304.88599999999997,476.0095,144.1805,143.6955,143.597,143.42,143.3265,143.235,143.055,142.8755
2004-05-31T08:30:00+00:00,224.809,363.6015,517.242,144.596,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-31T09:00:00+00:00,224.9925,415.8275,547.001,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-31T09:30:00+00:00,245.09449999999998,449.2795,555.8679999999999,145.178,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-31T10:00:00+00:00,313.1465,384.3885,454.2535,145.344,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-31T10:30:00+00:00,405.63,169.942,194.5855,145.427,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-31T11:00:00+00:00,451.724,140.51500000000001,157.063,145.5105,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-06-01T07:00:00+00:00,27.721,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-01T07:30:00+00:00,29.9615,0.0,0.0,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-01T08:00:00+00:00,28.0455,0.0,0.0,142.7965,142.466,142.386,142.222,142.138,142.052,141.9685,141.8905
2004-06-01T08:30:00+00:00,49.1385,0.0,0.0,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-01T09:00:00+00:00,51.7635,0.0,0.0,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-01T09:30:00+00:00,36.842,0.0,0.0,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3095
2004-06-01T10:00:00+00:00,58.1665,0.0,0.0,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3095
2004-06-01T10:30:00+00:00,109.923,0.0,0.0,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-01T11:00:00+00:00,71.3045,0.0,0.0,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-02T07:00:00+00:00,143.491,250.3625,507.1365,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-02T07:30:00+00:00,282.613,82.967,147.06349999999998,143.3945,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-02T08:00:00+00:00,316.28,39.3525,62.134,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-02T08:30:00+00:00,243.88799999999998,2.025,2.912,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-02T09:00:00+00:00,251.485,1.8645,2.419,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-02T09:30:00+00:00,313.96,27.619,33.641,144.2495,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-02T10:00:00+00:00,379.8955,150.998,177.4665,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-02T10:30:00+00:00,367.493,375.913,427.1635,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T11:00:00+00:00,333.581,391.9085,436.65549999999996,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-03T07:00:00+00:00,220.284,15.601,30.752499999999998,142.711,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-03T07:30:00+00:00,251.8825,37.561,67.059,142.8815,142.3815,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-03T08:00:00+00:00,154.667,0.227,0.374,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-03T08:30:00+00:00,206.35000000000002,0.49750000000000005,0.7,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-03T09:00:00+00:00,129.7165,0.0295,0.04,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-03T09:30:00+00:00,141.8665,0.0,0.0,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-03T10:00:00+00:00,149.715,0.0075,0.008,142.711,142.2115,142.132,142.053,141.969,141.799,141.632,141.3875
2004-06-03T10:30:00+00:00,197.2885,0.08049999999999999,0.0955,142.711,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-03T11:00:00+00:00,193.96800000000002,0.066,0.07200000000000001,142.7965,142.3815,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-04T07:00:00+00:00,216.2405,63.981500000000004,125.39750000000001,143.309,142.806,142.725,142.645,142.645,142.6425,142.7255,142.8965
2004-06-04T07:30:00+00:00,283.72,89.1225,155.8875,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.8095,142.8965
2004-06-04T08:00:00+00:00,322.3385,79.911,125.366,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-04T08:30:00+00:00,356.662,84.531,119.255,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-04T09:00:00+00:00,367.082,163.8725,213.9395,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-04T09:30:00+00:00,392.0455,52.760000000000005,65.412,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-04T10:00:00+00:00,418.4015,111.712,130.498,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-04T10:30:00+00:00,404.945,224.8855,255.57750000000001,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T11:00:00+00:00,438.0815,76.2555,84.97749999999999,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-05T07:00:00+00:00,212.9195,90.241,179.4875,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T07:30:00+00:00,254.4545,144.29450000000003,251.39999999999998,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-05T08:00:00+00:00,307.265,96.79849999999999,150.732,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-05T08:30:00+00:00,304.0435,90.321,127.848,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-05T09:00:00+00:00,321.006,126.72,165.0695,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-05T09:30:00+00:00,380.631,134.86399999999998,166.44650000000001,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-05T10:00:00+00:00,435.563,106.222,124.013,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-05T10:30:00+00:00,344.04049999999995,102.6685,117.44099999999999,145.617,145.014,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-05T11:00:00+00:00,171.7815,0.0295,0.032,144.677,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-06T07:00:00+00:00,93.2855,377.0095,754.9555,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-06T07:30:00+00:00,99.0655,456.409,794.938,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-06T08:00:00+00:00,103.831,532.38,826.7249999999999,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-06T08:30:00+00:00,112.7735,580.2565,820.376,144.506,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-06T09:00:00+00:00,114.83500000000001,648.719,848.813,144.7625,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T09:30:00+00:00,113.5685,719.6385,885.8115,144.933,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-06T10:00:00+00:00,115.57050000000001,763.7570000000001,896.816,145.1895,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-06T10:30:00+00:00,117.10900000000001,797.064,904.5575,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T11:00:00+00:00,118.10300000000001,819.171,909.69,145.617,145.014,144.844,144.7595,144.672,144.498,144.3235,144.1535
2005-05-27T07:00:00+00:00,93.08,361.73350000000005,741.7135000000001,145.6485,145.2705,145.1855,145.1885,145.191,145.194,145.3795,145.6525
2005-05-27T07:30:00+00:00,98.4255,441.206,783.6765,146.0255,145.633,145.547,145.369,145.281,145.284,145.3795,145.4745
2005-05-27T08:00:00+00:00,103.1235,516.1370000000001,815.0515,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.4745
2005-05-27T08:30:00+00:00,106.936,585.775,840.108,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.5635
2005-05-27T09:00:00+00:00,110.26849999999999,648.142,859.726,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-27T09:30:00+00:00,112.9285,702.1005,875.2355,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-27T10:00:00+00:00,114.83099999999999,746.5105,887.3644999999999,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-27T10:30:00+00:00,116.2355,779.653,895.5954999999999,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-27T11:00:00+00:00,117.10249999999999,800.8485000000001,900.389,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-28T07:00:00+00:00,92.31,362.37149999999997,740.8499999999999,145.9315,145.633,145.6375,145.6395,145.731,145.823,146.006,146.098
2005-05-28T07:30:00+00:00,98.231,441.07000000000005,781.498,146.4965,146.0865,145.999,145.91,145.821,145.9125,146.006,146.098
2005-05-28T08:00:00+00:00,103.11099999999999,516.4594999999999,813.833,146.968,146.5395,146.3605,146.271,146.181,146.0925,146.006,146.009
2005-05-28T08:30:00+00:00,107.0715,586.6775,839.866,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-28T09:00:00+00:00,110.4625,649.2094999999999,859.7180000000001,147.5335,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T09:30:00+00:00,113.1545,703.1320000000001,875.1955,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.5435
2005-05-28T10:00:00+00:00,115.2125,747.47,887.219,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T10:30:00+00:00,116.76599999999999,780.4195,895.232,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T11:00:00+00:00,117.69149999999999,801.192,899.5255,148.476,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-29T07:00:00+00:00,93.1445,355.624,724.969,146.12,145.724,145.6375,145.5495,145.641,145.643,145.7375,145.7415
2005-05-29T07:30:00+00:00,99.74600000000001,433.549,766.4235,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.7375,145.7415
2005-05-29T08:00:00+00:00,110.1905,501.346,788.696,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-29T08:30:00+00:00,133.20999999999998,545.598,779.8515,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-29T09:00:00+00:00,153.1225,585.567,774.4200000000001,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-29T09:30:00+00:00,188.406,593.955,738.5105000000001,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-29T10:00:00+00:00,189.81650000000002,639.2175,757.4175,148.193,147.7175,147.626,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-29T10:30:00+00:00,137.0865,745.1279999999999,853.431,148.57,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T11:00:00+00:00,121.67099999999999,787.2170000000001,882.6514999999999,148.853,148.261,148.1685,148.075,147.8915,147.799,147.616,147.434
2005-05-30T07:00:00+00:00,39.1525,0.0,0.0,144.706,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-30T07:30:00+00:00,42.653999999999996,0.0,0.0,144.706,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-30T08:00:00+00:00,32.623000000000005,0.0,0.0,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-30T08:30:00+00:00,62.166,0.0,0.0,144.612,144.274,144.191,144.106,144.0205,143.8465,143.6795,143.5145
2005-05-30T09:00:00+00:00,86.576,0.0,0.0,144.612,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.4255
2005-05-30T09:30:00+00:00,140.594,0.0215,0.024,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.3365
2005-05-30T10:00:00+00:00,159.6135,0.014,0.016,144.612,144.1835,144.101,144.016,143.9305,143.7565,143.5905,143.4255
2005-05-30T10:30:00+00:00,195.091,0.4655,0.5245,144.706,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-30T11:00:00+00:00,357.93399999999997,48.579,54.20399999999999,144.706,144.1835,144.101,144.016,143.9305,143.7565,143.5905,143.4255
2005-05-31T07:00:00+00:00,107.6735,358.78999999999996,728.7940000000001,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T07:30:00+00:00,113.6015,440.024,774.283,142.2555,141.7365,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-31T08:00:00+00:00,107.3625,532.5975000000001,834.5965,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-31T08:30:00+00:00,110.72800000000001,604.1475,860.686,142.821,142.28,142.2025,142.122,141.95,141.87,141.622,141.466
2005-05-31T09:00:00+00:00,114.0475,666.6510000000001,878.9639999999999,143.104,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-31T09:30:00+00:00,116.8435,719.9504999999999,892.505,143.3865,142.824,142.6545,142.573,142.4905,142.3195,142.159,141.911
2005-05-31T10:00:00+00:00,125.30799999999999,754.884,892.5455,143.6695,143.096,142.9255,142.8435,142.7605,142.589,142.427,142.1785
2005-05-31T10:30:00+00:00,127.0495,787.0165,899.3965000000001,143.858,143.277,143.197,143.024,142.9405,142.8585,142.606,142.4455
2005-05-31T11:00:00+00:00,125.787,810.554,906.5785000000001,144.1405,143.4585,143.3775,143.2945,143.1205,143.038,142.8745,142.624
2005-06-01T07:00:00+00:00,95.01249999999999,369.937,748.7125,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.191,142.202
2005-06-01T07:30:00+00:00,100.64150000000001,449.8135,790.3810000000001,143.432,143.0015,142.9,142.7165,142.6255,142.5375,142.365,142.202
2005-06-01T08:00:00+00:00,105.5215,525.6975,822.53,143.7905,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-01T08:30:00+00:00,109.444,596.194,848.163,144.149,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-01T09:00:00+00:00,112.8315,658.8425,867.563,144.5075,143.972,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-01T09:30:00+00:00,115.6335,712.5465,882.2665,144.6865,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-01T10:00:00+00:00,124.716,731.51,864.2535,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-01T10:30:00+00:00,135.166,730.4215,833.759,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-01T11:00:00+00:00,147.0435,744.6365000000001,831.9304999999999,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-02T07:00:00+00:00,130.5925,312.828,631.2484999999999,143.88,143.531,143.4285,143.4195,143.502,143.4995,143.4975,143.5025
2005-06-02T07:30:00+00:00,112.115,428.60699999999997,750.722,144.328,143.972,143.8685,143.7705,143.6775,143.587,143.5845,143.5025
2005-06-02T08:00:00+00:00,104.6685,521.8425,815.3045,144.866,144.413,144.309,144.21,144.028,143.9365,143.759,143.589
2005-06-02T08:30:00+00:00,108.73400000000001,591.838,840.89,145.224,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-02T09:00:00+00:00,112.2,654.0655,860.2585,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-02T09:30:00+00:00,114.9555,707.3845,874.9075,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-02T10:00:00+00:00,117.64699999999999,750.169,885.025,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-02T10:30:00+00:00,119.1775,782.8544999999999,892.668,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-02T11:00:00+00:00,119.6725,804.722,898.0815,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-03T07:00:00+00:00,93.2925,366.03099999999995,737.8620000000001,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.543,144.803
