,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,108.97,513.8205,781.4114999999999,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-27T09:00:00+00:00,135.153,515.658,728.0665,142.0195,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-27T09:30:00+00:00,201.972,457.737,607.8705,142.1855,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-27T10:00:00+00:00,317.116,261.606,331.3075,142.435,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-27T10:30:00+00:00,349.623,226.3095,276.5225,142.435,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T11:00:00+00:00,280.836,440.16549999999995,525.7255,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-28T07:00:00+00:00,117.7875,311.7395,660.9604999999999,141.936,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.941
2004-05-28T07:30:00+00:00,137.843,361.254,669.867,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.941
2004-05-28T08:00:00+00:00,133.27700000000002,445.1015,738.836,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-28T08:30:00+00:00,113.287,544.7275,826.0425,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.102
2004-05-28T09:00:00+00:00,134.4835,576.233,811.4110000000001,142.0195,141.725,141.6315,141.542,141.453,141.2845,141.112,141.0215
2004-05-28T09:30:00+00:00,166.276,584.4425,774.5035,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.102
2004-05-28T10:00:00+00:00,240.043,518.3045,655.6030000000001,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.274,141.1825
2004-05-28T10:30:00+00:00,206.6235,605.601,738.8679999999999,142.1025,141.807,141.7135,141.542,141.5345,141.447,141.355,141.2635
2004-05-28T11:00:00+00:00,122.649,749.1345,893.836,142.1025,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.344
2004-05-29T07:00:00+00:00,165.6135,224.27550000000002,473.395,143.183,143.121,143.2695,143.42,143.4895,143.6415,143.7835,143.9235
2004-05-29T07:30:00+00:00,179.279,283.895,521.7435,143.183,143.121,143.2695,143.42,143.4895,143.6415,143.7835,143.9235
2004-05-29T08:00:00+00:00,121.1925,455.747,754.739,143.183,143.121,143.2695,143.42,143.4895,143.6415,143.7835,143.9235
2004-05-29T08:30:00+00:00,103.85300000000001,552.9085,836.8125,143.183,143.121,143.2695,143.3385,143.4895,143.6415,143.7835,143.9235
2004-05-29T09:00:00+00:00,105.9195,612.71,860.6545,143.183,143.0385,143.1875,143.3385,143.408,143.5605,143.7025,143.843
2004-05-29T09:30:00+00:00,109.462,662.0419999999999,875.598,143.183,143.0385,143.1875,143.2565,143.408,143.479,143.6215,143.7625
2004-05-29T10:00:00+00:00,110.8395,705.2275,889.902,143.1,143.0385,143.1875,143.2565,143.408,143.479,143.7025,143.843
2004-05-29T10:30:00+00:00,112.7295,736.973,898.3135,143.1,143.0385,143.1875,143.3385,143.408,143.5605,143.7835,144.004
2004-05-29T11:00:00+00:00,115.2025,756.5205000000001,901.2874999999999,143.1,143.0385,143.1875,143.3385,143.408,143.5605,143.7835,144.004
2004-05-30T07:00:00+00:00,59.4055,0.0,0.0,143.1,143.121,143.1875,143.2565,143.245,143.3165,143.2975,143.198
2004-05-30T07:30:00+00:00,53.088,0.0,0.0,143.1,143.121,143.1875,143.175,143.245,143.235,143.217,143.1175
2004-05-30T08:00:00+00:00,33.406,0.0,0.0,143.1,143.121,143.1055,143.0935,143.0825,143.0725,143.055,142.956
2004-05-30T08:30:00+00:00,41.7185,0.0,0.0,143.0165,143.0385,143.0235,143.012,143.001,142.9915,142.974,142.8755
2004-05-30T09:00:00+00:00,45.090500000000006,0.0,0.0,142.9335,142.9565,142.9415,142.93,142.9195,142.91,142.812,142.795
2004-05-30T09:30:00+00:00,45.477500000000006,0.0,0.0,142.9335,142.9565,142.9415,142.93,142.838,142.829,142.812,142.7145
2004-05-30T10:00:00+00:00,55.935,0.0,0.0,142.9335,142.9565,142.9415,142.8485,142.838,142.829,142.731,142.6335
2004-05-30T10:30:00+00:00,71.949,0.0,0.0,142.9335,142.8745,142.86,142.8485,142.838,142.829,142.731,142.6335
2004-05-30T11:00:00+00:00,63.289500000000004,0.0,0.0,142.9335,142.8745,142.86,142.8485,142.838,142.829,142.65,142.553
2004-05-31T07:00:00+00:00,107.6055,0.015,0.032,143.183,142.9565,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-31T07:30:00+00:00,113.54249999999999,0.015,0.024,143.183,142.8745,142.778,142.767,142.675,142.585,142.4075,142.2305
2004-05-31T08:00:00+00:00,111.0565,0.0,0.008,142.9335,142.628,142.5325,142.44,142.4305,142.341,142.2455,142.0695
2004-05-31T08:30:00+00:00,120.707,0.0075,0.008,142.6845,142.3815,142.3685,142.277,142.2675,142.1785,142.1645,142.0695
2004-05-31T09:00:00+00:00,151.9875,0.07300000000000001,0.11199999999999999,142.6845,142.3815,142.2865,142.277,142.2675,142.1785,142.0835,141.989
2004-05-31T09:30:00+00:00,228.1945,2.9095,3.798,142.6845,142.3815,142.2865,142.277,142.186,142.1785,142.0835,141.989
2004-05-31T10:00:00+00:00,258.294,4.302,5.429,142.6845,142.3815,142.2865,142.277,142.186,142.1785,142.0835,141.989
2004-05-31T10:30:00+00:00,300.5045,21.7935,26.281,142.6845,142.3815,142.2865,142.277,142.2675,142.1785,142.0835,142.0695
2004-05-31T11:00:00+00:00,310.142,150.438,178.52249999999998,142.6845,142.3815,142.3685,142.277,142.2675,142.1785,142.1645,142.0695
2004-06-01T07:00:00+00:00,205.833,139.82049999999998,290.92900000000003,142.7965,142.636,142.6405,142.5605,142.5605,142.558,142.557,142.4775
2004-06-01T07:30:00+00:00,197.958,245.136,449.0525,142.7965,142.721,142.725,142.7295,142.7295,142.7265,142.8095,142.8125
2004-06-01T08:00:00+00:00,222.26600000000002,285.9575,472.3415,142.7965,142.721,142.81,142.8145,142.814,142.8955,142.8935,142.98
2004-06-01T08:30:00+00:00,282.00300000000004,251.74450000000002,379.837,142.8815,142.721,142.6405,142.645,142.645,142.6425,142.6415,142.561
2004-06-01T09:00:00+00:00,333.952,211.8945,296.8645,142.8815,142.721,142.725,142.645,142.645,142.6425,142.557,142.561
2004-06-01T09:30:00+00:00,341.4425,260.0855,341.56550000000004,142.8815,142.806,142.81,142.8145,142.814,142.811,142.8095,142.8125
2004-06-01T10:00:00+00:00,332.805,333.8925,419.9945,142.8815,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-01T10:30:00+00:00,376.4155,287.741,349.387,142.8815,142.806,142.725,142.7295,142.7295,142.7265,142.7255,142.645
2004-06-01T11:00:00+00:00,401.78999999999996,255.933,303.628,142.8815,142.806,142.81,142.8145,142.7295,142.7265,142.7255,142.7285
2004-06-02T07:00:00+00:00,118.7855,0.0875,0.191,143.138,142.891,142.81,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-02T07:30:00+00:00,122.6435,0.058499999999999996,0.0955,143.138,142.976,142.8945,142.8145,142.814,142.7265,142.557,142.3935
2004-06-02T08:00:00+00:00,111.547,0.044,0.0715,143.2235,142.976,142.9795,142.899,142.814,142.7265,142.6415,142.3935
2004-06-02T08:30:00+00:00,85.735,0.0,0.0,143.138,142.806,142.81,142.8145,142.7295,142.7265,142.557,142.3095
2004-06-02T09:00:00+00:00,119.6805,0.0145,0.024,143.0525,142.806,142.725,142.645,142.645,142.558,142.389,142.226
2004-06-02T09:30:00+00:00,176.64100000000002,0.161,0.215,142.967,142.636,142.5555,142.476,142.476,142.3895,142.305,142.142
2004-06-02T10:00:00+00:00,164.7885,0.058499999999999996,0.08,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.221,142.058
2004-06-02T10:30:00+00:00,181.446,0.1535,0.1835,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-02T11:00:00+00:00,259.3795,6.5649999999999995,7.7495,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-03T07:00:00+00:00,192.0525,22.246,44.0565,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-03T07:30:00+00:00,227.449,180.99349999999998,331.6115,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-03T08:00:00+00:00,284.509,169.026,276.559,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T08:30:00+00:00,278.4105,267.7325,400.4925,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-03T09:00:00+00:00,200.736,468.786,652.8554999999999,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T09:30:00+00:00,165.7165,578.202,759.7295,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-03T10:00:00+00:00,232.865,523.1320000000001,655.123,142.711,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-03T10:30:00+00:00,285.3705,473.1575,573.5825,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-03T11:00:00+00:00,382.421,321.02599999999995,380.20349999999996,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-04T07:00:00+00:00,229.716,82.9305,171.49099999999999,143.2235,142.976,142.9795,142.9835,142.9825,142.9795,142.9775,142.8965
2004-06-04T07:30:00+00:00,263.3965,103.6625,190.125,143.138,142.891,142.8945,142.899,142.8985,142.8955,142.8095,142.8125
2004-06-04T08:00:00+00:00,298.58799999999997,65.9845,108.991,142.967,142.721,142.725,142.8145,142.814,142.811,142.8095,142.7285
2004-06-04T08:30:00+00:00,307.7025,36.0775,54.224999999999994,142.8815,142.636,142.725,142.7295,142.814,142.811,142.7255,142.7285
2004-06-04T09:00:00+00:00,315.339,30.7335,42.7275,142.7965,142.551,142.6405,142.7295,142.7295,142.7265,142.7255,142.645
2004-06-04T09:30:00+00:00,302.1945,19.607,26.0265,142.7965,142.551,142.6405,142.645,142.645,142.6425,142.6415,142.645
2004-06-04T10:00:00+00:00,306.52250000000004,10.8265,13.542,142.8815,142.636,142.6405,142.7295,142.7295,142.7265,142.7255,142.645
2004-06-04T10:30:00+00:00,296.9905,6.192,7.4955,142.8815,142.636,142.6405,142.645,142.645,142.6425,142.6415,142.645
2004-06-04T11:00:00+00:00,365.498,27.078,31.986,142.8815,142.551,142.5555,142.476,142.476,142.4735,142.473,142.3935
2004-06-05T07:00:00+00:00,59.95,0.0,0.0,143.138,142.891,142.81,142.7295,142.645,142.558,142.389,142.3935
2004-06-05T07:30:00+00:00,87.313,0.0,0.0,143.138,142.891,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-05T08:00:00+00:00,142.14499999999998,0.0735,0.1195,143.138,142.976,142.8945,142.8145,142.814,142.7265,142.557,142.3935
2004-06-05T08:30:00+00:00,162.48149999999998,0.1825,0.2705,143.309,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-05T09:00:00+00:00,277.383,25.491999999999997,34.675000000000004,143.138,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-05T09:30:00+00:00,318.6465,289.6055,378.8505,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.226
2004-06-05T10:00:00+00:00,391.0845,174.44299999999998,218.507,143.0525,142.806,142.725,142.645,142.5605,142.558,142.389,142.3095
2004-06-05T10:30:00+00:00,364.5165,302.121,364.7985,143.138,142.891,142.81,142.7295,142.645,142.6425,142.473,142.3095
2004-06-05T11:00:00+00:00,335.5695,348.45500000000004,411.457,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-06T07:00:00+00:00,108.61099999999999,0.022,0.032,143.309,143.3155,143.403,143.491,143.6585,143.739,143.987,144.07
2004-06-06T07:30:00+00:00,135.60899999999998,0.0735,0.1275,143.309,143.3155,143.403,143.491,143.574,143.739,143.903,143.9025
2004-06-06T08:00:00+00:00,156.178,0.146,0.239,143.309,143.3155,143.488,143.5755,143.6585,143.739,143.819,143.9025
2004-06-06T08:30:00+00:00,203.745,1.908,2.785,143.3945,143.4005,143.488,143.66,143.743,143.823,143.903,143.9025
2004-06-06T09:00:00+00:00,318.35450000000003,166.0945,228.58800000000002,143.3945,143.4005,143.573,143.66,143.8275,143.9075,143.987,143.986
2004-06-06T09:30:00+00:00,300.61,300.834,394.21450000000004,143.3945,143.4855,143.573,143.7445,143.8275,143.9075,144.071,144.1535
2004-06-06T10:00:00+00:00,384.5815,149.05349999999999,187.2215,143.3945,143.4005,143.573,143.66,143.743,143.9075,144.071,144.1535
2004-06-06T10:30:00+00:00,302.784,8.904499999999999,10.812999999999999,143.3945,143.4005,143.573,143.66,143.743,143.9075,144.071,144.1535
2004-06-06T11:00:00+00:00,232.0165,0.7969999999999999,0.9390000000000001,143.3945,143.4855,143.573,143.66,143.743,143.9075,144.071,144.1535
2005-05-27T07:00:00+00:00,190.93599999999998,36.8245,79.075,142.6325,142.9145,142.9255,143.024,143.0305,143.038,143.0535,142.98
2005-05-27T07:30:00+00:00,229.9785,19.2035,36.088,142.6325,142.9145,143.016,143.024,143.1205,143.128,143.143,143.069
2005-05-27T08:00:00+00:00,266.42650000000003,32.233,53.438,142.6325,143.005,143.1065,143.114,143.2105,143.2175,143.2325,143.2475
2005-05-27T08:30:00+00:00,287.5045,123.44550000000001,188.16199999999998,142.6325,143.096,143.197,143.204,143.3005,143.3075,143.4115,143.4255
2005-05-27T09:00:00+00:00,306.8995,108.31,153.46249999999998,142.727,143.096,143.197,143.2945,143.3005,143.3975,143.501,143.5145
2005-05-27T09:30:00+00:00,326.2495,152.899,203.0025,142.727,143.096,143.2875,143.3845,143.4805,143.487,143.6795,143.693
2005-05-27T10:00:00+00:00,345.9615,139.0035,176.95299999999997,142.727,143.096,143.197,143.2945,143.3905,143.487,143.5905,143.693
2005-05-27T10:30:00+00:00,325.751,121.73349999999999,149.3305,142.727,143.005,143.197,143.2945,143.3005,143.3975,143.5905,143.693
2005-05-27T11:00:00+00:00,337.2895,120.874,144.642,142.727,143.005,143.1065,143.2945,143.3905,143.487,143.5905,143.782
2005-05-28T07:00:00+00:00,218.8545,78.398,166.7045,143.952,144.999,145.1855,145.2785,145.281,145.284,145.2005,145.118
2005-05-28T07:30:00+00:00,248.5845,79.143,148.9025,143.858,144.8175,145.0045,145.008,145.011,145.0145,144.932,144.851
2005-05-28T08:00:00+00:00,280.845,89.3355,148.5075,143.7635,144.727,144.824,144.918,144.921,144.9245,144.8425,144.851
2005-05-28T08:30:00+00:00,308.29100000000005,139.75549999999998,211.879,143.7635,144.6365,144.7335,144.8275,144.831,144.8345,144.7535,144.6725
2005-05-28T09:00:00+00:00,185.202,455.446,640.5515,143.6695,144.5455,144.643,144.7375,144.741,144.745,144.664,144.4945
2005-05-28T09:30:00+00:00,109.24549999999999,636.388,845.741,143.6695,144.3645,144.5525,144.557,144.5605,144.565,144.485,144.3165
2005-05-28T10:00:00+00:00,107.453,683.8924999999999,867.1095,143.575,144.1835,144.2815,144.3765,144.4705,144.4755,144.3955,144.227
2005-05-28T10:30:00+00:00,109.2135,718.0665,879.335,143.3865,143.821,144.0105,144.1965,144.2905,144.3855,144.306,144.3165
2005-05-28T11:00:00+00:00,110.547,744.562,891.1089999999999,143.3865,143.9115,144.191,144.3765,144.4705,144.4755,144.485,144.3165
2005-05-29T07:00:00+00:00,116.132,311.5935,661.0485,142.067,141.7365,141.66,141.4905,141.41,141.331,141.175,141.0205
2005-05-29T07:30:00+00:00,133.5855,364.327,677.7774999999999,142.067,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-29T08:00:00+00:00,189.4475,353.905,589.914,141.973,141.646,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-29T08:30:00+00:00,223.637,372.4135,567.101,141.973,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-29T09:00:00+00:00,255.8715,387.6345,545.829,141.973,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-29T09:30:00+00:00,237.078,477.529,633.4259999999999,141.8785,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-29T10:00:00+00:00,250.817,503.28700000000003,637.017,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-29T10:30:00+00:00,269.481,509.9195,623.4845,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-29T11:00:00+00:00,348.55,397.5985,475.364,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-30T07:00:00+00:00,121.9365,0.179,0.3955,141.973,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-30T07:30:00+00:00,143.118,0.337,0.6214999999999999,141.7845,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.753
2005-05-30T08:00:00+00:00,207.898,4.5055,7.3675,141.69,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.753
2005-05-30T08:30:00+00:00,263.9155,13.803,20.868499999999997,141.69,141.374,141.2985,141.22,141.14,141.0615,140.996,140.8425
2005-05-30T09:00:00+00:00,299.703,20.822499999999998,29.171999999999997,141.69,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-30T09:30:00+00:00,337.024,87.40899999999999,115.3485,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.9065,140.753
2005-05-30T10:00:00+00:00,366.6255,92.9385,117.17250000000001,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.817,140.664
2005-05-30T10:30:00+00:00,384.18899999999996,73.4555,89.96950000000001,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.575
2005-05-30T11:00:00+00:00,392.32399999999996,50.1545,59.7725,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.664
2005-05-31T07:00:00+00:00,166.10449999999997,84.69399999999999,179.41449999999998,141.4075,141.0115,141.0275,140.9495,140.87,140.792,140.638,140.575
2005-05-31T07:30:00+00:00,186.56799999999998,17.764,33.941,141.4075,141.102,141.0275,140.9495,140.87,140.792,140.638,140.575
2005-05-31T08:00:00+00:00,205.96300000000002,26.137,44.17400000000001,141.313,141.0115,141.0275,140.9495,140.87,140.792,140.7275,140.575
2005-05-31T08:30:00+00:00,275.202,157.6625,235.7575,141.5015,141.102,141.0275,140.9495,140.96,140.882,140.7275,140.575
2005-05-31T09:00:00+00:00,300.2405,225.266,316.75350000000003,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.575
2005-05-31T09:30:00+00:00,343.76750000000004,196.4855,259.2885,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T10:00:00+00:00,304.466,381.3245,480.18149999999997,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T10:30:00+00:00,227.228,541.888,660.5485,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.817,140.575
2005-05-31T11:00:00+00:00,275.053,493.366,587.517,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-06-01T07:00:00+00:00,225.6705,106.87,225.8105,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T07:30:00+00:00,268.3,58.6335,109.9465,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-01T08:00:00+00:00,255.41250000000002,9.663499999999999,16.1695,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.555
2005-06-01T08:30:00+00:00,277.975,12.248000000000001,18.4465,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T09:00:00+00:00,288.3995,10.484,14.742999999999999,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T09:30:00+00:00,291.2335,14.5855,19.2425,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T10:00:00+00:00,339.88300000000004,40.287,50.6275,141.73,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.6415
2005-06-01T10:30:00+00:00,307.88,14.7895,18.108,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.7285
2005-06-01T11:00:00+00:00,212.796,0.5740000000000001,0.6775,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.815
2005-06-02T07:00:00+00:00,151.3115,30.5075,64.299,142.984,143.0015,142.988,143.068,143.064,143.1495,143.062,143.069
2005-06-02T07:30:00+00:00,126.72900000000001,2.5850000000000004,4.9799999999999995,142.984,142.9135,142.988,142.98,143.064,143.062,142.975,142.9825
2005-06-02T08:00:00+00:00,105.32650000000001,0.007,0.008,142.8945,142.825,142.812,142.8045,142.8885,142.887,142.888,142.809
2005-06-02T08:30:00+00:00,108.714,0.0145,0.0235,142.805,142.737,142.812,142.8045,142.801,142.7995,142.801,142.722
2005-06-02T09:00:00+00:00,107.027,0.007,0.016,142.805,142.825,142.812,142.8045,142.801,142.7995,142.801,142.722
2005-06-02T09:30:00+00:00,78.5355,0.0,0.0,142.805,142.825,142.9,142.892,142.9765,142.9745,142.888,142.8955
2005-06-02T10:00:00+00:00,112.59049999999999,0.007,0.008,142.805,142.9135,142.988,143.068,143.064,143.062,142.975,142.8955
2005-06-02T10:30:00+00:00,102.4725,0.0,0.0,142.8945,143.0015,143.0765,143.1555,143.1515,143.1495,143.062,142.9825
2005-06-02T11:00:00+00:00,131.296,0.021500000000000002,0.024,142.8945,143.0015,143.0765,143.1555,143.1515,143.1495,143.062,142.9825
2005-06-03T07:00:00+00:00,170.7395,148.92849999999999,309.75350000000003,143.1635,143.4425,143.6045,143.683,143.6775,143.7615,143.759,143.7625
2005-06-03T07:30:00+00:00,217.103,184.1045,338.54650000000004,143.074,143.3545,143.4285,143.507,143.59,143.587,143.5845,143.589
