,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,95.4735,382.28650000000005,754.1545,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.546,143.64
2004-08-27T08:30:00+00:00,109.426,442.705,768.409,144.724,144.215,144.132,144.051,143.966,143.8785,143.7145,143.64
2004-08-27T09:00:00+00:00,125.2585,469.6805,736.806,145.0705,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-27T09:30:00+00:00,118.03450000000001,532.4300000000001,770.2135000000001,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-27T10:00:00+00:00,113.8805,597.829,814.3209999999999,145.763,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-27T10:30:00+00:00,118.76849999999999,627.841,818.8165,145.936,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-27T11:00:00+00:00,131.298,628.0275,796.5135,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.8925,144.729
2004-08-28T07:00:00+00:00,72.82849999999999,231.8175,668.733,143.945,143.7025,143.7065,143.7115,143.712,143.709,143.63,143.5565
2004-08-28T07:30:00+00:00,80.642,313.4985,732.857,144.291,143.8735,143.7915,143.7115,143.712,143.6245,143.63,143.5565
2004-08-28T08:00:00+00:00,88.088,390.62850000000003,775.6424999999999,144.724,144.215,144.132,144.051,143.966,143.8785,143.63,143.5565
2004-08-28T08:30:00+00:00,93.0595,465.15700000000004,811.5195,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T09:00:00+00:00,95.2505,535.2864999999999,843.2805000000001,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-28T09:30:00+00:00,98.376,593.4159999999999,863.0195,145.6765,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-28T10:00:00+00:00,106.74549999999999,631.6865,864.571,146.023,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-28T10:30:00+00:00,117.345,620.3155,812.8015,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-28T11:00:00+00:00,116.04400000000001,655.8195000000001,835.3185,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-29T07:00:00+00:00,76.688,0.0415,0.119,145.59,145.4105,145.324,145.324,145.2365,145.231,145.061,144.9805
2004-08-29T07:30:00+00:00,144.1105,2.8085,6.457999999999999,145.59,145.24,145.239,145.1545,145.1515,145.062,144.977,144.813
2004-08-29T08:00:00+00:00,198.4875,8.591,17.000500000000002,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8925,144.813
2004-08-29T08:30:00+00:00,264.46950000000004,37.51,65.192,145.8495,145.496,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-29T09:00:00+00:00,279.579,139.99,219.4075,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-29T09:30:00+00:00,226.1595,281.4185,411.462,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-29T10:00:00+00:00,270.14750000000004,267.67449999999997,367.821,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-29T10:30:00+00:00,234.4175,339.4365,446.1355,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-29T11:00:00+00:00,225.392,448.9785,574.6210000000001,147.3215,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-30T07:00:00+00:00,99.89949999999999,27.5635,82.588,145.763,145.3255,145.239,145.1545,145.067,144.977,144.8925,144.813
2004-08-30T07:30:00+00:00,111.9505,1.0170000000000001,2.588,145.763,145.3255,145.239,145.1545,145.067,144.8925,144.8085,144.645
2004-08-30T08:00:00+00:00,167.912,2.1925,4.2425,145.8495,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.645
2004-08-30T08:30:00+00:00,234.373,50.7765,88.714,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-30T09:00:00+00:00,295.9235,67.965,108.35050000000001,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-30T09:30:00+00:00,302.46900000000005,94.249,137.51500000000001,146.2825,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-30T10:00:00+00:00,248.109,249.227,344.1565,146.369,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-30T10:30:00+00:00,187.615,462.0235,609.8565,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.061,144.8965
2004-08-30T11:00:00+00:00,137.793,617.749,794.2495,146.5425,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-31T07:00:00+00:00,80.13550000000001,0.007,0.016,144.291,143.8735,143.7915,143.7115,143.6275,143.6245,143.546,143.3885
2004-08-31T07:30:00+00:00,169.308,14.795,33.2095,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.462,143.305
2004-08-31T08:00:00+00:00,214.04149999999998,156.03,312.736,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T08:30:00+00:00,205.2495,256.144,454.929,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T09:00:00+00:00,179.1455,305.3435,487.3945,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-31T09:30:00+00:00,139.695,463.822,683.5485,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-31T10:00:00+00:00,126.0595,596.777,828.2505,145.4165,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-31T10:30:00+00:00,105.21600000000001,670.511,890.7995000000001,145.59,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-31T11:00:00+00:00,102.5635,701.0554999999999,905.837,145.763,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-09-01T07:00:00+00:00,71.30199999999999,223.4805,670.7195,142.006,141.654,141.736,141.8205,141.8205,141.9075,142.079,142.2495
2004-09-01T07:30:00+00:00,79.2705,305.921,738.1949999999999,142.4415,141.9985,141.908,141.8205,141.8205,141.8225,141.994,142.165
2004-09-01T08:00:00+00:00,85.382,386.29549999999995,787.785,142.964,142.429,142.3375,142.249,142.1625,142.078,141.994,142.165
2004-09-01T08:30:00+00:00,90.0925,461.8465,825.179,143.4,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-01T09:00:00+00:00,93.96449999999999,529.6155,852.5219999999999,143.8355,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-01T09:30:00+00:00,96.969,588.4965,873.336,144.358,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-01T10:00:00+00:00,99.214,637.248,889.1645,144.881,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-01T10:30:00+00:00,100.8775,674.3115,900.323,145.4035,144.754,144.657,144.5625,144.471,144.296,144.118,143.942
2004-09-01T11:00:00+00:00,101.924,698.941,907.5325,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-02T07:00:00+00:00,93.51249999999999,175.695,532.5865,144.7935,144.582,144.657,144.734,144.7275,144.808,144.9675,145.0415
2004-09-02T07:30:00+00:00,113.9075,237.449,577.7205,145.3165,144.84,144.743,144.734,144.813,144.893,145.0525,145.0415
2004-09-02T08:00:00+00:00,116.06899999999999,322.848,662.307,145.839,145.357,145.258,145.1625,145.0695,144.9785,145.0525,145.211
2004-09-02T08:30:00+00:00,115.327,405.9,729.7665,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.2955
2004-09-02T09:00:00+00:00,124.80799999999999,465.0985,752.8125,146.7975,146.218,146.1175,146.019,145.839,145.746,145.562,145.4645
2004-09-02T09:30:00+00:00,125.416,526.5955,785.4659999999999,147.233,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-02T10:00:00+00:00,117.71000000000001,587.512,823.873,147.6685,147.0795,146.9765,146.876,146.6935,146.5995,146.4115,146.226
2004-09-02T10:30:00+00:00,103.8,643.3240000000001,863.127,148.104,147.51,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-02T11:00:00+00:00,99.638,672.8565,878.0525,148.54,147.9405,147.8355,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-03T07:00:00+00:00,68.22749999999999,210.497,644.967,146.0135,145.8735,145.9455,146.019,146.095,146.1725,146.327,146.3955
2004-09-03T07:30:00+00:00,76.132,290.87699999999995,713.6535,146.536,146.132,146.1175,146.105,146.1805,146.258,146.327,146.3955
2004-09-03T08:00:00+00:00,82.096,369.332,763.8685,147.146,146.735,146.6325,146.5335,146.437,146.3435,146.327,146.311
2004-09-03T08:30:00+00:00,86.5435,443.4765,802.252,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-03T09:00:00+00:00,90.226,509.7665,829.935,148.1915,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-03T09:30:00+00:00,93.08850000000001,567.162,850.6700000000001,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.157
2004-09-03T10:00:00+00:00,95.43950000000001,613.6635,865.0735,148.8885,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-03T10:30:00+00:00,112.30799999999999,628.604,847.971,149.1495,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.8335
2004-09-03T11:00:00+00:00,143.055,611.6405,802.2755,149.411,148.888,148.7805,148.6755,148.5745,148.476,148.281,148.0875
2004-09-04T07:00:00+00:00,68.21350000000001,207.7215,643.297,145.2295,144.84,144.743,144.734,144.8985,145.2345,145.732,145.9725
2004-09-04T07:30:00+00:00,76.155,288.1445,713.0125,145.4905,145.0985,145.0005,144.905,145.0695,145.3195,145.647,145.8875
2004-09-04T08:00:00+00:00,82.2115,366.8375,764.193,145.9265,145.443,145.344,145.3335,145.4115,145.5755,145.817,146.057
2004-09-04T08:30:00+00:00,86.866,441.09900000000005,803.0350000000001,146.449,146.046,145.9455,145.848,145.7535,145.746,145.902,146.226
2004-09-04T09:00:00+00:00,90.678,507.7615,831.4705,147.059,146.5625,146.461,146.362,146.266,146.1725,146.072,146.311
2004-09-04T09:30:00+00:00,93.628,565.5115000000001,852.8385000000001,147.6685,147.1655,147.062,146.9615,146.8645,146.6845,146.4965,146.311
2004-09-04T10:00:00+00:00,95.80799999999999,612.894,868.524,148.1915,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-04T10:30:00+00:00,97.4165,648.4345000000001,879.0425,148.627,148.1125,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-04T11:00:00+00:00,98.40700000000001,671.854,885.761,149.0625,148.5435,148.4365,148.333,148.2325,148.0495,147.856,147.6645
2004-09-05T07:00:00+00:00,67.914,207.63549999999998,650.095,144.6195,144.3235,144.399,144.4765,144.5565,144.6375,144.8825,145.1265
2004-09-05T07:30:00+00:00,75.892,288.4505,720.0165,145.055,144.668,144.571,144.4765,144.5565,144.7225,144.9675,145.211
2004-09-05T08:00:00+00:00,81.939,367.0945,770.3815,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.7975,145.1265
2004-09-05T08:30:00+00:00,86.54849999999999,441.1785,808.4085,146.0135,145.529,145.43,145.3335,145.2405,145.149,145.1375,145.38
2004-09-05T09:00:00+00:00,90.3095,507.529,836.037,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-05T09:30:00+00:00,93.2635,565.4749999999999,857.524,147.146,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-05T10:00:00+00:00,95.47149999999999,613.2055,873.621,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-05T10:30:00+00:00,97.1165,648.8875,884.2975,148.2785,147.682,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-05T11:00:00+00:00,98.163,672.031,890.6755,148.714,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-06T07:00:00+00:00,94.144,141.4375,447.455,146.1005,145.7875,145.8595,145.9335,146.01,146.0875,146.157,146.311
2004-09-06T07:30:00+00:00,116.092,196.8645,496.1345,146.536,146.132,146.0315,145.9335,146.01,146.0875,146.242,146.3955
2004-09-06T08:00:00+00:00,145.6635,232.375,491.86850000000004,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.242,146.3955
2004-09-06T08:30:00+00:00,177.4655,258.753,477.5525,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.649
2004-09-06T09:00:00+00:00,201.2895,292.8025,485.102,148.1915,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2004-09-06T09:30:00+00:00,210.15300000000002,344.5435,525.274,148.714,148.1125,148.007,147.9045,147.805,147.708,147.431,147.2415
2004-09-06T10:00:00+00:00,213.2825,393.5335,563.547,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.4955
2004-09-06T10:30:00+00:00,194.5145,467.0425,639.617,149.324,148.7155,148.6085,148.4185,148.318,148.22,148.026,147.8335
2004-09-06T11:00:00+00:00,164.0075,546.1700000000001,727.6455000000001,149.6725,149.06,148.952,148.847,148.7455,148.6465,148.3655,148.172
2005-08-27T07:00:00+00:00,167.7015,78.9995,221.3725,142.727,142.3375,142.17,142.09,142.2705,142.371,142.7495,143.0415
2005-08-27T07:30:00+00:00,201.71249999999998,120.8955,274.2805,143.162,142.68,142.597,142.516,142.4405,142.456,142.6655,142.958
2005-08-27T08:00:00+00:00,232.6565,165.33350000000002,322.508,143.5965,143.1085,143.024,142.942,142.78,142.71,142.7495,143.0415
2005-08-27T08:30:00+00:00,266.998,194.961,335.836,144.118,143.6225,143.4515,143.368,143.29,143.218,143.086,143.1245
2005-08-27T09:00:00+00:00,263.9895,280.9145,433.611,144.64,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T09:30:00+00:00,241.298,391.64599999999996,562.326,145.0745,144.565,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-27T10:00:00+00:00,293.47450000000003,359.231,486.3165,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-27T10:30:00+00:00,312.56399999999996,380.799,492.52750000000003,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-27T11:00:00+00:00,331.235,375.597,472.972,146.466,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-28T07:00:00+00:00,73.0255,239.7785,680.3924999999999,143.7705,143.3655,143.2805,143.1975,143.205,143.3025,143.338,143.4585
2005-08-28T07:30:00+00:00,80.4425,322.044,742.864,144.379,143.8795,143.793,143.709,143.63,143.472,143.338,143.2915
2005-08-28T08:00:00+00:00,86.193,402.029,789.2045,144.9875,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.6255
2005-08-28T08:30:00+00:00,93.5395,473.278,817.6020000000001,145.5095,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2005-08-28T09:00:00+00:00,94.4165,545.59,851.7725,145.944,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T09:30:00+00:00,97.2185,604.0145,871.0605,146.379,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-28T10:00:00+00:00,99.237,652.1685,885.3115,146.7265,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2105
2005-08-28T10:30:00+00:00,100.89750000000001,689.356,895.935,147.1615,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
2005-08-28T11:00:00+00:00,102.781,712.979,901.1745000000001,147.5095,146.8785,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-29T07:00:00+00:00,71.16,236.618,677.6885,143.6835,143.28,143.195,143.1125,143.12,143.1335,143.17,143.375
2005-08-29T07:30:00+00:00,78.55850000000001,319.038,741.4870000000001,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.17,143.2915
2005-08-29T08:00:00+00:00,84.245,399.375,788.9939999999999,144.466,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-29T08:30:00+00:00,88.636,475.0375,825.3025,144.814,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-29T09:00:00+00:00,92.25649999999999,542.9929999999999,852.056,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-29T09:30:00+00:00,95.06450000000001,601.882,872.1215,145.857,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-29T10:00:00+00:00,97.136,650.282,886.8015,146.379,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T10:30:00+00:00,98.6845,686.7725,896.5989999999999,146.9005,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-29T11:00:00+00:00,99.64949999999999,710.8389999999999,902.4780000000001,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-30T07:00:00+00:00,69.6115,228.9805,662.101,146.292,145.936,146.0145,146.0095,146.0085,146.0125,146.028,146.0445
2005-08-30T07:30:00+00:00,76.95750000000001,309.9295,725.8355,146.7265,146.2785,146.1855,146.0945,146.0085,146.0125,146.028,146.0445
2005-08-30T08:00:00+00:00,82.6145,388.746,772.9935,147.3355,146.8785,146.698,146.606,146.5185,146.436,146.196,146.128
2005-08-30T08:30:00+00:00,86.982,462.98699999999997,808.962,147.944,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-30T09:00:00+00:00,90.5615,529.6679999999999,835.4725,148.379,147.8205,147.7235,147.543,147.453,147.3675,147.205,146.962
2005-08-30T09:30:00+00:00,93.34549999999999,587.585,855.5540000000001,148.8135,148.1635,148.065,147.969,147.878,147.7065,147.541,147.2955
2005-08-30T10:00:00+00:00,95.423,635.4225,870.5825,149.2485,148.592,148.4925,148.31,148.2175,148.1295,147.8775,147.713
2005-08-30T10:30:00+00:00,96.9945,671.5965,880.777,149.596,148.9345,148.834,148.651,148.5575,148.4685,148.2975,148.0465
2005-08-30T11:00:00+00:00,97.98349999999999,695.5505,887.101,149.944,149.277,149.176,149.077,148.8975,148.807,148.634,148.38
2005-08-31T07:00:00+00:00,69.417,227.685,664.7895,146.9875,146.6215,146.527,146.5205,146.6885,146.775,146.8685,147.0455
2005-08-31T07:30:00+00:00,76.834,308.543,728.2719999999999,147.4225,146.8785,146.7835,146.691,146.6885,146.69,146.7845,146.962
2005-08-31T08:00:00+00:00,82.5435,387.2115,775.0264999999999,147.77,147.221,147.125,147.032,146.943,146.8595,146.7845,146.795
2005-08-31T08:30:00+00:00,86.91749999999999,460.882,809.9825,148.292,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-31T09:00:00+00:00,90.561,527.5985000000001,836.5985,148.6395,148.0775,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-31T09:30:00+00:00,93.451,586.5155,858.21,149.1615,148.506,148.407,148.31,148.1325,148.045,147.8775,147.6295
2005-08-31T10:00:00+00:00,95.594,634.909,874.0160000000001,149.77,149.106,148.9195,148.821,148.7275,148.638,148.382,148.2135
2005-08-31T10:30:00+00:00,97.189,671.322,884.5264999999999,150.2045,149.534,149.432,149.247,149.152,149.0615,148.886,148.6305
2005-08-31T11:00:00+00:00,98.21350000000001,695.5015000000001,891.1659999999999,150.7265,150.0485,149.9445,149.7585,149.662,149.5695,149.3905,149.131
2005-09-01T07:00:00+00:00,161.106,53.7395,157.73649999999998,147.557,147.114,147.0205,146.93,146.8365,146.6665,146.5615,146.3855
2005-09-01T07:30:00+00:00,187.5335,93.43,219.73200000000003,147.7205,147.2755,147.1815,147.0905,146.9165,146.8265,146.641,146.465
2005-09-01T08:00:00+00:00,183.2765,159.9405,323.8875,147.8845,147.3565,147.262,147.1705,147.077,146.986,146.7205,146.544
2005-09-01T08:30:00+00:00,210.595,171.9275,303.17449999999997,148.0485,147.5175,147.423,147.251,147.157,147.066,146.88,146.7025
2005-09-01T09:00:00+00:00,237.75549999999998,218.182,348.22299999999996,148.212,147.679,147.5035,147.4115,147.317,147.226,147.039,146.8615
2005-09-01T09:30:00+00:00,304.5625,174.0335,255.19,148.376,147.8405,147.745,147.652,147.557,147.4655,147.278,147.02
2005-09-01T10:00:00+00:00,285.544,275.448,380.65,148.6215,148.083,147.9865,147.8925,147.7975,147.6255,147.4375,147.2575
2005-09-01T10:30:00+00:00,263.898,359.8185,476.00350000000003,148.867,148.325,148.2275,148.133,147.9575,147.865,147.6765,147.4955
2005-09-01T11:00:00+00:00,256.713,415.571,535.2445,149.195,148.567,148.469,148.374,148.198,148.105,147.9155,147.7335
2005-09-02T07:00:00+00:00,130.7165,71.9205,216.7405,147.2295,146.7915,146.6985,146.609,146.5165,146.427,146.3225,146.227
2005-09-02T07:30:00+00:00,175.07850000000002,73.495,176.65750000000003,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.402,146.227
2005-09-02T08:00:00+00:00,223.401,74.33500000000001,151.319,147.557,147.114,147.0205,146.85,146.7565,146.6665,146.4815,146.3065
2005-09-02T08:30:00+00:00,272.1115,69.3635,123.80199999999999,147.8025,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T09:00:00+00:00,321.6005,61.372499999999995,98.30600000000001,147.9665,147.3565,147.262,147.1705,147.077,146.986,146.7205,146.544
2005-09-02T09:30:00+00:00,352.23900000000003,76.6015,113.162,148.13,147.5985,147.423,147.331,147.237,147.146,146.9595,146.7025
2005-09-02T10:00:00+00:00,376.64,82.20249999999999,114.19550000000001,148.376,147.76,147.6645,147.572,147.477,147.306,147.119,146.9405
2005-09-02T10:30:00+00:00,392.033,92.8245,123.36,148.6215,148.002,147.906,147.732,147.6375,147.5455,147.358,147.1785
2005-09-02T11:00:00+00:00,322.0585,280.5555,362.35249999999996,148.867,148.1635,148.067,147.973,147.8775,147.7055,147.517,147.337
2005-09-03T07:00:00+00:00,117.09049999999999,100.22300000000001,302.09299999999996,146.82,146.3875,146.377,146.2885,146.356,146.507,146.5615,146.544
2005-09-03T07:30:00+00:00,147.3115,127.803,308.858,147.1475,146.7105,146.618,146.529,146.5165,146.507,146.4815,146.465
