,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,65.6605,145.3135,587.8420000000001,136.483,136.4635,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-27T07:30:00+00:00,76.898,224.463,686.046,136.574,136.4635,136.5505,136.5435,136.5495,136.563,136.658,136.6425
2004-03-27T08:00:00+00:00,85.2925,303.8945,755.0375,137.1175,136.6435,136.5505,136.4535,136.5495,136.563,136.569,136.6425
2004-03-27T08:30:00+00:00,91.5785,380.1885,805.8969999999999,137.57,137.0925,136.9995,136.9025,136.818,136.6525,136.569,136.5535
2004-03-27T09:00:00+00:00,96.774,450.48900000000003,844.043,138.023,137.5415,137.3585,137.261,137.1765,137.099,136.9255,136.7315
2004-03-27T09:30:00+00:00,101.0275,511.7355,871.441,138.3855,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-27T10:00:00+00:00,108.001,544.457,862.283,138.8385,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-27T10:30:00+00:00,112.336,574.0705,862.5565,139.11,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-27T11:00:00+00:00,113.88999999999999,599.9805,870.8689999999999,139.382,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-28T07:00:00+00:00,65.7775,150.688,595.6234999999999,136.483,136.733,136.9095,136.992,137.087,137.1885,137.371,137.4445
2004-03-28T07:30:00+00:00,76.54599999999999,229.5485,689.477,136.574,136.823,136.9095,136.992,137.087,137.1885,137.371,137.5335
2004-03-28T08:00:00+00:00,84.60499999999999,308.7345,756.38,137.0265,136.823,136.9095,136.992,137.087,137.1885,137.371,137.5335
2004-03-28T08:30:00+00:00,90.707,384.643,805.7805000000001,137.57,137.0925,137.089,137.082,137.1765,137.278,137.4605,137.6225
2004-03-28T09:00:00+00:00,95.6435,453.663,841.3575,138.1135,137.6315,137.538,137.4405,137.445,137.4565,137.5495,137.6225
2004-03-28T09:30:00+00:00,99.48949999999999,514.375,867.9680000000001,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.6385,137.8005
2004-03-28T10:00:00+00:00,102.393,565.137,887.601,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,104.6035,604.1825,900.8525,139.6535,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.246
2004-03-28T11:00:00+00:00,106.035,630.9585,909.2384999999999,140.016,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.6915
2004-03-29T07:00:00+00:00,67.3365,156.1705,603.463,137.0265,137.452,137.6275,137.7995,137.893,138.082,138.3515,138.6025
2004-03-29T07:30:00+00:00,78.039,235.753,696.0985000000001,137.57,137.452,137.6275,137.7995,137.893,138.082,138.3515,138.6025
2004-03-29T08:00:00+00:00,86.10249999999999,315.5215,762.4465,138.1135,137.721,137.7175,137.71,137.893,137.993,138.2625,138.5135
2004-03-29T08:30:00+00:00,92.205,391.8995,811.5319999999999,138.657,138.26,138.166,138.0685,137.9825,138.082,138.2625,138.5135
2004-03-29T09:00:00+00:00,97.156,461.406,847.1585,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.3515,138.5135
2004-03-29T09:30:00+00:00,101.0275,522.496,873.8025,139.744,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.6915
2004-03-29T10:00:00+00:00,103.916,573.3969999999999,893.2695,140.197,139.6975,139.602,139.504,139.416,139.244,139.0645,138.959
2004-03-29T10:30:00+00:00,106.09049999999999,612.0999999999999,905.808,140.7405,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-29T11:00:00+00:00,107.51750000000001,637.962,912.8025,141.1935,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-30T07:00:00+00:00,68.2785,158.49149999999997,599.0540000000001,138.1135,137.811,137.807,137.7995,137.8035,137.9035,138.2625,138.6915
2004-03-30T07:30:00+00:00,78.83349999999999,237.4785,689.56,138.476,137.9905,137.897,137.8895,137.9825,138.082,138.619,139.048
2004-03-30T08:00:00+00:00,86.7595,316.48900000000003,754.5315,138.8385,138.44,138.3455,138.248,138.2515,138.261,138.619,139.137
2004-03-30T08:30:00+00:00,92.699,392.20000000000005,802.996,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.708,139.137
2004-03-30T09:00:00+00:00,97.543,460.991,838.0844999999999,139.9255,139.428,139.333,139.235,139.147,139.065,138.9755,139.137
2004-03-30T09:30:00+00:00,101.42,521.3545,864.2635,140.5595,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,104.35900000000001,571.173,882.711,141.103,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-30T10:30:00+00:00,106.5185,609.124,894.7280000000001,141.737,141.224,141.128,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T11:00:00+00:00,108.602,633.9225,900.7115,142.2805,141.763,141.6665,141.478,141.3865,141.299,141.1145,140.919
2004-03-31T07:00:00+00:00,118.8155,4.01,14.014,141.3745,141.4935,141.5765,141.7475,141.8345,142.014,142.184,142.3445
2004-03-31T07:30:00+00:00,173.9315,18.3715,50.9915,141.737,141.5835,141.6665,141.837,141.924,142.014,142.273,142.3445
2004-03-31T08:00:00+00:00,183.00900000000001,131.0,299.6515,142.19,141.853,141.846,141.837,141.924,142.014,142.184,142.3445
2004-03-31T08:30:00+00:00,111.455,356.2985,720.5705,142.7335,142.302,142.205,142.106,142.103,142.014,142.0055,142.1665
2004-03-31T09:00:00+00:00,116.52850000000001,423.50300000000004,762.6285,143.277,142.841,142.7435,142.6445,142.551,142.461,142.273,142.1665
2004-03-31T09:30:00+00:00,126.08949999999999,473.47749999999996,778.2004999999999,143.73,143.2,143.1025,143.0035,142.9095,142.8185,142.6295,142.4335
2004-03-31T10:00:00+00:00,135.493,513.2805000000001,787.068,144.0925,143.5595,143.4615,143.3625,143.2675,143.176,142.986,142.79
2004-03-31T10:30:00+00:00,177.61450000000002,481.1125,702.3385000000001,144.364,143.829,143.7305,143.6315,143.5365,143.444,143.2535,143.0575
2004-03-31T11:00:00+00:00,259.769,360.861,509.278,144.364,143.829,143.7305,143.6315,143.5365,143.444,143.2535,143.0575
2004-04-01T07:00:00+00:00,116.733,29.241,109.493,142.1265,141.8375,141.7455,141.657,141.652,141.6445,141.8055,141.8835
2004-04-01T07:30:00+00:00,149.0685,83.182,230.77800000000002,142.387,142.011,141.919,141.83,141.7385,141.6445,141.7195,141.797
2004-04-01T08:00:00+00:00,154.2305,152.864,353.119,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-01T08:30:00+00:00,160.29649999999998,227.195,454.7405,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-01T09:00:00+00:00,190.42849999999999,240.255,429.3915,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-01T09:30:00+00:00,215.095,249.77100000000002,406.7125,143.6045,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-01T10:00:00+00:00,181.286,313.4525,477.0415,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-01T10:30:00+00:00,161.9065,310.0585,448.3855,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-01T11:00:00+00:00,124.42699999999999,436.64099999999996,611.924,144.1265,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-02T07:00:00+00:00,33.357,0.0,0.0,141.9525,141.664,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-02T07:30:00+00:00,50.4285,0.0,0.0,141.7785,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.8495
2004-04-02T08:00:00+00:00,73.788,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T08:30:00+00:00,109.3675,0.0205,0.0405,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T09:00:00+00:00,147.112,0.11549999999999999,0.202,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T09:30:00+00:00,167.1855,0.156,0.258,142.0395,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-02T10:00:00+00:00,159.034,0.095,0.1535,142.213,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-02T10:30:00+00:00,119.40700000000001,0.007,0.008,142.213,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-02T11:00:00+00:00,71.9375,0.0,0.0,142.0395,141.751,141.659,141.5705,141.3925,141.2985,141.201,141.022
2004-04-03T07:00:00+00:00,96.87,126.7585,439.07,140.2135,139.8415,139.751,139.7515,139.8345,140.0875,140.3375,140.505
2004-04-03T07:30:00+00:00,103.332,212.405,577.7835,140.561,140.102,140.011,139.9245,139.8345,139.828,140.0785,140.4185
2004-04-03T08:00:00+00:00,101.6735,305.6465,691.697,140.909,140.449,140.358,140.271,140.1805,140.0875,139.992,140.074
2004-04-03T08:30:00+00:00,97.41499999999999,397.4085,778.8415,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T09:00:00+00:00,104.477,450.24300000000005,788.552,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-03T09:30:00+00:00,115.01249999999999,494.363,792.7055,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:00:00+00:00,136.42249999999999,475.914,712.9005,142.3,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-03T10:30:00+00:00,120.94200000000001,522.002,745.1614999999999,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,143.9435,541.5975000000001,749.145,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-04T07:00:00+00:00,27.7115,0.0,0.0,141.4305,141.1435,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T07:30:00+00:00,36.525999999999996,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.4185
2004-04-04T08:00:00+00:00,29.494500000000002,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.4185
2004-04-04T08:30:00+00:00,39.305,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.4185
2004-04-04T09:00:00+00:00,118.1755,0.027,0.0485,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T09:30:00+00:00,224.7755,7.629,12.138,141.7785,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-04T10:00:00+00:00,248.9345,4.2895,6.4365,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-04T10:30:00+00:00,158.3965,0.041,0.048,142.1265,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T11:00:00+00:00,225.345,0.7125,0.976,142.1265,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-05T07:00:00+00:00,127.689,2.2875,7.3875,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:30:00+00:00,185.09300000000002,36.8705,95.016,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T08:00:00+00:00,207.9275,11.831,27.325000000000003,140.561,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T08:30:00+00:00,203.514,1.887,3.67,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T09:00:00+00:00,205.09199999999998,0.9299999999999999,1.597,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-05T09:30:00+00:00,273.7675,16.1815,24.9135,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-05T10:00:00+00:00,299.486,110.1425,165.151,140.909,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-05T10:30:00+00:00,271.88,6.353,8.9365,140.996,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-05T11:00:00+00:00,268.4815,5.423,7.428,141.083,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-06T07:00:00+00:00,96.8825,2.1585,6.7425,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.8695,138.6955
2004-04-06T07:30:00+00:00,153.5685,89.6575,226.1,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T08:00:00+00:00,116.232,9.618,22.6955,139.9525,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-06T08:30:00+00:00,160.204,0.22399999999999998,0.4355,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-06T09:00:00+00:00,229.672,4.1875,6.960000000000001,139.7785,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6095
2004-04-06T09:30:00+00:00,333.60450000000003,139.601,216.7125,140.0395,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-06T10:00:00+00:00,327.8665,135.841,198.88,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T10:30:00+00:00,342.963,199.122,278.9835,140.3,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-06T11:00:00+00:00,333.0535,117.57500000000002,159.48149999999998,140.1265,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2005-03-27T07:00:00+00:00,49.144999999999996,0.0,0.0085,142.2635,142.0915,142.0345,141.9475,141.9555,141.8665,141.781,141.788
2005-03-27T07:30:00+00:00,91.874,1.5570000000000002,4.5725,142.403,142.0915,142.0345,142.0435,141.9555,141.8665,141.781,141.788
2005-03-27T08:00:00+00:00,182.0075,17.205,42.7705,142.591,142.1885,142.1305,142.0435,141.9555,141.9625,141.8765,141.788
2005-03-27T08:30:00+00:00,173.93599999999998,6.6125,14.904,142.8645,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.788
2005-03-27T09:00:00+00:00,82.8045,1.9929999999999999,3.7424999999999997,142.96,142.576,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-27T09:30:00+00:00,55.370000000000005,0.122,0.224,142.8375,142.479,142.419,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-27T10:00:00+00:00,183.1765,0.959,1.5350000000000001,142.7695,142.3825,142.323,142.2355,142.1475,142.0585,141.9725,141.8835
2005-03-27T10:30:00+00:00,236.6455,2.7015,4.0995,142.8475,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.788
2005-03-27T11:00:00+00:00,233.51999999999998,9.976500000000001,14.580499999999999,142.9755,142.576,142.5155,142.428,142.3395,142.1545,142.068,141.8835
2005-03-28T07:00:00+00:00,77.833,0.366,1.7175,142.0365,141.704,141.5535,141.467,141.476,141.3875,141.3985,141.3105
2005-03-28T07:30:00+00:00,63.4965,0.0,0.0,142.1025,141.704,141.6495,141.563,141.476,141.4835,141.3025,141.1195
2005-03-28T08:00:00+00:00,52.31,0.0,0.0,142.124,141.801,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-28T08:30:00+00:00,47.0985,0.0,0.0,142.1385,141.801,141.7455,141.659,141.572,141.4835,141.3025,141.215
2005-03-28T09:00:00+00:00,93.625,0.0,0.0,142.2455,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T09:30:00+00:00,194.07150000000001,10.1975,17.053500000000003,142.365,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-28T10:00:00+00:00,232.3865,11.341999999999999,18.2235,142.5885,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-28T10:30:00+00:00,204.73149999999998,14.288,21.56,142.6655,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-28T11:00:00+00:00,223.5025,13.684000000000001,19.991,142.793,142.3825,142.323,142.1395,142.0515,141.9625,141.781,141.597
2005-03-29T07:00:00+00:00,87.74549999999999,12.708,51.617,141.003,141.026,141.0725,141.179,141.188,141.196,141.3025,141.215
2005-03-29T07:30:00+00:00,122.649,14.892,44.53,141.252,141.123,141.1685,141.275,141.284,141.2915,141.3985,141.406
2005-03-29T08:00:00+00:00,172.637,36.9725,91.791,141.58,141.2195,141.2645,141.275,141.38,141.3875,141.494,141.5015
2005-03-29T08:30:00+00:00,219.8505,29.221,62.223,141.907,141.5105,141.457,141.371,141.476,141.4835,141.494,141.5015
2005-03-29T09:00:00+00:00,260.3275,45.055,83.807,142.233,141.801,141.7455,141.659,141.572,141.579,141.5895,141.597
2005-03-29T09:30:00+00:00,275.9235,114.34,193.863,142.6065,142.1885,142.0345,141.9475,141.8595,141.771,141.6855,141.597
2005-03-29T10:00:00+00:00,291.95050000000003,171.115,269.28049999999996,142.9705,142.576,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-29T10:30:00+00:00,248.5795,268.1975,401.9585,143.354,142.867,142.804,142.716,142.627,142.442,142.2595,142.0745
2005-03-29T11:00:00+00:00,256.0385,276.977,401.49350000000004,143.625,143.1575,143.0925,142.908,142.819,142.7295,142.5465,142.361
2005-03-30T07:00:00+00:00,84.279,0.517,1.8505,141.437,141.123,141.0725,140.8905,140.804,140.7165,140.633,140.5465
2005-03-30T07:30:00+00:00,137.5025,5.642,16.572,141.5685,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-30T08:00:00+00:00,183.58249999999998,10.761,26.29,141.726,141.3165,141.2645,141.179,141.092,140.9085,140.7285,140.642
2005-03-30T08:30:00+00:00,224.4105,15.5545,32.298,141.8895,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T09:00:00+00:00,260.904,43.335,79.6915,142.0555,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-30T09:30:00+00:00,280.473,61.62649999999999,103.6325,142.272,141.801,141.7455,141.659,141.572,141.3875,141.207,141.024
2005-03-30T10:00:00+00:00,300.12199999999996,33.986,53.60850000000001,142.4955,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-30T10:30:00+00:00,336.445,50.3365,74.654,142.6635,142.1885,142.1305,142.0435,141.9555,141.771,141.5895,141.406
2005-03-30T11:00:00+00:00,334.825,72.4055,103.757,142.7835,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.5015
2005-03-31T07:00:00+00:00,122.363,18.826,72.5215,141.6845,141.607,141.5535,141.563,141.572,141.579,141.494,141.406
2005-03-31T07:30:00+00:00,167.2295,34.5905,100.637,141.8715,141.607,141.5535,141.563,141.476,141.4835,141.3985,141.406
2005-03-31T08:00:00+00:00,193.921,94.7585,225.904,142.096,141.704,141.6495,141.563,141.476,141.4835,141.3985,141.3105
2005-03-31T08:30:00+00:00,180.7735,218.8195,449.368,142.3355,141.898,141.842,141.755,141.6675,141.4835,141.3985,141.3105
2005-03-31T09:00:00+00:00,141.4255,320.318,587.141,142.5865,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-31T09:30:00+00:00,150.7355,325.0715,543.2909999999999,142.805,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-31T10:00:00+00:00,216.1135,301.3815,467.683,143.0045,142.576,142.419,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-31T10:30:00+00:00,237.252,347.6395,514.1385,143.23,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-31T11:00:00+00:00,329.1065,152.29999999999998,218.153,143.393,142.9635,142.804,142.716,142.627,142.5375,142.355,142.0745
2005-04-01T07:00:00+00:00,124.78649999999999,37.775,140.15,140.039,139.7575,139.7655,139.7725,139.862,139.951,140.0435,140.129
2005-04-01T07:30:00+00:00,157.017,86.288,247.314,140.377,140.009,139.8495,139.7725,139.6945,139.617,139.7105,139.963
2005-04-01T08:00:00+00:00,189.63299999999998,129.4515,307.7905,140.5455,140.093,139.933,139.8565,139.778,139.7005,139.7105,139.797
2005-04-01T08:30:00+00:00,221.85750000000002,163.85649999999998,333.307,140.7145,140.177,140.101,140.0235,139.9455,139.8675,139.7105,139.714
2005-04-01T09:00:00+00:00,194.30700000000002,295.717,538.052,141.052,140.513,140.436,140.3585,140.196,140.118,139.96,139.797
2005-04-01T09:30:00+00:00,262.888,256.5425,424.8055,141.221,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.963
2005-04-01T10:00:00+00:00,283.68899999999996,283.6815,437.0375,141.39,140.9325,140.7715,140.6935,140.5305,140.452,140.293,140.129
2005-04-01T10:30:00+00:00,183.0925,483.947,707.756,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-01T11:00:00+00:00,107.6255,622.3195000000001,882.7435,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-02T07:00:00+00:00,83.09049999999999,132.614,489.4495,140.039,140.429,140.52,140.6095,140.6975,140.7855,140.959,141.2085
2005-04-02T07:30:00+00:00,104.6345,191.1905,543.736,140.5455,140.6805,140.7715,140.861,140.865,140.9525,141.1255,141.2915
2005-04-02T08:00:00+00:00,138.006,222.8435,525.918,141.221,140.9325,141.023,141.028,141.1155,141.203,141.3755,141.4575
2005-04-02T08:30:00+00:00,204.107,195.32799999999997,394.2895,141.8965,141.436,141.3585,141.2795,141.3665,141.4535,141.542,141.7065
2005-04-02T09:00:00+00:00,215.67849999999999,225.2925,405.095,142.4875,142.024,141.945,141.8655,141.784,141.704,141.625,141.7895
2005-04-02T09:30:00+00:00,306.31550000000004,136.637,225.9805,142.994,142.5275,142.448,142.3675,142.2855,142.121,142.0415,142.039
2005-04-02T10:00:00+00:00,342.648,100.893,153.51600000000002,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.205
2005-04-02T10:30:00+00:00,328.971,197.01,286.81600000000003,143.754,143.283,143.2025,143.121,143.038,142.8725,142.7075,142.537
