,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,142.185,0.014,0.016,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-26T08:30:00+00:00,156.62650000000002,0.0205,0.032,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T09:00:00+00:00,187.2225,0.156,0.202,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T09:30:00+00:00,275.402,3.8009999999999997,4.6615,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-26T10:00:00+00:00,379.35900000000004,25.921999999999997,31.1315,142.387,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-26T10:30:00+00:00,412.53,43.3865,51.52850000000001,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-26T11:00:00+00:00,432.783,104.2985,124.1965,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-27T07:00:00+00:00,104.6445,441.779,791.4955,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-27T07:30:00+00:00,109.7015,517.115,825.4585,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-27T08:00:00+00:00,114.2575,584.5699999999999,850.767,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-27T08:30:00+00:00,117.41399999999999,644.091,871.4784999999999,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-27T09:00:00+00:00,119.7415,693.111,886.9555,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-27T09:30:00+00:00,122.106,729.1605,896.3435,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-27T10:00:00+00:00,129.02,745.5045,893.2225,142.996,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-27T10:30:00+00:00,146.3325,733.769,868.785,143.3435,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-27T11:00:00+00:00,136.2065,743.7335,882.1405,143.6045,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-28T07:00:00+00:00,265.7025,172.7385,307.0025,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.8055,141.9695
2004-04-28T07:30:00+00:00,287.9485,229.7475,364.3625,142.996,142.532,142.4395,142.35,142.2575,142.077,141.9785,141.9695
2004-04-28T08:00:00+00:00,307.71900000000005,279.7585,404.9945,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T08:30:00+00:00,325.861,320.2875,431.392,143.6915,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T09:00:00+00:00,245.536,494.3425,629.0135,144.0395,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T09:30:00+00:00,203.718,569.8820000000001,697.9715,144.387,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-28T10:00:00+00:00,237.3965,546.7429999999999,652.6775,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.262
2004-04-28T10:30:00+00:00,181.94850000000002,639.5435,754.5575,144.909,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.5205
2004-04-28T11:00:00+00:00,145.4475,681.606,805.65,145.1695,144.615,144.5205,144.4285,144.248,144.153,143.965,143.779
2004-04-29T07:00:00+00:00,268.909,138.8615,244.989,143.6915,143.2265,143.133,143.043,142.95,142.942,142.9285,143.0035
2004-04-29T07:30:00+00:00,291.6565,197.398,311.10749999999996,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.101,143.176
2004-04-29T08:00:00+00:00,316.6565,243.6755,351.0705,144.474,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T08:30:00+00:00,316.7555,319.9755,428.7955,144.822,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.5205
2004-04-29T09:00:00+00:00,304.4075,395.3315,501.906,145.1695,144.702,144.6075,144.515,144.4215,144.326,144.051,143.865
2004-04-29T09:30:00+00:00,268.1785,391.99850000000004,477.646,145.4305,144.962,144.8675,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-29T10:00:00+00:00,156.8365,598.655,712.1905,145.6915,145.1355,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-29T10:30:00+00:00,141.5045,612.8,720.6265000000001,145.9525,145.396,145.301,145.208,145.1135,145.018,144.8285,144.5545
2004-04-29T11:00:00+00:00,151.328,611.6800000000001,720.6185,146.213,145.6565,145.5615,145.468,145.287,145.191,145.001,144.8125
2004-04-30T07:00:00+00:00,257.544,159.923,276.7335,144.1265,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,143.262
2004-04-30T07:30:00+00:00,195.84449999999998,373.7335,586.6555000000001,144.561,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.5205
2004-04-30T08:00:00+00:00,180.333,474.63100000000003,679.51,144.996,144.528,144.434,144.342,144.248,144.153,143.8785,143.6925
2004-04-30T08:30:00+00:00,138.298,608.137,812.175,145.3435,144.8755,144.781,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-30T09:00:00+00:00,131.2295,670.04,847.315,145.8655,145.396,145.301,145.208,145.027,144.9315,144.742,144.5545
2004-04-30T09:30:00+00:00,134.51,703.435,855.2995000000001,146.126,145.6565,145.5615,145.3815,145.287,145.191,145.001,144.8125
2004-04-30T10:00:00+00:00,146.0045,708.5255,840.137,146.3,145.83,145.735,145.5545,145.46,145.364,145.174,144.985
2004-04-30T10:30:00+00:00,155.388,681.8235,799.182,146.561,146.0905,145.995,145.8145,145.7195,145.6235,145.433,145.2435
2004-04-30T11:00:00+00:00,166.02249999999998,652.168,765.8405,146.822,146.351,146.255,146.074,145.979,145.883,145.692,145.502
2004-05-01T07:00:00+00:00,274.177,69.2365,120.38749999999999,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-01T07:30:00+00:00,321.9375,86.05000000000001,134.77100000000002,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-01T08:00:00+00:00,322.4625,133.2235,188.9565,145.344,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-01T08:30:00+00:00,299.127,298.7395,397.582,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-01T09:00:00+00:00,313.8285,225.114,285.078,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-01T09:30:00+00:00,193.29899999999998,1.8155000000000001,2.191,145.926,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-01T10:00:00+00:00,227.1115,16.4925,19.373,145.7595,145.42,145.3165,145.2165,145.119,145.105,144.9165,144.7295
2004-05-01T10:30:00+00:00,317.1225,114.048,133.244,145.6765,145.256,145.1525,145.053,144.956,144.861,144.674,144.5685
2004-05-01T11:00:00+00:00,245.488,24.578500000000002,28.7115,145.5935,145.256,145.1525,145.053,144.956,144.861,144.674,144.5685
2004-05-02T07:00:00+00:00,125.5815,413.6845,719.2950000000001,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-02T07:30:00+00:00,234.83999999999997,317.08399999999995,495.4785,144.7625,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-02T08:00:00+00:00,321.544,208.86900000000003,299.238,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-02T08:30:00+00:00,387.254,119.3415,157.6945,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T09:00:00+00:00,373.4245,205.559,257.8295,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-02T09:30:00+00:00,352.8115,253.1845,305.3945,145.344,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-02T10:00:00+00:00,218.5765,517.5905,609.2455,145.5935,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-02T10:30:00+00:00,168.20499999999998,618.244,720.1585,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-02T11:00:00+00:00,206.59699999999998,559.8205,653.4685,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-03T07:00:00+00:00,141.7595,399.2845,689.712,144.014,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-03T07:30:00+00:00,129.32750000000001,497.7725,769.7145,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-03T08:00:00+00:00,117.715,585.456,828.841,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-03T08:30:00+00:00,119.874,643.6610000000001,849.653,145.178,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-03T09:00:00+00:00,150.951,650.9159999999999,815.057,145.5105,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-03T09:30:00+00:00,225.767,567.527,682.3720000000001,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-03T10:00:00+00:00,249.49599999999998,543.2255,638.325,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-03T10:30:00+00:00,274.0,472.859,549.16,146.2585,145.7485,145.644,145.543,145.445,145.2675,145.0785,144.891
2004-05-03T11:00:00+00:00,237.0905,574.7595,668.956,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-04T07:00:00+00:00,184.698,337.127,579.231,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.6815
2004-05-04T07:30:00+00:00,179.4365,428.9155,660.3365,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-04T08:00:00+00:00,184.98,494.769,697.2515000000001,145.6765,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-04T08:30:00+00:00,206.2495,527.7685,694.4770000000001,146.009,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-04T09:00:00+00:00,218.1895,562.7005,701.3855000000001,146.508,145.995,145.8895,145.788,145.689,145.5925,145.3215,145.1325
2004-05-04T09:30:00+00:00,169.31349999999998,669.3475000000001,802.8879999999999,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-04T10:00:00+00:00,158.292,708.5375,829.5605,147.0065,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-04T10:30:00+00:00,177.64600000000002,663.588,768.3795,147.256,146.734,146.6265,146.523,146.341,146.243,146.05,145.858
2004-05-04T11:00:00+00:00,284.602,326.6425,378.64099999999996,146.84,146.4875,146.463,146.4415,146.341,146.324,146.131,145.9385
2004-05-05T07:00:00+00:00,132.2925,418.29949999999997,714.8015,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.7625
2004-05-05T07:30:00+00:00,178.8725,430.83299999999997,660.6005,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-05T08:00:00+00:00,200.94850000000002,342.924,477.832,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-05T08:30:00+00:00,247.34449999999998,440.384,577.392,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-05T09:00:00+00:00,248.0335,483.5255,600.6345,146.009,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-05T09:30:00+00:00,270.5355,494.9875,592.4155000000001,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.0785,144.891
2004-05-05T10:00:00+00:00,261.9615,536.8969999999999,626.356,146.4245,145.9125,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-05T10:30:00+00:00,220.4595,613.4905,708.317,146.591,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.213
2004-05-05T11:00:00+00:00,279.5565,377.36,436.904,146.3415,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-05-06T07:00:00+00:00,175.2905,0.8895,1.495,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.65,142.7145
2004-05-06T07:30:00+00:00,191.403,1.2325,1.9185,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.7145
2004-05-06T08:00:00+00:00,193.37099999999998,3.653,5.117,144.014,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-06T08:30:00+00:00,223.445,36.266,47.405,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-06T09:00:00+00:00,154.5725,2.2969999999999997,2.9025,144.3465,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-06T09:30:00+00:00,97.52199999999999,0.095,0.11199999999999999,144.0975,143.86,143.7605,143.665,143.6525,143.5605,143.3785,143.198
2004-05-06T10:00:00+00:00,291.3,25.774,29.863,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-06T10:30:00+00:00,444.626,170.904,196.68,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-06T11:00:00+00:00,382.0055,343.3755,396.19100000000003,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2005-04-26T07:00:00+00:00,42.856,0.0,0.0,142.403,142.024,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-26T07:30:00+00:00,117.8475,0.276,0.432,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.4585,141.2915
2005-04-26T08:00:00+00:00,196.442,3.424,5.1295,142.572,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-26T08:30:00+00:00,161.477,0.07400000000000001,0.10600000000000001,142.572,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-26T09:00:00+00:00,146.55700000000002,0.02,0.0245,142.572,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-26T09:30:00+00:00,160.662,0.0335,0.041,142.572,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-26T10:00:00+00:00,110.3785,0.0,0.0,142.4875,142.1075,142.029,141.949,141.784,141.704,141.542,141.3745
2005-04-26T10:30:00+00:00,120.98100000000001,0.0,0.0,142.4875,142.1075,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-26T11:00:00+00:00,147.7045,0.013,0.016,142.741,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-27T07:00:00+00:00,147.913,355.00649999999996,643.5930000000001,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.4585,141.5405
2005-04-27T07:30:00+00:00,149.2385,435.7105,702.2919999999999,142.741,142.2755,142.113,142.0325,141.9515,141.8705,141.7085,141.6235
2005-04-27T08:00:00+00:00,142.63799999999998,517.814,760.1669999999999,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-27T08:30:00+00:00,137.019,590.734,805.6635,143.5855,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-27T09:00:00+00:00,133.861,646.822,833.7655,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-27T09:30:00+00:00,126.327,698.7180000000001,864.8025,144.261,143.7025,143.622,143.4555,143.372,143.2895,143.0405,142.869
2005-04-27T10:00:00+00:00,125.875,725.6215,875.029,144.4295,143.9545,143.7895,143.707,143.623,143.4565,143.2905,143.1185
2005-04-27T10:30:00+00:00,133.6885,684.812,815.955,144.683,144.1225,144.041,143.958,143.8735,143.707,143.54,143.2845
2005-04-27T11:00:00+00:00,135.526,692.5425,826.483,144.936,144.374,144.2925,144.209,144.041,143.9575,143.79,143.5335
2005-04-28T07:00:00+00:00,230.6995,216.648,389.144,143.0785,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-28T07:30:00+00:00,218.022,328.83,526.2605,143.332,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-28T08:00:00+00:00,214.412,391.05949999999996,571.2265,143.501,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T08:30:00+00:00,255.9065,378.4255,513.9055,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-28T09:00:00+00:00,330.7495,341.404,439.01099999999997,143.8385,143.367,143.2025,143.121,143.038,142.9555,142.7075,142.537
2005-04-28T09:30:00+00:00,428.985,171.92950000000002,211.50549999999998,144.0075,143.5345,143.3705,143.2885,143.205,143.039,142.874,142.703
2005-04-28T10:00:00+00:00,410.616,112.653,136.032,144.092,143.7025,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-28T10:30:00+00:00,406.668,233.164,276.549,144.261,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-28T11:00:00+00:00,266.111,477.1255,567.4425,144.345,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-04-29T07:00:00+00:00,105.9365,439.438,786.059,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.8765
2005-04-29T07:30:00+00:00,111.41900000000001,514.127,819.5515,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-29T08:00:00+00:00,117.883,571.9035,831.71,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-29T08:30:00+00:00,125.863,607.4590000000001,821.0435,142.994,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-29T09:00:00+00:00,130.7335,644.0899999999999,823.588,143.163,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-29T09:30:00+00:00,164.777,619.0435,760.3875,143.4165,142.863,142.6995,142.6185,142.453,142.3715,142.208,141.956
2005-04-29T10:00:00+00:00,261.41949999999997,472.66499999999996,566.2515000000001,143.5855,143.031,142.8675,142.786,142.7035,142.622,142.3745,142.205
2005-04-29T10:30:00+00:00,352.293,304.67150000000004,360.471,143.754,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-29T11:00:00+00:00,347.89250000000004,290.328,343.79449999999997,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T07:00:00+00:00,244.24,214.3805,381.2255,142.6565,142.2755,142.113,142.0325,141.9515,141.8705,141.7085,141.5405
2005-04-30T07:30:00+00:00,247.7955,301.57000000000005,476.64599999999996,142.91,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-30T08:00:00+00:00,234.80849999999998,409.029,591.442,143.2475,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-30T08:30:00+00:00,239.05450000000002,468.60850000000005,630.4555,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-30T09:00:00+00:00,251.096,460.7775,586.9735000000001,143.754,143.283,143.2025,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T09:30:00+00:00,195.6575,563.0165,688.4285,144.0075,143.451,143.3705,143.2885,143.1215,143.039,142.874,142.62
2005-04-30T10:00:00+00:00,181.2665,620.5640000000001,740.2125,144.1765,143.6185,143.538,143.4555,143.2885,143.206,143.0405,142.786
2005-04-30T10:30:00+00:00,183.2115,631.92,744.999,144.345,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-30T11:00:00+00:00,173.61950000000002,643.2425000000001,759.735,144.4295,143.9545,143.8735,143.707,143.623,143.54,143.2905,143.1185
2005-05-01T07:00:00+00:00,166.61599999999999,349.4565,617.7625,143.104,142.6425,142.564,142.4825,142.5805,142.589,142.6955,142.802
2005-05-01T07:30:00+00:00,214.60899999999998,358.9045,567.0285,143.575,143.1865,143.1065,142.9335,142.8505,142.7685,142.6955,142.802
2005-05-01T08:00:00+00:00,262.0905,358.7255,516.068,144.0465,143.549,143.468,143.3845,143.3005,143.2175,143.0535,142.98
2005-05-01T08:30:00+00:00,281.214,394.16049999999996,528.6245,144.5175,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.1585
2005-05-01T09:00:00+00:00,273.034,458.4045,580.65,144.8945,144.3645,144.2815,144.1965,144.0205,143.9365,143.769,143.5145
2005-05-01T09:30:00+00:00,241.4205,534.431,651.7764999999999,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.0375,143.871
2005-05-01T10:00:00+00:00,314.6395,436.894,519.578,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-01T10:30:00+00:00,392.8995,316.5575,372.023,145.743,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4055
2005-05-01T11:00:00+00:00,405.47400000000005,308.0335,362.557,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T07:00:00+00:00,105.4405,433.341,760.7909999999999,144.5175,144.1835,144.0105,144.016,144.0205,144.116,144.306,144.4055
2005-05-02T07:30:00+00:00,111.25200000000001,504.8775,791.8109999999999,144.989,144.5455,144.4625,144.3765,144.2905,144.2955,144.306,144.4055
2005-05-02T08:00:00+00:00,114.4555,572.3085,820.144,145.46,144.999,144.9145,144.8275,144.741,144.655,144.5745,144.5835
2005-05-02T08:30:00+00:00,117.0375,630.3855,841.1815,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T09:00:00+00:00,119.717,676.7725,855.126,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-02T09:30:00+00:00,122.32499999999999,711.319,864.1075000000001,146.685,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-02T10:00:00+00:00,126.706,730.9955,866.028,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-02T10:30:00+00:00,127.69,741.4390000000001,868.3845,147.345,146.8115,146.722,146.5415,146.451,146.362,146.1845,146.009
2005-05-02T11:00:00+00:00,128.5315,738.008,866.0205,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-03T07:00:00+00:00,114.106,422.153,736.6785,146.12,145.724,145.6375,145.5495,145.551,145.5535,145.469,145.4745
