,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T11:00:00+00:00,408.37350000000004,215.4915,260.219,143.4705,143.2295,143.166,143.094,142.9475,142.8785,142.731,142.738
2015-06-30T07:00:00+00:00,177.3025,30.347,63.725,144.045,144.294,144.3095,144.398,144.4135,144.505,144.5155,144.437
2015-06-30T07:30:00+00:00,181.825,111.7735,207.8245,144.045,144.294,144.3095,144.398,144.4135,144.4235,144.4345,144.437
2015-06-30T08:00:00+00:00,199.8605,145.368,245.99949999999998,144.127,144.212,144.3095,144.3165,144.332,144.3425,144.353,144.356
2015-06-30T08:30:00+00:00,205.584,169.94099999999997,260.879,144.045,144.212,144.2275,144.3165,144.332,144.3425,144.353,144.356
2015-06-30T09:00:00+00:00,179.928,172.334,247.62550000000002,144.127,144.212,144.2275,144.3165,144.332,144.3425,144.353,144.356
2015-06-30T09:30:00+00:00,252.697,35.4595,48.3875,144.127,144.13,144.2275,144.235,144.332,144.3425,144.353,144.356
2015-06-30T10:00:00+00:00,273.6345,14.7205,18.798000000000002,144.127,144.048,144.146,144.235,144.332,144.3425,144.353,144.356
2015-06-30T10:30:00+00:00,332.486,41.426500000000004,51.2115,144.127,144.048,144.146,144.235,144.332,144.3425,144.353,144.356
2015-06-30T11:00:00+00:00,360.2205,94.0215,113.416,144.127,144.048,144.146,144.235,144.2505,144.261,144.353,144.356
2015-07-01T07:00:00+00:00,82.1425,345.4095,737.185,144.181,143.9655,143.9,143.9245,144.015,144.263,144.6055,144.855
2015-07-01T07:30:00+00:00,86.519,410.841,771.9475,144.181,143.9655,143.9,143.9245,144.015,144.263,144.5245,144.774
2015-07-01T08:00:00+00:00,90.176,474.082,800.3399999999999,144.181,143.9655,143.9,143.9245,144.097,144.263,144.6055,144.855
2015-07-01T08:30:00+00:00,93.1765,534.077,824.3095000000001,144.181,143.9655,143.983,144.0065,144.179,144.4265,144.7685,145.098
2015-07-01T09:00:00+00:00,95.78450000000001,588.5395000000001,843.2270000000001,144.268,144.049,144.066,144.089,144.2615,144.5085,145.0125,145.2595
2015-07-01T09:30:00+00:00,98.291,635.928,857.4875,144.268,144.132,144.1485,144.2535,144.4255,144.672,145.175,145.4215
2015-07-01T10:00:00+00:00,101.483,674.044,866.2185,144.3555,144.2155,144.2315,144.336,144.5895,144.836,145.3375,145.583
2015-07-01T10:30:00+00:00,114.382,685.78,850.0095,144.3555,144.2155,144.2315,144.336,144.5895,144.836,145.3375,145.664
2015-07-01T11:00:00+00:00,188.7065,593.2535,717.0875000000001,144.443,144.2155,144.2315,144.2535,144.5075,144.754,145.175,145.5025
2015-07-02T07:00:00+00:00,131.566,262.701,561.1165,145.054,145.2145,145.391,145.489,145.5745,145.6545,145.907,146.2305
2015-07-02T07:30:00+00:00,126.648,346.95799999999997,652.429,144.9665,145.381,145.4735,145.654,145.7385,145.9,146.314,146.716
2015-07-02T08:00:00+00:00,92.35650000000001,469.789,794.325,144.792,145.2975,145.4735,145.654,145.8205,145.9815,146.314,146.716
2015-07-02T08:30:00+00:00,112.987,504.725,780.7104999999999,144.792,145.381,145.5565,145.7365,145.9845,146.1455,146.558,146.8775
2015-07-02T09:00:00+00:00,136.958,528.0285,758.002,144.792,145.5475,145.722,145.901,146.149,146.309,146.639,147.0395
2015-07-02T09:30:00+00:00,157.73250000000002,549.4355,741.9385,144.792,145.464,145.6395,145.8185,145.9025,146.0635,146.314,146.635
2015-07-02T10:00:00+00:00,140.50549999999998,616.0915,792.8050000000001,144.792,145.464,145.6395,145.7365,145.8205,145.9815,146.151,146.3925
2015-07-02T10:30:00+00:00,147.264,639.1514999999999,792.603,144.792,145.464,145.6395,145.7365,145.9025,145.9815,146.2325,146.3925
2015-07-02T11:00:00+00:00,196.8075,590.5095,714.3305,144.792,145.381,145.5565,145.654,145.7385,145.9,146.0695,146.1495
2015-07-03T07:00:00+00:00,152.88150000000002,147.461,314.27,144.3555,144.2985,144.314,144.336,144.2615,144.263,144.2805,144.289
2015-07-03T07:30:00+00:00,156.14100000000002,218.27100000000002,413.39200000000005,144.268,144.2155,144.1485,144.1715,144.097,144.099,144.1175,144.127
2015-07-03T08:00:00+00:00,253.061,79.455,136.5765,144.0935,144.049,143.983,143.9245,143.933,143.8535,143.955,144.046
2015-07-03T08:30:00+00:00,307.024,56.705,87.691,144.006,143.8825,143.9,143.9245,143.851,143.8535,143.8735,144.127
2015-07-03T09:00:00+00:00,346.286,79.492,114.10249999999999,144.006,143.8825,143.8175,143.842,143.851,143.8535,143.8735,144.289
2015-07-03T09:30:00+00:00,376.12850000000003,105.9005,143.02749999999997,143.919,143.799,143.8175,143.7595,143.769,143.772,143.8735,144.3695
2015-07-03T10:00:00+00:00,379.345,189.376,243.09550000000002,143.8315,143.6325,143.6515,143.595,143.6045,143.69,144.0365,144.5315
2015-07-03T10:30:00+00:00,292.7205,419.36850000000004,519.9834999999999,143.7445,143.5495,143.486,143.5125,143.6045,143.8535,144.2805,144.4505
2015-07-03T11:00:00+00:00,140.99900000000002,672.922,814.657,143.7445,143.716,143.7345,143.7595,143.933,144.099,144.2805,144.289
2015-07-04T07:00:00+00:00,39.808,0.0,0.0,143.8315,143.5495,143.486,143.43,143.4405,143.4445,143.6295,143.8035
2015-07-04T07:30:00+00:00,59.887,0.0,0.0,143.8315,143.5495,143.486,143.43,143.3585,143.3625,143.3855,143.5605
2015-07-04T08:00:00+00:00,72.82900000000001,0.0075,0.008,143.919,143.6325,143.486,143.43,143.3585,143.3625,143.223,143.156
2015-07-04T08:30:00+00:00,18.880499999999998,0.0,0.0,143.8315,143.5495,143.486,143.5125,143.4405,143.3625,143.3045,143.237
2015-07-04T09:00:00+00:00,81.404,0.0515,0.0645,143.8315,143.5495,143.569,143.5125,143.4405,143.4445,143.3855,143.48
2015-07-04T09:30:00+00:00,202.885,3.541,4.8265,143.919,143.6325,143.6515,143.677,143.687,143.69,143.7925,143.965
2015-07-04T10:00:00+00:00,170.535,0.5455,0.711,144.006,143.716,143.7345,143.7595,143.769,143.772,143.8735,144.046
2015-07-04T10:30:00+00:00,94.068,0.14,0.17,144.0935,143.799,143.8175,143.842,143.851,143.8535,144.0365,144.208
2015-07-04T11:00:00+00:00,256.795,4.4190000000000005,5.3355,144.0935,143.8825,143.8175,143.9245,143.933,144.0175,144.199,144.3695
2015-07-05T07:00:00+00:00,83.20150000000001,347.6595,750.8235,144.181,144.049,144.066,144.089,144.097,144.099,144.0365,144.046
2015-07-05T07:30:00+00:00,105.36099999999999,387.678,737.0070000000001,144.181,144.049,144.066,144.0065,144.015,144.0175,144.0365,143.965
2015-07-05T08:00:00+00:00,140.27550000000002,406.6735,692.616,144.0935,144.049,143.983,144.0065,144.015,144.0175,143.955,143.965
2015-07-05T08:30:00+00:00,137.5625,478.76599999999996,743.8789999999999,144.0935,143.9655,143.983,143.9245,143.933,143.9355,143.955,143.8845
2015-07-05T09:00:00+00:00,141.656,532.705,767.558,144.0935,143.9655,143.983,143.9245,143.933,143.9355,143.8735,143.8845
2015-07-05T09:30:00+00:00,129.2365,603.7284999999999,819.1925,144.0935,143.9655,143.983,143.9245,143.933,143.8535,143.8735,143.8035
2015-07-05T10:00:00+00:00,207.324,534.9325,691.4195,144.0935,143.9655,143.9,143.9245,143.851,143.8535,143.7925,143.8035
2015-07-05T10:30:00+00:00,301.23850000000004,416.3075,519.0135,144.0935,143.8825,143.9,143.842,143.851,143.772,143.7925,143.7225
2015-07-05T11:00:00+00:00,354.48699999999997,347.519,421.832,144.0935,143.8825,143.8175,143.842,143.769,143.772,143.711,143.6415
2015-07-06T07:00:00+00:00,80.6665,345.12149999999997,747.832,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.8325
2015-07-06T07:30:00+00:00,88.762,395.313,752.6904999999999,143.7445,143.466,143.3205,143.2655,143.1125,143.035,142.8975,142.7515
2015-07-06T08:00:00+00:00,94.715,453.4125,773.896,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.816,142.6705
2015-07-06T08:30:00+00:00,96.441,527.5635,821.7955,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.59
2015-07-06T09:00:00+00:00,95.2185,592.2280000000001,855.604,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.6705
2015-07-06T09:30:00+00:00,100.994,635.6179999999999,863.559,143.5695,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.6705
2015-07-06T10:00:00+00:00,131.0005,637.064,823.7355,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.6705
2015-07-06T10:30:00+00:00,140.0405,660.102,823.0485,143.5695,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.7515
2015-07-06T11:00:00+00:00,193.4565,608.45,739.4325,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.6705
2016-06-26T07:00:00+00:00,150.4395,16.644000000000002,35.864,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.406
2016-06-26T07:30:00+00:00,199.28300000000002,5.59,10.3385,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.243
2016-06-26T08:00:00+00:00,227.1005,15.465499999999999,25.942999999999998,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.08
2016-06-26T08:30:00+00:00,203.7945,2.9655000000000005,4.631,143.1245,142.803,142.637,142.563,142.4815,142.394,142.2265,141.9985
2016-06-26T09:00:00+00:00,169.36,0.623,0.8925,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-26T09:30:00+00:00,150.29399999999998,0.875,1.1495,142.956,142.637,142.554,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-26T10:00:00+00:00,163.6295,2.0905,2.645,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-26T10:30:00+00:00,284.536,6.4205000000000005,7.9185,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-26T11:00:00+00:00,292.956,6.205,7.4765,142.956,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.917
2016-06-27T07:00:00+00:00,70.884,0.0075,0.016,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-27T07:30:00+00:00,155.7195,1.3495,2.436,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-27T08:00:00+00:00,217.2895,31.8575,54.844500000000004,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-27T08:30:00+00:00,148.06099999999998,0.5185,0.7715000000000001,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-27T09:00:00+00:00,251.651,15.8285,22.8075,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-27T09:30:00+00:00,338.73249999999996,73.954,98.3215,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-27T10:00:00+00:00,358.18899999999996,154.669,198.8375,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-27T10:30:00+00:00,317.01649999999995,21.6785,26.924000000000003,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-27T11:00:00+00:00,328.41150000000005,28.128500000000003,33.772999999999996,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-28T07:00:00+00:00,96.336,334.211,709.9805,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.835
2016-06-28T07:30:00+00:00,92.2815,415.52700000000004,777.5275,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-28T08:00:00+00:00,94.057,477.8185,804.596,142.956,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-28T08:30:00+00:00,101.662,518.3505,797.835,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-28T09:00:00+00:00,103.74199999999999,572.5830000000001,818.4395,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-28T09:30:00+00:00,106.69049999999999,618.4455,832.195,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-28T10:00:00+00:00,109.48599999999999,656.6125,842.2685,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-28T10:30:00+00:00,104.82849999999999,716.5245,886.4125,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-28T11:00:00+00:00,105.69,743.3105,897.0165,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-29T07:00:00+00:00,185.113,109.874,232.9405,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T07:30:00+00:00,194.1355,191.7605,358.524,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T08:00:00+00:00,142.649,223.64800000000002,377.979,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T08:30:00+00:00,242.483,142.0725,222.3125,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-29T09:00:00+00:00,284.60900000000004,213.9875,303.655,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-29T09:30:00+00:00,257.6,392.381,527.929,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-29T10:00:00+00:00,294.698,385.4045,495.65099999999995,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-29T10:30:00+00:00,329.5505,362.4285,448.669,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-29T11:00:00+00:00,342.7735,350.248,423.08000000000004,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-30T07:00:00+00:00,132.20850000000002,216.115,461.363,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-30T07:30:00+00:00,133.878,310.368,581.8895,142.7875,142.388,142.306,142.233,142.1525,141.9825,141.817,141.5905
2016-06-30T08:00:00+00:00,112.2815,442.3135,746.1655000000001,142.7035,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-30T08:30:00+00:00,105.82900000000001,523.281,807.6510000000001,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-30T09:00:00+00:00,97.833,596.797,855.3485000000001,142.619,142.222,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-30T09:30:00+00:00,101.60249999999999,643.8455,868.4449999999999,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-30T10:00:00+00:00,105.36500000000001,682.116,876.8135,142.619,142.305,142.223,142.068,141.9875,141.9005,141.735,141.509
2016-06-30T10:30:00+00:00,113.461,685.6669999999999,850.0185,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-30T11:00:00+00:00,117.184,700.8145,847.1,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-07-01T07:00:00+00:00,131.85899999999998,21.552500000000002,45.3235,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.0085
2016-07-01T07:30:00+00:00,141.296,99.285,186.45,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-01T08:00:00+00:00,166.882,106.95949999999999,180.10750000000002,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-01T08:30:00+00:00,170.211,230.2335,355.775,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-01T09:00:00+00:00,240.25650000000002,151.394,219.666,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-01T09:30:00+00:00,290.124,19.7915,26.9225,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-01T10:00:00+00:00,354.59749999999997,61.7225,78.56450000000001,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-01T10:30:00+00:00,411.4135,171.80200000000002,213.30700000000002,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.6235,141.4775
2016-07-01T11:00:00+00:00,342.387,357.4375,432.2495,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-02T07:00:00+00:00,175.5255,177.5745,385.85249999999996,142.088,141.706,141.5385,141.4725,141.4005,141.234,141.0905,140.8585
2016-07-02T07:30:00+00:00,183.758,258.5315,484.664,142.1795,141.706,141.6285,141.562,141.49,141.323,141.179,140.947
2016-07-02T08:00:00+00:00,106.51849999999999,462.0715,782.251,142.2715,141.8865,141.7185,141.652,141.5795,141.5015,141.268,141.0355
2016-07-02T08:30:00+00:00,100.4165,524.7225,813.6220000000001,142.363,141.9765,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-02T09:00:00+00:00,110.31049999999999,554.091,796.684,142.455,142.067,141.9885,141.921,141.7585,141.6805,141.446,141.3005
2016-07-02T09:30:00+00:00,119.596,587.7825,795.1959999999999,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-02T10:00:00+00:00,163.4865,518.4895,669.1455000000001,142.5465,142.2475,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-02T10:30:00+00:00,205.54500000000002,488.41549999999995,606.4535,142.5465,142.157,141.9885,141.921,141.848,141.7695,141.5345,141.3005
2016-07-02T11:00:00+00:00,301.315,240.0025,292.01,142.638,142.2475,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-03T07:00:00+00:00,150.403,218.213,469.312,142.73,142.3375,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-03T07:30:00+00:00,203.897,208.778,397.025,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-03T08:00:00+00:00,222.275,253.554,429.73699999999997,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.801,141.566
2016-07-03T08:30:00+00:00,215.174,329.028,510.765,142.73,142.3375,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-03T09:00:00+00:00,211.011,367.86800000000005,529.6785,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-03T09:30:00+00:00,195.5315,435.601,589.7845,142.8215,142.518,142.3485,142.28,142.2055,142.1265,141.89,141.6545
2016-07-03T10:00:00+00:00,208.5625,480.73400000000004,620.187,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-03T10:30:00+00:00,231.4345,493.074,613.4465,142.73,142.428,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-03T11:00:00+00:00,346.967,339.392,411.92949999999996,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-04T07:00:00+00:00,98.1395,306.376,662.0225,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-04T07:30:00+00:00,100.2775,376.256,714.437,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-04T08:00:00+00:00,97.882,460.9575,785.3985,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T08:30:00+00:00,140.879,469.62,732.5125,142.73,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T09:00:00+00:00,221.09050000000002,406.6345,586.792,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T09:30:00+00:00,185.49849999999998,515.0425,697.475,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-04T10:00:00+00:00,204.863,511.03049999999996,661.4205,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-04T10:30:00+00:00,251.19600000000003,495.533,616.8045,142.8215,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-04T11:00:00+00:00,351.401,339.50350000000003,412.572,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-05T07:00:00+00:00,53.289,0.0,0.0,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.6235,141.389
2016-07-05T07:30:00+00:00,97.18,0.015,0.0325,142.5465,142.2475,142.0785,142.0105,141.937,141.859,141.6235,141.4775
2016-07-05T08:00:00+00:00,125.67099999999999,0.0375,0.057,142.638,142.2475,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-05T08:30:00+00:00,89.212,0.0,0.0,142.638,142.2475,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-05T09:00:00+00:00,101.601,0.067,0.0895,142.638,142.3375,142.1685,142.1005,142.0265,141.948,141.801,141.6545
2016-07-05T09:30:00+00:00,205.7565,71.44749999999999,95.81049999999999,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.8315
2016-07-05T10:00:00+00:00,324.902,253.7025,327.3645,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-05T10:30:00+00:00,227.23899999999998,495.05,616.886,143.0965,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-05T11:00:00+00:00,183.573,585.5465,711.7535,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T07:00:00+00:00,119.6945,268.7395,582.808,143.28,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-06T07:30:00+00:00,95.691,379.0195,723.999,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-06T08:00:00+00:00,104.49950000000001,421.084,721.633,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-06T08:30:00+00:00,129.6355,460.675,719.7465,143.1885,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-06T09:00:00+00:00,132.124,526.075,761.6385,143.1885,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T09:30:00+00:00,126.82249999999999,590.8585,804.116,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T10:00:00+00:00,114.12899999999999,661.5775,857.571,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T10:30:00+00:00,143.0435,652.2315000000001,814.6545,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T11:00:00+00:00,167.59,646.444,786.9105,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2017-06-26T07:00:00+00:00,84.8495,360.966,761.2915,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-26T07:30:00+00:00,91.112,416.70050000000003,775.7035,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-26T08:00:00+00:00,97.16499999999999,468.2585,783.781,142.7965,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.646
2017-06-26T08:30:00+00:00,101.2415,525.9929999999999,805.8685,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.8565,141.7325
2017-06-26T09:00:00+00:00,104.8395,578.134,823.051,142.7965,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.646
2017-06-26T09:30:00+00:00,121.42850000000001,592.8115,795.423,142.8885,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-26T10:00:00+00:00,168.11649999999997,535.903,685.184,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-26T10:30:00+00:00,204.66899999999998,494.81649999999996,611.212,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-26T11:00:00+00:00,304.72249999999997,333.35299999999995,401.64549999999997,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-27T07:00:00+00:00,99.515,0.0815,0.1605,142.519,142.117,142.047,141.888,141.824,141.757,141.5075,141.299
2017-06-27T07:30:00+00:00,104.7145,0.0075,0.016,142.334,141.9395,141.87,141.712,141.6485,141.582,141.333,141.2125
2017-06-27T08:00:00+00:00,135.9425,0.162,0.273,142.2415,141.851,141.7815,141.624,141.5605,141.4945,141.246,141.039
2017-06-27T08:30:00+00:00,142.166,0.0735,0.1205,142.149,141.7625,141.6935,141.624,141.473,141.407,141.246,141.039
2017-06-27T09:00:00+00:00,169.1935,0.524,0.7384999999999999,142.149,141.7625,141.6935,141.536,141.473,141.407,141.1585,140.9525
2017-06-27T09:30:00+00:00,203.435,1.7415,2.3205,142.057,141.674,141.605,141.536,141.385,141.3195,141.1585,140.9525
2017-06-27T10:00:00+00:00,244.57,6.6265,8.4785,141.9645,141.585,141.5165,141.3595,141.2975,141.232,140.984,140.866
2017-06-27T10:30:00+00:00,237.0335,1.668,2.0635000000000003,141.872,141.4965,141.34,141.2715,141.2095,141.057,140.897,140.6925
2017-06-27T11:00:00+00:00,249.572,1.5865,1.911,141.7795,141.408,141.2515,141.1835,141.1215,140.9695,140.8095,140.6055
2017-06-28T07:00:00+00:00,117.949,0.1845,0.377,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-28T07:30:00+00:00,129.9755,0.1405,0.265,142.7965,142.383,142.312,142.2405,142.0875,142.02,141.7695,141.646
2017-06-28T08:00:00+00:00,152.683,0.28,0.46599999999999997,142.7965,142.383,142.312,142.1525,142.0875,142.02,141.7695,141.559
2017-06-28T08:30:00+00:00,165.43849999999998,0.31,0.48150000000000004,142.704,142.2945,142.2235,142.0645,141.9995,141.9325,141.682,141.4725
2017-06-28T09:00:00+00:00,158.32850000000002,0.13999999999999999,0.2085,142.4265,142.117,141.9585,141.888,141.824,141.6695,141.5075,141.299
2017-06-28T09:30:00+00:00,127.60549999999999,0.0075,0.008,142.2415,141.851,141.7815,141.624,141.5605,141.4945,141.246,141.126
2017-06-28T10:00:00+00:00,133.05450000000002,0.015,0.016,142.057,141.674,141.5165,141.4475,141.385,141.232,141.0715,140.866
2017-06-28T10:30:00+00:00,136.0675,0.03,0.032,142.2415,141.851,141.6935,141.624,141.5605,141.407,141.246,141.2125
2017-06-28T11:00:00+00:00,140.315,0.052,0.056,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-29T07:00:00+00:00,16.871000000000002,0.0,0.0,143.166,142.826,142.7535,142.681,142.614,142.4575,142.38,142.2525
2017-06-29T07:30:00+00:00,29.476,0.0,0.0,143.2585,142.9145,142.7535,142.681,142.614,142.545,142.38,142.2525
2017-06-29T08:00:00+00:00,34.3405,0.0,0.0,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.5545,142.599
2017-06-29T08:30:00+00:00,25.76,0.0,0.0,143.2585,142.9145,142.842,142.769,142.702,142.6325,142.6415,142.7725
2017-06-29T09:00:00+00:00,38.213,0.0,0.0,143.351,143.092,143.0185,142.857,142.8775,142.8075,142.816,142.859
2017-06-29T09:30:00+00:00,77.18799999999999,0.0,0.0,143.4435,143.1805,143.107,143.1215,143.053,143.0705,142.9905,142.859
2017-06-29T10:00:00+00:00,101.1955,0.0,0.0,143.5355,143.2695,143.1955,143.2095,143.141,143.0705,142.9905,142.859
2017-06-29T10:30:00+00:00,54.1725,0.0,0.0,143.628,143.358,143.284,143.2095,143.141,143.0705,142.9035,142.7725
2017-06-29T11:00:00+00:00,29.4035,0.0,0.0,143.628,143.358,143.284,143.2095,143.053,142.9825,142.9035,142.7725
2017-06-30T07:00:00+00:00,24.814999999999998,0.0,0.0,143.0735,142.7375,142.6655,142.593,142.5265,142.4575,142.2925,142.166
2017-06-30T07:30:00+00:00,29.955,0.0,0.0,143.0735,142.7375,142.6655,142.5045,142.4385,142.37,142.2925,142.166
