,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,33.588,0.0,0.0,137.626,137.2475,137.148,137.0485,136.95,136.8515,136.6785,136.5405
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.612,138.2645,138.1715,138.0775,137.9825,137.8875,137.7195,137.619
2004-11-27T07:30:00+00:00,3.9055,0.0,0.0,138.748,138.4045,138.3115,138.217,138.121,138.024,137.849,137.72
2004-11-27T08:00:00+00:00,10.9355,0.0,0.0,138.725,138.3915,138.3035,138.216,138.128,138.04,137.8615,137.672
2004-11-27T08:30:00+00:00,21.0905,0.0,0.0,138.504,138.1465,138.0515,137.961,137.8785,137.799,137.6325,137.4535
2004-11-27T09:00:00+00:00,28.901,0.0,0.0,138.3855,138.028,137.932,137.84,137.7555,137.674,137.4985,137.306
2004-11-27T09:30:00+00:00,34.369,0.0,0.0,138.3705,138.004,137.9045,137.806,137.707,137.609,137.4195,137.248
2004-11-27T10:00:00+00:00,39.056,0.0,0.0,138.3095,137.942,137.843,137.7445,137.6465,137.549,137.3545,137.16
2004-11-27T10:30:00+00:00,38.275,0.0,0.0,138.242,137.876,137.7775,137.68,137.582,137.4855,137.297,137.1175
2004-11-27T11:00:00+00:00,36.7125,0.0,0.0,138.2035,137.836,137.737,137.639,137.541,137.4435,137.2565,137.094
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,136.839,136.464,136.3645,136.267,136.173,136.0825,135.9635,135.927
2004-11-28T07:30:00+00:00,17.185000000000002,0.0,5.6975,136.8135,136.437,136.3375,136.24,136.1455,136.0535,135.9215,135.876
2004-11-28T08:00:00+00:00,33.588,0.0,1.1075,136.8425,136.4695,136.3705,136.273,136.1825,136.103,135.9935,135.925
2004-11-28T08:30:00+00:00,49.9915,0.0,0.9005,136.913,136.5405,136.442,136.3445,136.253,136.1705,136.0525,135.977
2004-11-28T09:00:00+00:00,64.8325,0.0,2.7649999999999997,136.9775,136.6075,136.5085,136.4115,136.319,136.234,136.119,136.0515
2004-11-28T09:30:00+00:00,73.4255,0.948,3.8725,137.0395,136.671,136.572,136.474,136.3775,136.2825,136.1735,136.1135
2004-11-28T10:00:00+00:00,64.8325,0.948,3.6254999999999997,137.0975,136.7265,136.6275,136.5285,136.4305,136.333,136.1735,136.118
2004-11-28T10:30:00+00:00,45.305,0.0,0.0,137.1535,136.7825,136.6835,136.5845,136.4865,136.3885,136.2195,136.155
2004-11-28T11:00:00+00:00,46.867,0.0,0.0,137.215,136.844,136.745,136.6455,136.547,136.449,136.277,136.204
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,137.7245,137.3665,137.274,137.1985,137.1585,137.124,137.063,137.0035
2004-11-29T07:30:00+00:00,13.279,0.0,1.1629999999999998,137.68,137.318,137.221,137.129,137.0755,137.0365,136.966,136.897
2004-11-29T08:00:00+00:00,35.15,3.7915,38.105,137.601,137.236,137.1375,137.045,136.9825,136.9225,136.7965,136.6595
2004-11-29T08:30:00+00:00,53.897499999999994,16.1125,130.1405,137.5505,137.188,137.092,136.996,136.901,136.8065,136.6275,136.4825
2004-11-29T09:00:00+00:00,71.082,16.1125,109.39099999999999,137.5515,137.1835,137.085,136.9865,136.889,136.7915,136.612,136.4995
2004-11-29T09:30:00+00:00,84.3605,6.6345,38.4,137.5535,137.183,137.084,136.985,136.886,136.788,136.5995,136.448
2004-11-29T10:00:00+00:00,85.142,2.8434999999999997,16.192,137.5595,137.193,137.0945,136.9955,136.898,136.8005,136.613,136.4495
2004-11-29T10:30:00+00:00,85.142,0.948,4.255,137.5625,137.196,137.0975,136.9995,136.9015,136.8035,136.6145,136.444
2004-11-29T11:00:00+00:00,73.42500000000001,0.0,1.0354999999999999,137.5605,137.195,137.0965,136.998,136.9,136.8025,136.613,136.4445
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.557,137.198,137.1365,137.115,137.138,137.182,137.233,137.207
2004-11-30T07:30:00+00:00,9.3735,0.0,0.0,137.5735,137.228,137.2045,137.209,137.226,137.244,137.2495,137.197
2004-11-30T08:00:00+00:00,25.777,0.0,0.056,137.637,137.302,137.2835,137.2725,137.2675,137.2615,137.218,137.165
2004-11-30T08:30:00+00:00,42.1805,1.8955,12.2235,137.7095,137.3585,137.308,137.277,137.2585,137.246,137.2325,137.2245
2004-11-30T09:00:00+00:00,67.957,3.7915,27.7145,137.735,137.3735,137.2875,137.2375,137.244,137.256,137.267,137.2565
2004-11-30T09:30:00+00:00,70.301,0.948,5.9685,137.7085,137.3495,137.27,137.225,137.2395,137.277,137.337,137.348
2004-11-30T10:00:00+00:00,85.9225,18.955499999999997,96.58550000000001,137.7655,137.4225,137.3825,137.3795,137.4125,137.4595,137.5145,137.456
2004-11-30T10:30:00+00:00,86.70400000000001,55.919,284.705,137.9205,137.569,137.497,137.46,137.471,137.507,137.5695,137.564
2004-11-30T11:00:00+00:00,74.9875,77.7185,389.1395,137.9715,137.61,137.5155,137.4325,137.4145,137.4205,137.411,137.353
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.079,137.875,137.9095,137.91,137.8955,137.929,137.806,137.6675
2004-12-01T07:30:00+00:00,7.361000000000001,0.0,0.0,138.079,137.8,137.8365,137.8395,137.825,137.8575,137.806,137.6675
2004-12-01T08:00:00+00:00,18.118499999999997,0.0,0.0,138.079,137.7255,137.691,137.698,137.7545,137.7145,137.7335,137.5935
2004-12-01T08:30:00+00:00,28.8765,0.0,0.0,137.993,137.7255,137.691,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-01T09:00:00+00:00,41.333,0.0,0.0,137.993,137.7255,137.691,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-01T09:30:00+00:00,52.657,0.0,0.008,137.993,137.7255,137.691,137.698,137.6835,137.7145,137.6605,137.5935
2004-12-01T10:00:00+00:00,60.584,0.0,0.016,138.079,137.7255,137.7635,137.698,137.7545,137.7145,137.6605,137.519
2004-12-01T10:30:00+00:00,60.584,0.0,0.016,138.079,137.7255,137.7635,137.698,137.7545,137.7145,137.6605,137.519
2004-12-01T11:00:00+00:00,57.187,0.0,0.0,138.079,137.8,137.691,137.6275,137.613,137.643,137.588,137.4445
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.588,137.3705
2004-12-02T07:30:00+00:00,3.9635,0.0,0.0,138.3375,137.9495,137.9095,137.7685,137.6835,137.643,137.442,137.222
2004-12-02T08:00:00+00:00,11.8905,0.0,0.0,138.1655,137.8,137.691,137.6275,137.542,137.429,137.224,137.073
2004-12-02T08:30:00+00:00,19.8175,0.0,0.0,137.993,137.651,137.545,137.4865,137.401,137.286,137.0785,136.9245
2004-12-02T09:00:00+00:00,29.442500000000003,0.0,0.0,137.993,137.576,137.472,137.416,137.33,137.2145,137.0055,136.9245
2004-12-02T09:30:00+00:00,40.766999999999996,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.8505
2004-12-02T10:00:00+00:00,55.488,0.0,0.174,137.907,137.5015,137.399,137.345,137.189,137.143,136.933,136.8505
2004-12-02T10:30:00+00:00,60.018,0.0,0.10250000000000001,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.933,136.776
2004-12-02T11:00:00+00:00,58.319,0.0,0.063,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.86,136.776
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.442,136.009,135.939,135.792,135.7045,135.642,135.4045,135.2155
2004-12-03T07:30:00+00:00,5.662,0.0,0.0,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-03T08:00:00+00:00,16.986,0.0,0.0,136.356,135.934,135.866,135.7215,135.634,135.5705,135.332,135.1415
2004-12-03T08:30:00+00:00,27.744,0.0,0.0,136.356,135.934,135.866,135.7215,135.634,135.5705,135.332,135.1415
2004-12-03T09:00:00+00:00,37.936,0.0,0.0,136.356,135.934,135.866,135.7215,135.634,135.5705,135.332,135.1415
2004-12-03T09:30:00+00:00,47.561,0.0,0.0,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-03T10:00:00+00:00,57.187,0.0,0.0395,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-03T10:30:00+00:00,71.908,0.724,3.169,136.5285,136.0835,136.012,135.9335,135.775,135.7135,135.4775,135.29
2004-12-03T11:00:00+00:00,73.04050000000001,1.448,7.7059999999999995,136.442,136.0835,136.012,135.863,135.775,135.7135,135.4775,135.29
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.562,137.427,137.618,137.8395,138.037,138.215,138.461,138.6335
2004-12-04T07:30:00+00:00,3.397,0.0,0.0,137.7345,137.576,137.691,137.7685,137.8955,138.0005,138.2425,138.3365
2004-12-04T08:00:00+00:00,9.625499999999999,0.0,0.0,137.8205,137.5015,137.545,137.6275,137.6835,137.786,137.9515,138.039
2004-12-04T08:30:00+00:00,16.9865,0.0,0.0,137.907,137.651,137.691,137.698,137.825,137.929,138.0245,138.1135
2004-12-04T09:00:00+00:00,11.8905,0.0,0.0,138.079,137.7255,137.7635,137.7685,137.7545,137.786,137.879,137.965
2004-12-04T09:30:00+00:00,16.42,0.0,0.0,138.1655,137.875,137.8365,137.7685,137.825,137.786,137.806,137.742
2004-12-04T10:00:00+00:00,23.7805,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.643,137.515,137.4445
2004-12-04T10:30:00+00:00,26.612,0.0,0.0,138.1655,137.8,137.691,137.6275,137.542,137.5005,137.3695,137.296
2004-12-04T11:00:00+00:00,54.356,0.0,0.008,137.993,137.651,137.545,137.4865,137.401,137.3575,137.3695,137.4445
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.63,139.3675,139.2235,139.1805,139.097,139.0015,138.825,138.708
2004-12-05T07:30:00+00:00,3.9629999999999996,0.0,0.0,139.5435,139.293,139.1505,139.11,139.0265,138.93,138.752,138.6335
2004-12-05T08:00:00+00:00,13.0225,0.0,0.0,139.5435,139.2185,139.1505,139.0395,138.956,138.93,138.752,138.6335
2004-12-05T08:30:00+00:00,23.214,0.0,0.0,139.4575,139.1435,139.0775,138.9685,138.885,138.8585,138.752,138.6335
2004-12-05T09:00:00+00:00,32.2735,0.0,0.0,139.4575,139.069,139.0045,138.898,138.8145,138.787,138.6795,138.559
2004-12-05T09:30:00+00:00,33.406499999999994,0.0,0.0,139.4575,139.1435,139.0045,138.9685,138.885,138.787,138.6795,138.559
2004-12-05T10:00:00+00:00,32.84,0.0,0.0,139.5435,139.2185,139.0775,139.0395,138.885,138.8585,138.6795,138.559
2004-12-05T10:30:00+00:00,23.781,0.0,0.0,139.5435,139.2185,139.0775,138.9685,138.956,138.8585,138.752,138.6335
2004-12-05T11:00:00+00:00,26.6115,0.0,0.0,139.5435,139.2185,139.1505,139.0395,138.956,138.93,138.825,138.708
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.2775,137.18,137.063,137.0475,137.0,136.86,136.8505
2004-12-06T07:30:00+00:00,6.7945,1.4485,42.3645,137.562,137.203,137.18,137.063,137.0475,137.0,136.933,136.9245
2004-12-06T08:00:00+00:00,22.648000000000003,15.933,253.293,137.562,137.203,137.107,137.063,137.0475,137.0,136.933,136.9245
2004-12-06T08:30:00+00:00,32.2735,42.004999999999995,407.5915,137.562,137.203,137.107,137.063,136.977,136.9285,136.933,136.9245
2004-12-06T09:00:00+00:00,38.501999999999995,68.801,507.6295,137.562,137.203,137.107,137.063,136.977,136.9285,136.933,136.9245
2004-12-06T09:30:00+00:00,43.0315,90.52850000000001,565.3744999999999,137.562,137.203,137.107,137.063,136.977,136.9285,136.933,136.999
2004-12-06T10:00:00+00:00,45.296,105.737,598.855,137.562,137.2775,137.18,137.063,137.0475,137.0,137.0785,137.1475
2004-12-06T10:30:00+00:00,46.429,113.70349999999999,613.4929999999999,137.6485,137.3525,137.253,137.204,137.118,137.143,137.224,137.296
2004-12-06T11:00:00+00:00,47.561,111.53049999999999,603.985,137.7345,137.3525,137.253,137.204,137.189,137.2145,137.2965,137.4445
2005-11-26T07:00:00+00:00,1.613,0.0,0.0,137.846,137.4055,137.3645,137.2705,137.1835,137.0185,136.865,136.611
2005-11-26T07:30:00+00:00,12.099,0.0,0.0,137.8365,137.4055,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-11-26T08:00:00+00:00,24.197499999999998,0.0,0.0,137.855,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-26T08:30:00+00:00,31.457,0.0,0.0,137.8525,137.495,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-11-26T09:00:00+00:00,56.461,0.9605,6.254,137.728,137.3165,137.2765,137.1005,137.0135,136.934,136.7795,136.525
2005-11-26T09:30:00+00:00,66.9465,1.921,12.2175,137.449,137.0495,137.014,136.9305,136.929,136.849,136.6945,136.525
2005-11-26T10:00:00+00:00,67.753,0.0,2.6879999999999997,137.4615,137.0495,137.014,136.9305,136.844,136.7645,136.609,136.4395
2005-11-26T10:30:00+00:00,66.9465,0.9605,2.837,137.4865,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-26T11:00:00+00:00,85.49799999999999,4.8035,20.478,137.5305,137.1385,137.014,136.9305,136.844,136.7645,136.524,136.354
2005-11-27T07:00:00+00:00,1.613,0.0,0.0,138.1735,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-27T07:30:00+00:00,21.778,0.0,0.10200000000000001,138.188,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-27T08:00:00+00:00,38.716,0.0,0.1175,138.2085,137.851,137.7145,137.6955,137.523,137.4425,137.291,137.0395
2005-11-27T08:30:00+00:00,60.494,0.0,2.2725,138.2365,137.851,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-27T09:00:00+00:00,79.0455,1.921,8.636,138.281,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-27T09:30:00+00:00,91.9505,2.882,14.309999999999999,138.3135,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.211
2005-11-27T10:00:00+00:00,102.436,11.5285,57.366,138.351,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-27T10:30:00+00:00,99.21000000000001,2.882,11.3085,138.3805,138.0295,137.89,137.8655,137.6925,137.612,137.4615,137.211
2005-11-27T11:00:00+00:00,96.79,1.921,6.997999999999999,138.405,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.2965
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,136.7585,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-28T07:30:00+00:00,12.9055,0.0,0.0,136.7305,136.3365,136.2255,136.1655,135.995,135.9165,135.842,135.754
2005-11-28T08:00:00+00:00,25.810499999999998,0.0,0.0,136.707,136.3365,136.2255,136.0805,135.995,135.9165,135.7565,135.754
2005-11-28T08:30:00+00:00,44.362,0.0,0.0315,136.698,136.3365,136.2255,136.0805,135.995,135.9165,135.7565,135.754
2005-11-28T09:00:00+00:00,60.494,0.0,0.086,136.656,136.2475,136.138,136.0805,135.995,135.832,135.7565,135.754
2005-11-28T09:30:00+00:00,72.5925,0.0,0.4545,136.6135,136.2475,136.138,135.9955,135.91,135.832,135.7565,135.754
2005-11-28T10:00:00+00:00,83.885,0.0,1.4889999999999999,136.6165,136.2475,136.138,135.9955,135.91,135.832,135.7565,135.754
2005-11-28T10:30:00+00:00,90.3375,0.0,2.7585,136.64,136.2475,136.138,136.0805,135.91,135.832,135.7565,135.754
2005-11-28T11:00:00+00:00,91.951,0.0,3.3070000000000004,136.635,136.2475,136.138,136.0805,135.91,135.832,135.7565,135.668
2005-11-29T07:00:00+00:00,0.8065,0.0,0.0,136.653,136.2475,136.138,136.0805,135.995,135.832,135.6715,135.4965
2005-11-29T07:30:00+00:00,12.099,0.0,0.0,136.5875,136.1585,136.0505,135.9955,135.91,135.747,135.586,135.411
2005-11-29T08:00:00+00:00,27.423499999999997,0.0,0.0,136.5275,136.1585,136.0505,135.9105,135.8255,135.747,135.501,135.325
2005-11-29T08:30:00+00:00,48.394999999999996,1.9215,11.497,136.54,136.1585,136.0505,135.9105,135.8255,135.747,135.501,135.325
2005-11-29T09:00:00+00:00,64.527,37.4685,231.43949999999998,136.5115,136.1585,136.0505,135.9105,135.8255,135.747,135.501,135.325
2005-11-29T09:30:00+00:00,75.012,49.958,270.091,136.456,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.2395
2005-11-29T10:00:00+00:00,79.852,63.408500000000004,320.0585,136.561,136.1585,136.0505,135.9955,135.8255,135.747,135.586,135.411
2005-11-29T10:30:00+00:00,58.074,120.092,580.7919999999999,136.6695,136.2475,136.138,136.0805,135.995,135.832,135.6715,135.4965
2005-11-29T11:00:00+00:00,50.8145,130.66,637.5550000000001,136.766,136.3365,136.313,136.1655,136.08,136.0015,135.842,135.754
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.412,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-30T07:30:00+00:00,9.679,0.0,0.0,137.323,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.268
2005-11-30T08:00:00+00:00,16.9385,0.0,0.0,137.2865,136.871,136.8385,136.6755,136.5895,136.595,136.4385,136.354
2005-11-30T08:30:00+00:00,48.394999999999996,0.9605,6.92,137.292,136.871,136.8385,136.6755,136.674,136.595,136.4385,136.354
2005-11-30T09:00:00+00:00,77.432,10.568,65.634,137.288,136.871,136.8385,136.6755,136.5895,136.51,136.4385,136.354
2005-11-30T09:30:00+00:00,89.531,17.2935,97.53,137.2815,136.871,136.8385,136.6755,136.5895,136.51,136.3535,136.268
2005-11-30T10:00:00+00:00,58.074,108.5625,555.471,137.2405,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-30T10:30:00+00:00,56.460499999999996,120.0915,589.248,137.2395,136.871,136.751,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-30T11:00:00+00:00,57.2675,121.0525,599.9300000000001,137.2485,136.871,136.751,136.6755,136.5895,136.51,136.268,136.0965
2005-12-01T07:00:00+00:00,0.571,0.0,0.2825,135.955,135.629,135.73,135.804,135.9075,135.9685,136.1855,136.2855
2005-12-01T07:30:00+00:00,14.847,4.6225,96.583,136.042,135.712,135.73,135.721,135.825,135.886,136.1015,136.2
2005-12-01T08:00:00+00:00,30.265,24.6535,295.104,136.129,135.795,135.73,135.721,135.825,135.886,136.0175,136.2
2005-12-01T08:30:00+00:00,41.114000000000004,49.307,409.576,136.2165,135.878,135.8125,135.8865,135.9895,136.051,136.1855,136.2855
2005-12-01T09:00:00+00:00,49.108999999999995,73.19,481.273,136.3905,136.044,136.061,136.052,136.1545,136.298,136.4375,136.5425
2005-12-01T09:30:00+00:00,61.1005,82.4355,465.214,136.5645,136.2105,136.1435,136.2175,136.2365,136.298,136.4375,136.5425
2005-12-01T10:00:00+00:00,61.67100000000001,100.9255,524.1185,136.739,136.3765,136.309,136.3005,136.319,136.3805,136.4375,136.5425
2005-12-01T10:30:00+00:00,61.1,110.1705,551.0145,136.913,136.5425,136.4745,136.466,136.4835,136.5455,136.6055,136.628
2005-12-01T11:00:00+00:00,74.23400000000001,85.517,428.156,137.174,136.7915,136.723,136.714,136.7305,136.793,136.7735,136.714
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,137.958,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-02T07:30:00+00:00,13.7045,0.0,7.837,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-02T08:00:00+00:00,36.546,4.6225000000000005,49.9285,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-02T08:30:00+00:00,52.535,21.5715,179.2815,137.958,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-02T09:00:00+00:00,53.677,59.3225,393.8625,137.871,137.5395,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-02T09:30:00+00:00,85.6545,23.1125,136.0595,137.784,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-02T10:00:00+00:00,95.933,6.933999999999999,34.6155,137.6965,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-02T10:30:00+00:00,89.652,0.7705,5.7875,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-02T11:00:00+00:00,85.084,0.0,2.442,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-03T07:30:00+00:00,10.2785,0.0,0.0,137.5225,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-03T08:00:00+00:00,26.2675,0.0,0.008,137.3485,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-03T08:30:00+00:00,41.114000000000004,0.0,0.008,137.087,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-03T09:00:00+00:00,57.674,0.0,0.2905,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-03T09:30:00+00:00,73.663,0.7705,7.6175,137.4355,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-03T10:00:00+00:00,74.23400000000001,0.0,1.3034999999999999,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-03T10:30:00+00:00,79.944,0.0,2.144,137.6095,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-03T11:00:00+00:00,81.6575,0.7705,3.0235,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-04T07:30:00+00:00,4.568,0.0,0.0,137.6965,137.29,137.219,137.045,136.978,136.8755,136.6895,136.457
2005-12-04T08:00:00+00:00,15.418,0.0,0.0,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-04T08:30:00+00:00,20.557000000000002,0.0,0.0,137.5225,137.124,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-04T09:00:00+00:00,24.554000000000002,0.0,0.0,137.4355,137.041,137.0535,137.045,136.978,136.8755,136.6895,136.457
2005-12-04T09:30:00+00:00,31.977999999999998,0.0,0.0,137.5225,137.207,137.0535,136.9625,136.978,136.8755,136.7735,136.5425
2005-12-04T10:00:00+00:00,33.120000000000005,0.0,0.0,137.784,137.373,137.302,137.2105,137.06,137.0405,136.7735,136.628
2005-12-04T10:30:00+00:00,37.117000000000004,0.0,0.0,137.784,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-04T11:00:00+00:00,39.972,0.0,0.0,137.784,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.7995
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.9545,137.881,137.7895,137.719,137.6175,137.4455,137.3135
2005-12-05T07:30:00+00:00,2.8549999999999995,0.0,0.0,138.3935,138.038,137.964,137.8725,137.801,137.7,137.5295,137.399
2005-12-05T08:00:00+00:00,9.7075,0.0,0.0,138.4805,138.121,138.0465,137.955,137.8835,137.7825,137.6135,137.485
2005-12-05T08:30:00+00:00,22.841,0.0,0.0,138.5675,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.485
2005-12-05T09:00:00+00:00,32.549,0.0,0.0,138.5675,138.204,138.1295,138.038,137.8835,137.865,137.6135,137.485
2005-12-05T09:30:00+00:00,38.83,0.0,0.0,138.5675,138.204,138.1295,137.955,137.8835,137.7825,137.6135,137.485
2005-12-05T10:00:00+00:00,43.398,0.0,0.0,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6135,137.485
2005-12-05T10:30:00+00:00,43.397999999999996,0.0,0.0,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6135,137.485
2005-12-05T11:00:00+00:00,37.117000000000004,0.0,0.0,138.4805,138.121,138.0465,137.955,137.801,137.7,137.5295,137.399
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.204,138.1295,138.038,137.966,137.865,137.6975,137.485
2005-12-06T07:30:00+00:00,2.284,0.0,0.0,138.5675,138.204,138.1295,138.038,137.8835,137.865,137.6135,137.485
2005-12-06T08:00:00+00:00,8.5655,0.0,0.0,138.4805,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-06T08:30:00+00:00,15.418,0.0,0.0,138.4805,138.121,138.0465,137.955,137.8835,137.7825,137.6135,137.399
