,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,162.71249999999998,0.642,1.322,140.2635,139.8455,139.6745,139.5925,139.5125,139.4335,139.1905,139.0345
2004-09-26T09:00:00+00:00,185.4625,0.862,1.6065,140.3505,139.9315,139.7605,139.678,139.598,139.519,139.2755,139.119
2004-09-26T09:30:00+00:00,198.27100000000002,0.8925000000000001,1.5274999999999999,140.438,140.0175,139.932,139.764,139.6835,139.6045,139.3605,139.2035
2004-09-26T10:00:00+00:00,192.081,0.6665,1.1,140.525,140.0175,139.932,139.8495,139.769,139.6895,139.4455,139.2885
2004-09-26T10:30:00+00:00,135.261,0.0305,0.0475,140.525,140.1035,140.018,139.8495,139.769,139.6895,139.5305,139.2885
2004-09-26T11:00:00+00:00,70.924,0.0,0.0,140.438,140.1035,139.932,139.8495,139.769,139.6895,139.4455,139.2885
2004-09-27T07:00:00+00:00,120.97300000000001,40.334,146.6165,140.525,140.276,140.276,140.278,140.282,140.287,140.295,140.219
2004-09-27T07:30:00+00:00,159.7765,42.351,120.9905,140.7865,140.448,140.3615,140.278,140.282,140.287,140.295,140.219
2004-09-27T08:00:00+00:00,178.52100000000002,92.7655,221.48399999999998,141.1345,140.7065,140.6195,140.535,140.453,140.372,140.21,140.219
2004-09-27T08:30:00+00:00,189.09,152.942,318.408,141.483,141.051,140.877,140.792,140.709,140.628,140.38,140.219
2004-09-27T09:00:00+00:00,190.5005,202.623,381.3405,141.8315,141.3955,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-27T09:30:00+00:00,189.606,225.2715,392.2855,142.093,141.654,141.5645,141.392,141.3075,141.225,141.0595,140.8115
2004-09-27T10:00:00+00:00,224.9665,245.6035,404.3465,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-27T10:30:00+00:00,264.0415,252.5355,401.4975,142.616,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T11:00:00+00:00,327.319,93.26650000000001,145.89600000000002,142.79,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.4035
2004-09-28T07:00:00+00:00,33.867,0.0,0.0,141.309,141.051,141.049,141.049,141.051,141.0545,140.9745,140.896
2004-09-28T07:30:00+00:00,40.7115,0.0,0.0,141.396,141.051,141.049,141.049,141.051,141.0545,140.9745,140.9805
2004-09-28T08:00:00+00:00,43.1035,0.0,0.0,141.483,141.137,141.135,141.049,141.051,141.0545,140.9745,140.9805
2004-09-28T08:30:00+00:00,57.9865,0.0,0.0,141.6575,141.3095,141.135,141.135,141.1365,141.0545,141.0595,140.9805
2004-09-28T09:00:00+00:00,96.333,0.0,0.0,141.7445,141.3955,141.3065,141.2205,141.1365,141.14,141.0595,140.9805
2004-09-28T09:30:00+00:00,122.2775,0.012,0.016,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-28T10:00:00+00:00,89.286,0.0,0.0,142.3545,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-28T10:30:00+00:00,65.084,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-28T11:00:00+00:00,64.637,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-29T07:00:00+00:00,108.128,0.9660000000000001,3.4265,141.1345,140.7925,140.7055,140.7065,140.6235,140.5425,140.6345,140.9805
2004-09-29T07:30:00+00:00,166.653,30.8035,86.39,141.309,140.8785,140.791,140.7065,140.6235,140.628,140.8045,141.1495
2004-09-29T08:00:00+00:00,124.23150000000001,230.8225,556.614,141.7445,141.223,141.135,141.049,140.9655,140.884,140.8895,141.1495
2004-09-29T08:30:00+00:00,83.24350000000001,372.174,791.9475,142.2675,141.74,141.6505,141.5635,141.4785,141.3105,141.2295,141.2345
2004-09-29T09:00:00+00:00,107.05850000000001,398.50300000000004,764.5965,142.703,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-29T09:30:00+00:00,186.16750000000002,329.51149999999996,583.5695000000001,143.0515,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-29T10:00:00+00:00,182.80349999999999,375.42650000000003,628.0625,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-29T10:30:00+00:00,155.34249999999997,429.68600000000004,693.8285000000001,143.7485,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-29T11:00:00+00:00,165.81900000000002,350.7845,557.3734999999999,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-30T07:00:00+00:00,109.082,9.457,33.3025,141.6575,141.654,141.736,141.7345,141.735,141.737,141.739,141.6575
2004-09-30T07:30:00+00:00,129.804,42.4795,130.2025,142.006,141.74,141.736,141.7345,141.735,141.737,141.739,141.6575
2004-09-30T08:00:00+00:00,179.918,12.4825,29.622500000000002,142.2675,141.912,141.822,141.7345,141.735,141.737,141.739,141.6575
2004-09-30T08:30:00+00:00,195.5655,150.2405,319.56350000000003,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.6575
2004-09-30T09:00:00+00:00,156.656,272.0485,523.5805,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T09:30:00+00:00,133.989,354.624,633.3965000000001,143.3125,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-30T10:00:00+00:00,166.5285,337.46450000000004,569.9175,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-30T10:30:00+00:00,150.7285,390.801,636.095,143.8355,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-30T11:00:00+00:00,201.01350000000002,306.2085,490.55499999999995,144.0095,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.588
2004-10-01T07:00:00+00:00,129.835,13.7485,53.552,141.5335,141.2035,141.2375,141.358,141.477,141.604,141.664,141.762
2004-10-01T07:30:00+00:00,170.836,38.5105,114.488,141.805,141.3885,141.3295,141.2665,141.386,141.513,141.664,141.762
2004-10-01T08:00:00+00:00,196.21699999999998,92.529,229.4395,142.138,141.7585,141.6055,141.541,141.477,141.422,141.486,141.5865
2004-10-01T08:30:00+00:00,200.122,171.325,371.04150000000004,142.485,142.036,141.8815,141.816,141.751,141.604,141.575,141.5865
2004-10-01T09:00:00+00:00,203.0505,228.8675,445.818,142.7615,142.313,142.1575,142.091,141.9335,141.876,141.664,141.5865
2004-10-01T09:30:00+00:00,198.16950000000003,280.06600000000003,504.12699999999995,143.0995,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-01T10:00:00+00:00,230.38400000000001,240.2435,409.33799999999997,143.403,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-01T10:30:00+00:00,252.8365,196.0525,322.027,143.7505,143.238,143.17,143.0075,142.9375,142.784,142.6435,142.464
2004-10-01T11:00:00+00:00,249.9085,237.026,382.6725,144.0875,143.608,143.446,143.374,143.3025,143.1475,142.9105,142.7275
2004-10-02T07:00:00+00:00,115.19200000000001,26.944,104.6975,141.824,141.481,141.4215,141.358,141.386,141.422,141.486,141.5865
2004-10-02T07:30:00+00:00,153.264,46.177,140.2255,142.066,141.666,141.6055,141.4495,141.386,141.422,141.397,141.4985
2004-10-02T08:00:00+00:00,154.24,136.8005,345.3355,142.324,141.851,141.7895,141.7245,141.5685,141.513,141.486,141.5865
2004-10-02T08:30:00+00:00,166.931,195.841,427.197,142.6205,142.1285,142.0655,141.908,141.842,141.7855,141.664,141.5865
2004-10-02T09:00:00+00:00,170.83550000000002,248.6685,489.501,142.9485,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T09:30:00+00:00,193.2885,270.9925,492.9295,143.2835,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-02T10:00:00+00:00,244.051,115.42150000000001,200.0845,143.7075,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-02T10:30:00+00:00,196.21699999999998,0.7545,1.25,143.858,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-02T11:00:00+00:00,257.71799999999996,20.7105,33.6725,143.9185,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-03T07:00:00+00:00,60.5245,151.71550000000002,607.433,141.6485,141.851,141.8815,141.908,141.9335,141.967,141.931,141.9375
2004-10-03T07:30:00+00:00,63.453,234.8495,727.2605,142.035,141.851,141.8815,141.908,141.9335,141.967,141.931,141.85
2004-10-03T08:00:00+00:00,72.239,303.9385,778.123,142.534,142.1285,142.0655,141.9995,141.9335,141.967,141.931,141.85
2004-10-03T08:30:00+00:00,123.978,299.46450000000004,662.9114999999999,142.9215,142.498,142.342,142.2745,142.116,142.058,141.931,141.762
2004-10-03T09:00:00+00:00,164.0025,301.2645,599.7425000000001,143.268,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-03T09:30:00+00:00,103.47749999999999,438.799,803.8215,143.584,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-03T10:00:00+00:00,96.6445,480.04449999999997,831.4465,143.8765,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T10:30:00+00:00,197.193,352.699,589.716,144.107,143.608,143.446,143.374,143.3025,143.1475,142.9105,142.7275
2004-10-03T11:00:00+00:00,215.74149999999997,336.779,553.362,144.299,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.903
2004-10-04T07:00:00+00:00,79.0725,108.63550000000001,440.738,142.1265,142.4055,142.526,142.641,142.755,142.875,142.9995,143.166
2004-10-04T07:30:00+00:00,76.144,202.185,633.942,142.497,142.498,142.526,142.641,142.755,142.875,142.9995,143.166
2004-10-04T08:00:00+00:00,82.97749999999999,270.8115,700.7280000000001,143.015,142.5905,142.618,142.7325,142.755,142.875,143.0885,143.254
2004-10-04T08:30:00+00:00,87.8585,335.31600000000003,750.6155,143.5525,143.1455,142.986,142.916,142.9375,142.966,143.0885,143.3415
2004-10-04T09:00:00+00:00,88.8345,397.38800000000003,797.1375,144.0705,143.608,143.446,143.374,143.3025,143.1475,143.2665,143.4295
2004-10-04T09:30:00+00:00,92.7395,444.1575,821.751,144.4895,143.978,143.9065,143.7405,143.6675,143.6015,143.5335,143.517
2004-10-04T10:00:00+00:00,109.335,460.2835,804.231,144.967,144.4405,144.3665,144.2905,144.124,144.0555,143.8895,143.6925
2004-10-04T10:30:00+00:00,127.8825,459.002,773.3969999999999,145.3125,144.8105,144.643,144.5655,144.489,144.4185,144.157,143.956
2004-10-04T11:00:00+00:00,124.9545,478.08399999999995,792.317,145.608,145.088,145.011,144.8405,144.7625,144.691,144.424,144.307
2004-10-05T07:00:00+00:00,52.715,150.43349999999998,627.108,142.6405,142.9605,143.078,143.191,143.3025,143.42,143.6225,143.7805
2004-10-05T07:30:00+00:00,61.501,223.5135,711.95,143.073,143.1455,143.262,143.374,143.485,143.6015,143.8005,143.868
2004-10-05T08:00:00+00:00,67.358,294.0155,770.1885,143.642,143.3305,143.354,143.374,143.485,143.6015,143.8005,143.868
2004-10-05T08:30:00+00:00,71.263,359.78700000000003,814.06,144.1605,143.7005,143.6305,143.5575,143.576,143.6015,143.7115,143.868
2004-10-05T09:00:00+00:00,74.192,416.76599999999996,844.398,144.614,144.163,143.9985,143.924,143.85,143.692,143.8005,143.868
2004-10-05T09:30:00+00:00,77.12,464.06399999999996,866.425,144.9905,144.533,144.3665,144.2905,144.215,144.0555,143.9785,143.956
2004-10-05T10:00:00+00:00,78.096,500.33299999999997,881.8375,145.3975,144.903,144.827,144.657,144.58,144.5095,144.335,144.1315
2004-10-05T10:30:00+00:00,80.049,524.245,891.0855,145.769,145.273,145.103,145.024,144.945,144.8725,144.602,144.3945
2004-10-05T11:00:00+00:00,80.049,535.4655,895.3235,146.0835,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-06T07:00:00+00:00,58.5725,0.0,0.008,143.419,143.608,143.7225,143.7405,143.85,143.9645,144.0675,144.1315
2004-10-06T07:30:00+00:00,90.787,0.0655,0.197,143.5985,143.793,143.9065,144.0155,144.124,144.1465,144.335,144.3945
2004-10-06T08:00:00+00:00,140.57350000000002,0.6839999999999999,1.801,143.9195,143.8855,143.9065,144.0155,144.124,144.1465,144.157,144.1315
2004-10-06T08:30:00+00:00,166.9305,1.141,2.6105,144.27,143.8855,143.9065,143.8325,143.9415,143.9645,143.9785,143.868
2004-10-06T09:00:00+00:00,200.122,2.8705,5.827,144.496,144.0705,143.9985,143.924,143.85,143.783,143.8005,143.7805
2004-10-06T09:30:00+00:00,232.3365,6.158,11.56,144.754,144.348,144.1825,144.1075,144.0325,143.9645,143.8005,143.7805
2004-10-06T10:00:00+00:00,236.24149999999997,5.2835,9.436499999999999,145.029,144.6255,144.4585,144.382,144.3065,144.237,144.0675,143.956
2004-10-06T10:30:00+00:00,219.646,2.237,3.8534999999999995,145.3115,144.903,144.827,144.657,144.58,144.5095,144.335,144.1315
2004-10-06T11:00:00+00:00,186.45499999999998,0.4225,0.7155,145.422,144.9955,144.919,144.8405,144.6715,144.6005,144.424,144.219
2005-09-26T07:00:00+00:00,131.822,51.856,191.0235,142.5615,142.594,142.675,142.759,142.833,142.9115,143.0565,143.1355
2005-09-26T07:30:00+00:00,181.6115,23.924,65.3825,142.889,142.594,142.5945,142.5985,142.673,142.7515,142.897,143.056
2005-09-26T08:00:00+00:00,189.14249999999998,140.3885,322.94050000000004,143.2985,142.8365,142.7555,142.679,142.673,142.6715,142.8175,142.977
2005-09-26T08:30:00+00:00,156.7015,275.4045,559.391,143.79,143.24,143.158,143.08,142.913,142.8315,142.8175,142.8975
2005-09-26T09:00:00+00:00,139.317,363.3325,667.3585,144.1995,143.6435,143.56,143.481,143.3135,143.231,143.0565,143.056
2005-09-26T09:30:00+00:00,133.227,430.29999999999995,732.4884999999999,144.609,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-26T10:00:00+00:00,130.4315,462.9135,745.9545,145.1,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-26T10:30:00+00:00,139.5615,462.913,719.9214999999999,145.5915,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-26T11:00:00+00:00,119.6465,461.3565,705.1055,145.7555,145.2575,145.089,145.005,144.915,144.829,144.6495,144.404
2005-09-27T07:00:00+00:00,96.4985,5.8605,21.51,143.544,143.159,143.0775,143.08,142.9935,142.9915,142.977,142.8975
2005-09-27T07:30:00+00:00,133.563,3.0875,8.446,143.626,143.24,143.158,143.08,142.9935,142.9115,142.897,142.8975
2005-09-27T08:00:00+00:00,188.195,24.4985,56.06,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.8185
2005-09-27T08:30:00+00:00,235.332,81.8075,166.451,144.1175,143.6435,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-27T09:00:00+00:00,260.955,33.0395,62.5325,144.281,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-27T09:30:00+00:00,286.797,24.875500000000002,42.42,144.445,143.9665,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-27T10:00:00+00:00,310.113,50.960499999999996,82.74,144.609,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-27T10:30:00+00:00,316.804,62.539500000000004,97.951,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-27T11:00:00+00:00,318.04600000000005,147.565,227.1995,144.9365,144.37,144.2845,144.203,144.114,143.95,143.7735,143.611
2005-09-28T07:00:00+00:00,91.982,111.339,410.132,142.807,142.594,142.675,142.679,142.673,142.7515,142.658,142.5805
2005-09-28T07:30:00+00:00,161.666,10.9125,31.0375,143.2165,142.8365,142.7555,142.679,142.673,142.6715,142.5785,142.5015
2005-09-28T08:00:00+00:00,162.67450000000002,4.607,11.3505,143.544,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.422
2005-09-28T08:30:00+00:00,211.644,29.2475,58.783,143.708,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-28T09:00:00+00:00,203.3845,159.78,298.63599999999997,144.1175,143.6435,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-28T09:30:00+00:00,268.3175,91.565,160.033,144.363,143.8855,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T10:00:00+00:00,257.9865,121.9795,199.722,144.527,144.047,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-28T10:30:00+00:00,276.3935,20.0705,31.842499999999998,144.6905,144.2085,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-28T11:00:00+00:00,261.1585,11.9315,18.494500000000002,144.7725,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-29T07:00:00+00:00,99.956,0.655,2.25,142.152,141.787,141.629,141.556,141.472,141.3935,141.304,141.1535
2005-09-29T07:30:00+00:00,145.886,4.0760000000000005,11.485,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.3835,141.1535
2005-09-29T08:00:00+00:00,192.1005,14.642499999999998,34.684,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-29T08:30:00+00:00,232.55149999999998,33.422000000000004,69.518,142.889,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T09:00:00+00:00,262.65549999999996,75.107,140.4735,142.971,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T09:30:00+00:00,257.813,157.08749999999998,273.945,143.135,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-29T10:00:00+00:00,294.552,102.8785,170.445,143.2165,142.675,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T10:30:00+00:00,263.221,29.0065,46.548,143.2985,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-29T11:00:00+00:00,216.853,1.0375,1.6265,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T07:00:00+00:00,58.7715,182.5985,678.9780000000001,139.204,139.204,139.295,139.31,139.31,139.316,139.233,139.172
2005-09-30T07:30:00+00:00,66.43,259.9165,756.137,139.6955,139.3655,139.3755,139.39,139.39,139.396,139.3125,139.172
2005-09-30T08:00:00+00:00,72.057,333.986,810.1210000000001,140.2685,139.769,139.6975,139.631,139.5505,139.476,139.3125,139.251
2005-09-30T08:30:00+00:00,79.191,387.164,818.543,140.678,140.1725,140.1,139.9515,139.8705,139.7955,139.5515,139.3305
2005-09-30T09:00:00+00:00,83.1065,434.12249999999995,825.932,140.9235,140.415,140.3415,140.1925,140.111,140.035,139.7905,139.568
2005-09-30T09:30:00+00:00,87.94399999999999,479.6675,843.6765,141.251,140.657,140.5825,140.433,140.351,140.275,140.0295,139.806
2005-09-30T10:00:00+00:00,91.478,513.4415,853.8985,141.415,140.899,140.7435,140.5935,140.511,140.4345,140.189,140.044
2005-09-30T10:30:00+00:00,121.134,503.2085,807.958,141.579,141.0605,140.9045,140.834,140.671,140.5945,140.348,140.2025
2005-09-30T11:00:00+00:00,123.63399999999999,506.53099999999995,799.3775,141.7425,141.222,141.0655,140.9945,140.8315,140.754,140.5075,140.361
2005-10-01T07:00:00+00:00,9.876000000000001,0.0,0.0,140.767,140.362,140.317,140.1995,140.0545,139.97,139.8665,139.877
2005-10-01T07:30:00+00:00,10.3395,0.0,0.0,140.767,140.362,140.2445,140.1285,140.0545,139.8995,139.8665,139.947
2005-10-01T08:00:00+00:00,11.1385,0.0,0.0,140.6115,140.215,140.1,140.057,139.9135,139.8295,139.726,139.877
2005-10-01T08:30:00+00:00,19.727,0.0,0.0,140.456,140.068,139.955,139.8435,139.773,139.6185,139.726,139.877
2005-10-01T09:00:00+00:00,16.834,0.0,0.0,140.456,140.068,139.955,139.8435,139.773,139.689,139.726,140.0875
2005-10-01T09:30:00+00:00,19.3535,0.0,0.0,140.456,140.068,140.0275,139.9145,139.843,139.8295,140.0065,140.298
2005-10-01T10:00:00+00:00,18.5765,0.0,0.0,140.534,140.1415,140.0275,139.986,139.9135,139.97,140.1465,140.4385
2005-10-01T10:30:00+00:00,14.782,0.0,0.0,140.6115,140.215,140.172,140.057,140.125,140.1805,140.427,140.649
2005-10-01T11:00:00+00:00,14.498999999999999,0.0,0.0,140.6895,140.362,140.2445,140.1995,140.195,140.321,140.637,140.7895
2005-10-02T07:00:00+00:00,75.83,0.097,0.381,140.223,139.8475,139.738,139.63,139.5615,139.478,139.3055,139.245
2005-10-02T07:30:00+00:00,95.48400000000001,0.2325,0.7055,140.301,139.921,139.8105,139.772,139.632,139.548,139.3755,139.1745
2005-10-02T08:00:00+00:00,131.109,0.785,1.8980000000000001,140.456,140.068,139.955,139.8435,139.773,139.6185,139.446,139.245
2005-10-02T08:30:00+00:00,185.76999999999998,5.625,11.899000000000001,140.456,140.068,139.955,139.8435,139.773,139.689,139.446,139.245
2005-10-02T09:00:00+00:00,191.543,5.048,9.9605,140.534,140.068,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-02T09:30:00+00:00,191.895,1.342,2.4175,140.534,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-02T10:00:00+00:00,200.33350000000002,1.381,2.3360000000000003,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.516,139.315
2005-10-02T10:30:00+00:00,165.93599999999998,0.28600000000000003,0.4705,140.6115,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-02T11:00:00+00:00,180.09550000000002,0.8235,1.314,140.6115,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-03T07:00:00+00:00,9.725999999999999,0.0,0.0,140.1455,139.8475,139.738,139.63,139.632,139.548,139.446,139.315
2005-10-03T07:30:00+00:00,12.657499999999999,0.0,0.0,140.1455,139.8475,139.8105,139.701,139.7025,139.6185,139.516,139.385
2005-10-03T08:00:00+00:00,17.194499999999998,0.0,0.0,140.1455,139.921,139.8105,139.772,139.7025,139.689,139.586,139.4555
2005-10-03T08:30:00+00:00,22.04,0.0,0.0,140.223,139.921,139.8825,139.8435,139.773,139.689,139.586,139.4555
2005-10-03T09:00:00+00:00,26.68,0.0,0.0,140.223,139.921,139.8825,139.8435,139.773,139.689,139.586,139.5255
2005-10-03T09:30:00+00:00,30.8265,0.0,0.0,140.223,139.9945,139.8825,139.8435,139.773,139.759,139.656,139.5255
