,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,134.80399999999997,20.838,84.5675,134.091,133.6755,133.6105,133.551,133.5675,133.574,133.6795,133.706
2004-01-01T11:00:00+00:00,140.3345,39.864999999999995,157.245,134.271,133.942,133.7885,133.7285,133.745,133.7515,133.7685,133.795
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.821,133.6755,133.6995,133.7285,133.745,133.7515,133.6795,133.6175
2004-01-02T07:30:00+00:00,1.3825,0.0,0.0475,133.821,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-02T08:00:00+00:00,22.1215,5.436,78.24000000000001,133.731,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-02T08:30:00+00:00,40.0955,32.617000000000004,306.39599999999996,133.731,133.6755,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-02T09:00:00+00:00,56.686499999999995,58.891000000000005,390.798,133.821,133.6755,133.6995,133.7285,133.745,133.7515,133.7685,133.795
2004-01-02T09:30:00+00:00,81.5735,67.045,352.5965,134.001,133.7645,133.6995,133.7285,133.745,133.8405,133.8575,133.795
2004-01-02T10:00:00+00:00,109.917,54.361000000000004,246.767,134.271,133.853,133.7885,133.7285,133.745,133.7515,133.7685,133.795
2004-01-02T10:30:00+00:00,101.6215,101.4745,408.5095,134.451,134.031,133.966,133.8175,133.745,133.663,133.591,133.6175
2004-01-02T11:00:00+00:00,111.9905,99.662,381.654,134.541,134.1195,133.966,133.9065,133.834,133.7515,133.591,133.44
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,131.9305,132.0765,132.188,132.129,132.1455,132.1515,132.169,132.11
2004-01-03T07:30:00+00:00,1.3825,0.0,4.3315,131.8405,132.0765,132.099,132.129,132.1455,132.1515,132.08,132.11
2004-01-03T08:00:00+00:00,18.665,11.778,208.298,131.8405,131.9875,132.0105,132.04,132.0565,132.0625,132.08,132.0215
2004-01-03T08:30:00+00:00,33.182500000000005,46.207,441.39300000000003,131.9305,131.9875,132.0105,132.04,132.0565,132.0625,132.08,132.0215
2004-01-03T09:00:00+00:00,42.8605,87.884,576.6815,131.9305,131.9875,132.0105,132.04,132.0565,132.0625,132.08,132.0215
2004-01-03T09:30:00+00:00,49.7735,126.8425,660.736,132.1105,131.9875,132.0105,132.04,132.0565,132.0625,131.991,131.9325
2004-01-03T10:00:00+00:00,54.613,158.553,706.85,132.2905,131.9875,132.0105,132.04,132.0565,132.0625,131.991,131.9325
2004-01-03T10:30:00+00:00,62.217,175.768,711.5364999999999,132.4705,132.0765,132.0105,132.04,131.9675,131.9735,131.991,131.9325
2004-01-03T11:00:00+00:00,86.4125,154.929,592.011,132.5605,132.165,132.099,132.04,131.9675,131.9735,131.991,131.9325
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.461,133.1425,133.166,133.1955,133.3005,133.396,133.324,133.263
2004-01-04T07:30:00+00:00,0.6915,0.0,0.0,133.461,133.1425,133.166,133.1955,133.3005,133.396,133.413,133.3515
2004-01-04T08:00:00+00:00,12.4435,0.0,0.0,133.461,133.231,133.255,133.284,133.3895,133.396,133.502,133.44
2004-01-04T08:30:00+00:00,26.960500000000003,0.0,0.0,133.551,133.32,133.344,133.373,133.4785,133.485,133.591,133.529
2004-01-04T09:00:00+00:00,47.0085,0.0,0.008,133.641,133.32,133.344,133.373,133.4785,133.485,133.591,133.6175
2004-01-04T09:30:00+00:00,79.4995,0.0,0.8125,133.821,133.409,133.344,133.373,133.4785,133.574,133.7685,133.795
2004-01-04T10:00:00+00:00,93.3255,0.0,1.0335,133.911,133.5865,133.433,133.373,133.4785,133.663,133.9465,133.9725
2004-01-04T10:30:00+00:00,104.38650000000001,0.0,1.8305,134.091,133.6755,133.6105,133.551,133.5675,133.7515,133.9465,133.9725
2004-01-04T11:00:00+00:00,107.152,0.0,1.0415,134.451,134.031,133.966,133.9065,133.923,133.8405,133.8575,133.795
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.9855,135.922,135.8615,135.789,135.7965,135.7235,135.657
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.7005,135.708,135.546,135.48
2004-01-05T08:00:00+00:00,7.604000000000001,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.789,135.708,135.635,135.5685
2004-01-05T08:30:00+00:00,15.9,0.0,0.0,136.1615,135.8965,135.833,135.7725,135.789,135.708,135.546,135.48
2004-01-05T09:00:00+00:00,29.0345,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.391
2004-01-05T09:30:00+00:00,44.242999999999995,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.457,135.391
2004-01-05T10:00:00+00:00,58.7605,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.619,135.457,135.391
2004-01-05T10:30:00+00:00,65.67349999999999,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.457,135.391
2004-01-05T11:00:00+00:00,66.365,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.457,135.3025
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.612,136.3405,136.2775,136.217,136.1445,136.2415,136.4345,136.81
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,136.612,136.3405,136.2775,136.306,136.2335,136.2415,136.346,136.81
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,136.612,136.3405,136.3665,136.306,136.3225,136.419,136.6125,136.9875
2004-01-06T08:30:00+00:00,6.913,0.0,0.0,136.612,136.3405,136.3665,136.3945,136.4115,136.508,136.79,137.165
2004-01-06T09:00:00+00:00,11.060500000000001,0.0,0.0,136.612,136.4295,136.4555,136.4835,136.5,136.597,136.879,137.165
2004-01-06T09:30:00+00:00,15.209,0.0,0.0,136.612,136.4295,136.4555,136.4835,136.589,136.686,136.879,137.2535
2004-01-06T10:00:00+00:00,13.826,0.0,0.0,136.612,136.4295,136.4555,136.4835,136.589,136.597,136.879,137.342
2004-01-06T10:30:00+00:00,19.3565,0.0,0.0,136.612,136.5185,136.5445,136.5725,136.589,136.597,136.879,137.431
2004-01-06T11:00:00+00:00,28.3435,0.0,0.0,136.702,136.5185,136.5445,136.5725,136.589,136.597,136.879,137.431
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.667,135.2625,135.2095,135.157,135.0685,134.9985,134.8955,134.77
2004-12-27T07:30:00+00:00,0.566,0.0,0.0,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8955,134.6955
2004-12-27T08:00:00+00:00,6.2285,0.0,0.0,135.753,135.337,135.2825,135.157,135.139,135.07,134.8955,134.77
2004-12-27T08:30:00+00:00,15.288,0.0,0.0,135.753,135.337,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-27T09:00:00+00:00,30.575,0.0,0.0,135.753,135.4115,135.2825,135.2275,135.139,135.07,134.968,134.844
2004-12-27T09:30:00+00:00,48.1275,0.0,0.0,135.839,135.4115,135.3555,135.2275,135.21,135.1415,134.968,134.844
2004-12-27T10:00:00+00:00,63.980999999999995,0.0,0.0,135.839,135.4115,135.3555,135.298,135.21,135.1415,134.968,134.844
2004-12-27T10:30:00+00:00,74.173,0.0,0.016,135.839,135.4115,135.3555,135.2275,135.21,135.1415,134.968,134.844
2004-12-27T11:00:00+00:00,74.739,0.0,0.0,135.753,135.337,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.236,134.964,134.9175,134.945,134.9975,135.07,135.259,135.587
2004-12-28T07:30:00+00:00,0.566,0.0,0.0,135.236,134.964,134.9175,134.8745,134.8565,134.927,135.1135,135.4385
2004-12-28T08:00:00+00:00,19.251,0.0,0.016,135.236,134.964,134.9175,134.8745,134.8565,134.8555,135.041,135.29
2004-12-28T08:30:00+00:00,48.1275,0.0,1.6600000000000001,135.322,135.0385,134.9175,134.8745,134.8565,134.8555,134.8225,134.993
2004-12-28T09:00:00+00:00,75.3055,1.448,10.362,135.4085,135.0385,134.9905,134.8745,134.8565,134.784,134.75,134.6215
2004-12-28T09:30:00+00:00,96.255,2.897,15.934000000000001,135.4085,135.113,134.9905,134.8745,134.8565,134.784,134.677,134.547
2004-12-28T10:00:00+00:00,116.072,7.9665,33.954499999999996,135.4945,135.113,135.0635,134.945,134.927,134.8555,134.677,134.547
2004-12-28T10:30:00+00:00,127.962,9.415,39.693,135.667,135.2625,135.2095,135.0865,134.9975,134.927,134.75,134.6215
2004-12-28T11:00:00+00:00,116.07249999999999,1.448,5.1455,135.753,135.4115,135.2825,135.2275,135.139,134.9985,134.8225,134.6955
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1835,136.009,135.939,135.863,135.846,135.8565,135.8415,135.9585
2004-12-29T07:30:00+00:00,0.566,0.0,0.0,136.27,136.009,135.939,135.9335,135.9165,135.928,135.987,136.1075
2004-12-29T08:00:00+00:00,14.155,0.0,0.0395,136.27,136.009,135.939,135.9335,135.846,135.8565,135.914,136.033
2004-12-29T08:30:00+00:00,47.561,2.1725,21.949,136.356,136.009,135.939,135.863,135.9165,135.9995,136.1325,136.256
2004-12-29T09:00:00+00:00,74.73949999999999,13.036,89.4315,136.356,136.009,135.939,135.9335,135.987,136.0705,136.205,136.33
2004-12-29T09:30:00+00:00,97.387,13.036,72.2645,136.356,136.009,135.939,135.863,135.846,135.8565,135.987,136.1075
2004-12-29T10:00:00+00:00,85.497,0.0,1.0510000000000002,136.27,136.009,135.939,135.9335,135.846,135.928,135.987,136.1815
2004-12-29T10:30:00+00:00,83.79849999999999,0.0,0.07899999999999999,136.27,136.0835,136.012,135.9335,135.9165,135.928,136.0595,136.256
2004-12-29T11:00:00+00:00,109.2775,0.0,1.083,136.27,136.009,135.939,135.863,135.846,135.8565,135.987,136.256
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1315,137.0535,137.034,136.992,136.906,136.857,136.7875,136.8505
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.2175,137.0535,137.034,136.9215,136.906,136.857,136.7875,136.776
2004-12-30T08:00:00+00:00,2.831,0.0,0.0,137.1315,136.979,136.961,136.9215,136.8355,136.7855,136.7875,136.8505
2004-12-30T08:30:00+00:00,4.5295,0.0,0.0,137.1315,136.979,136.961,136.9215,136.8355,136.714,136.7145,136.9245
2004-12-30T09:00:00+00:00,7.3605,0.0,0.0,137.1315,136.979,136.888,136.851,136.7645,136.6425,136.642,136.776
2004-12-30T09:30:00+00:00,11.8905,0.0,0.0,137.1315,136.979,136.961,136.851,136.7645,136.6425,136.642,136.7015
2004-12-30T10:00:00+00:00,19.250999999999998,0.0,0.0,137.1315,136.979,136.961,136.851,136.7645,136.6425,136.642,136.776
2004-12-30T10:30:00+00:00,31.1415,0.0,0.0,137.1315,137.0535,137.034,136.9215,136.8355,136.714,136.7145,136.8505
2004-12-30T11:00:00+00:00,32.274,0.0,0.0,137.1315,137.0535,137.034,136.992,136.8355,136.714,136.7145,136.7015
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.6025,138.501,138.534,138.485
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.461,138.485
2004-12-31T08:00:00+00:00,9.6255,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.4105
2004-12-31T08:30:00+00:00,26.612,0.0,0.0315,138.7685,138.696,138.6395,138.545,138.532,138.4295,138.388,138.3365
2004-12-31T09:00:00+00:00,39.6345,0.0,0.016,138.8545,138.696,138.6395,138.6155,138.6025,138.501,138.461,138.485
2004-12-31T09:30:00+00:00,53.2235,0.0,0.07150000000000001,138.9405,138.7705,138.7125,138.6865,138.6025,138.5725,138.6065,138.559
2004-12-31T10:00:00+00:00,79.269,4.3455,20.0915,138.9405,138.845,138.7855,138.757,138.673,138.644,138.6795,138.708
2004-12-31T10:30:00+00:00,100.2185,6.518000000000001,26.612,139.113,138.92,138.8585,138.757,138.744,138.7155,138.6795,138.708
2004-12-31T11:00:00+00:00,113.8075,22.451,85.867,139.199,138.9945,138.9315,138.8275,138.744,138.7155,138.6795,138.708
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5665,138.2875,138.2025,138.123,138.034,137.9545,137.8445,137.762
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.533,138.2525,138.168,138.084,138.034,137.9545,137.7485,137.6655
2005-01-01T08:00:00+00:00,11.097999999999999,0.0,0.0,138.482,138.1935,138.108,138.0215,137.935,137.8575,137.652,137.5695
2005-01-01T08:30:00+00:00,32.6415,0.0,0.0,138.4555,138.1425,138.0515,137.961,137.836,137.76,137.556,137.473
2005-01-01T09:00:00+00:00,50.268,0.0,0.016,138.465,138.125,138.03,137.9345,137.836,137.76,137.556,137.473
2005-01-01T09:30:00+00:00,57.449,0.0,0.0,138.486,138.136,138.039,137.943,137.836,137.76,137.556,137.473
2005-01-01T10:00:00+00:00,77.03399999999999,0.0,0.3325,138.514,138.154,138.0565,137.9595,137.836,137.76,137.556,137.377
2005-01-01T10:30:00+00:00,120.7735,11.8115,48.501999999999995,138.57,138.193,138.094,137.996,137.935,137.76,137.652,137.473
2005-01-01T11:00:00+00:00,134.48250000000002,21.806,82.288,138.6325,138.244,138.1445,138.045,137.935,137.8575,137.652,137.5695
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.228,136.945,136.8555,136.7645,136.648,136.5945,136.402,136.2215
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,137.1945,136.9175,136.829,136.7385,136.648,136.5945,136.402,136.2215
2005-01-02T08:00:00+00:00,11.751,0.0,0.0,137.1465,136.8565,136.766,136.6745,136.549,136.497,136.306,136.125
2005-01-02T08:30:00+00:00,22.195999999999998,0.0,0.0,137.097,136.794,136.702,136.6095,136.549,136.4,136.21,136.029
2005-01-02T09:00:00+00:00,45.698,0.0,0.0,137.0415,136.72,136.6255,136.5315,136.45,136.303,136.1135,135.9325
2005-01-02T09:30:00+00:00,63.977500000000006,0.0,0.016,137.0265,136.693,136.5975,136.503,136.45,136.303,136.1135,135.9325
2005-01-02T10:00:00+00:00,83.562,0.0,1.124,137.1305,136.7925,136.698,136.603,136.549,136.4,136.21,136.029
2005-01-02T10:30:00+00:00,96.619,24.5325,99.474,137.1665,136.827,136.7315,136.636,136.549,136.4,136.21,136.029
2005-01-02T11:00:00+00:00,106.41149999999999,74.505,285.5815,137.217,136.868,136.7715,136.675,136.549,136.497,136.306,136.125
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.785,136.562,136.5,136.4375,136.351,136.303,136.21,136.029
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,136.8485,136.6155,136.555,136.4935,136.45,136.4,136.21,136.125
2005-01-03T08:00:00+00:00,6.528499999999999,0.0,0.0,136.946,136.6625,136.5995,136.537,136.45,136.4,136.306,136.125
2005-01-03T08:30:00+00:00,11.751000000000001,0.0,0.0,136.8505,136.6095,136.546,136.4825,136.45,136.4,136.21,136.125
2005-01-03T09:00:00+00:00,18.2795,0.0,0.0,136.923,136.6675,136.605,136.542,136.45,136.4,136.306,136.125
2005-01-03T09:30:00+00:00,20.890500000000003,0.0,0.0,137.042,136.747,136.683,136.62,136.549,136.497,136.402,136.2215
2005-01-03T10:00:00+00:00,21.5435,0.0,0.0,137.0645,136.8025,136.7405,136.6795,136.648,136.5945,136.402,136.3175
2005-01-03T10:30:00+00:00,26.113,0.0,0.0,137.287,136.9995,136.9395,136.8795,136.846,136.7885,136.6905,136.5105
2005-01-03T11:00:00+00:00,41.128,0.0,0.0,137.3535,137.032,136.9445,136.8645,136.846,136.7885,136.6905,136.6065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5455,138.248,138.157,138.0665,137.935,137.8575,137.7485,137.5695
2005-01-04T07:30:00+00:00,0.653,0.0,0.0,138.3925,138.0935,138.0035,137.9135,137.836,137.76,137.556,137.377
2005-01-04T08:00:00+00:00,18.932,0.0,1.053,138.2425,137.942,137.852,137.7615,137.638,137.566,137.3635,137.2805
2005-01-04T08:30:00+00:00,47.6565,0.9085,7.7575,138.1555,137.8425,137.751,137.6595,137.539,137.469,137.2675,137.088
2005-01-04T09:00:00+00:00,74.4225,13.629,85.708,138.1205,137.803,137.7115,137.62,137.539,137.469,137.2675,137.088
2005-01-04T09:30:00+00:00,67.894,82.6825,427.8425,138.134,137.8325,137.7435,137.654,137.539,137.469,137.2675,137.1845
2005-01-04T10:00:00+00:00,84.8675,94.494,421.446,138.151,137.8375,137.747,137.657,137.539,137.469,137.2675,137.1845
2005-01-04T10:30:00+00:00,85.5205,123.5695,495.557,138.185,137.8655,137.7745,137.6835,137.638,137.469,137.3635,137.1845
2005-01-04T11:00:00+00:00,90.743,131.747,502.966,138.199,137.865,137.7715,137.6785,137.539,137.469,137.3635,137.1845
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.6315,137.3,137.202,137.1075,137.044,136.983,136.787,136.703
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,137.5355,137.208,137.143,137.079,137.044,136.983,136.787,136.703
2005-01-05T08:00:00+00:00,7.1815,0.0,0.0,137.4155,137.1815,137.1175,137.054,136.945,136.886,136.787,136.703
2005-01-05T08:30:00+00:00,19.585,0.0,0.0,137.5045,137.2375,137.174,137.1105,137.044,136.983,136.883,136.703
2005-01-05T09:00:00+00:00,41.1285,0.0,0.0,137.6815,137.3335,137.235,137.138,137.044,136.983,136.883,136.703
2005-01-05T09:30:00+00:00,60.713,0.0,0.008,137.714,137.3455,137.246,137.147,137.044,136.983,136.787,136.703
2005-01-05T10:00:00+00:00,81.6035,0.0,0.2055,137.754,137.373,137.273,137.1725,137.044,136.983,136.787,136.703
2005-01-05T10:30:00+00:00,108.37,0.9085,3.1665,137.834,137.4365,137.334,137.2315,137.143,136.983,136.883,136.703
2005-01-05T11:00:00+00:00,136.44150000000002,13.629000000000001,53.608000000000004,137.9585,137.5595,137.458,137.358,137.242,137.1775,136.979,136.799
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.826,138.596,138.518,138.4395,138.3315,138.246,138.133,137.9545
2005-01-06T07:30:00+00:00,1.3055,0.0,1.013,138.716,138.451,138.3665,138.2825,138.2325,138.149,137.9405,137.762
2005-01-06T08:00:00+00:00,19.5845,6.36,112.1635,138.475,138.246,138.167,138.087,138.034,137.9545,137.7485,137.5695
2005-01-06T08:30:00+00:00,31.988500000000002,44.5215,421.058,138.2745,138.0545,137.9775,137.9005,137.836,137.76,137.556,137.473
2005-01-06T09:00:00+00:00,41.1285,84.4995,546.299,138.173,137.926,137.846,137.7675,137.737,137.663,137.46,137.473
2005-01-06T09:30:00+00:00,48.3095,121.752,624.716,138.176,137.901,137.818,137.736,137.638,137.566,137.556,137.473
2005-01-06T10:00:00+00:00,53.532,152.6445,670.685,138.224,137.916,137.8275,137.7405,137.638,137.566,137.46,137.473
2005-01-06T10:30:00+00:00,63.3245,162.6395,649.2955,138.3305,137.9945,137.899,137.8045,137.737,137.663,137.46,137.377
2005-01-06T11:00:00+00:00,80.298,146.285,549.1015,138.446,138.085,137.987,137.8885,137.836,137.663,137.556,137.377
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.3875,134.0505,133.9925,133.9005,133.8485,133.824,133.666,133.63
2005-12-27T07:30:00+00:00,0.571,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.931,133.9065,133.75,133.63
2005-12-27T08:00:00+00:00,15.418,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.8015
2005-12-27T08:30:00+00:00,35.974999999999994,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.154,134.002,133.887
2005-12-27T09:00:00+00:00,54.819,0.0,0.0235,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,134.0585
2005-12-27T09:30:00+00:00,64.5265,0.0,0.008,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T10:00:00+00:00,73.092,0.0,0.008,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.5725
2005-12-27T10:30:00+00:00,86.226,0.0,0.07050000000000001,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.7435
2005-12-27T11:00:00+00:00,112.49350000000001,3.852,14.5125,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.3875,133.9675,133.91,133.818,133.684,133.577,133.414,133.202
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,134.3005,133.9675,133.827,133.735,133.6015,133.577,133.33,133.202
2005-12-28T08:00:00+00:00,12.5625,0.0,0.0,134.3005,133.9675,133.827,133.735,133.6015,133.577,133.33,133.202
2005-12-28T08:30:00+00:00,31.978,0.0,0.0,134.3005,133.9675,133.827,133.735,133.684,133.577,133.414,133.202
2005-12-28T09:00:00+00:00,50.822,0.0,0.0,134.3875,133.9675,133.91,133.735,133.684,133.577,133.414,133.202
2005-12-28T09:30:00+00:00,67.382,0.0,0.008,134.3875,134.0505,133.91,133.818,133.684,133.6595,133.414,133.202
2005-12-28T10:00:00+00:00,80.5155,0.0,0.047,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-28T10:30:00+00:00,91.936,0.0,0.10200000000000001,134.5615,134.1335,133.9925,133.9005,133.7665,133.742,133.498,133.2875
2005-12-28T11:00:00+00:00,97.075,0.0,0.1335,134.5615,134.1335,133.9925,133.9005,133.8485,133.742,133.498,133.373
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.716
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,134.736,134.383,134.3235,134.2315,134.178,134.0715,133.918,133.716
2005-12-29T08:00:00+00:00,11.9915,0.0,0.0,134.823,134.466,134.3235,134.2315,134.178,134.0715,133.918,133.8015
2005-12-29T08:30:00+00:00,30.2645,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.154,133.918,133.8015
2005-12-29T09:00:00+00:00,50.251000000000005,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-29T09:30:00+00:00,68.524,0.0,0.0,134.91,134.549,134.489,134.397,134.2605,134.2365,134.002,133.8015
2005-12-29T10:00:00+00:00,91.936,0.0,0.1255,134.997,134.632,134.572,134.397,134.343,134.2365,134.086,133.887
2005-12-29T10:30:00+00:00,98.7885,0.0,0.228,135.084,134.715,134.572,134.48,134.425,134.319,134.17,133.9725
2005-12-29T11:00:00+00:00,85.084,0.0,0.008,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.778,133.8845,133.9925,134.066,134.096,134.154,134.17,134.144
2005-12-30T07:30:00+00:00,1.142,0.0,3.9185,133.5165,133.8015,133.91,134.066,134.178,134.2365,134.254,134.2295
2005-12-30T08:00:00+00:00,17.131,10.786000000000001,209.005,133.4295,133.8015,133.91,133.9835,134.096,134.154,134.254,134.3155
2005-12-30T08:30:00+00:00,31.978,45.454499999999996,444.812,133.3425,133.718,133.827,133.9005,134.0135,134.0715,134.17,134.2295
2005-12-30T09:00:00+00:00,42.256,85.517,571.1575,133.3425,133.635,133.7445,133.818,133.8485,133.989,134.086,134.144
2005-12-30T09:30:00+00:00,49.68,122.4975,650.896,133.3425,133.635,133.7445,133.818,133.8485,133.989,134.086,134.144
2005-12-30T10:00:00+00:00,55.961,154.855,703.3215,133.4295,133.635,133.7445,133.818,133.931,133.989,134.17,134.2295
2005-12-30T10:30:00+00:00,58.816,178.7385,734.828,133.6035,133.635,133.7445,133.818,133.931,134.0715,134.254,134.3155
2005-12-30T11:00:00+00:00,61.1,191.8355,751.9784999999999,133.778,133.635,133.7445,133.818,133.931,134.0715,134.254,134.401
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.207,137.219,137.128,137.1425,137.0405,137.0255,137.0565
2005-12-31T07:30:00+00:00,0.571,0.0,0.0,137.3485,137.29,137.219,137.2105,137.1425,137.123,137.0255,136.971
2005-12-31T08:00:00+00:00,18.273,1.541,20.166,137.3485,137.29,137.302,137.2105,137.225,137.2055,137.1935,137.228
2005-12-31T08:30:00+00:00,29.1225,0.0,0.0,137.4355,137.373,137.3845,137.376,137.3895,137.3705,137.4455,137.485
