,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,150.012,17.2145,57.111999999999995,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-27T11:00:00+00:00,161.073,48.019,155.62,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.074,136.011,135.9505,135.967,135.8855,135.9015,135.8345
2004-01-28T07:30:00+00:00,5.5305,0.906,14.635,136.1615,135.9855,135.922,135.8615,135.878,135.8855,135.9905,136.012
2004-01-28T08:00:00+00:00,29.726,10.872,151.1155,136.0715,135.8965,135.833,135.7725,135.789,135.7965,135.9015,135.923
2004-01-28T08:30:00+00:00,51.156,3.624,34.69,136.1615,135.8965,135.833,135.7725,135.7005,135.7965,135.9015,135.8345
2004-01-28T09:00:00+00:00,77.4255,12.6845,62.5875,136.2515,135.9855,135.833,135.7725,135.789,135.7965,135.8125,135.8345
2004-01-28T09:30:00+00:00,116.1385,28.0865,126.997,136.4315,136.074,136.011,135.9505,135.789,135.708,135.635,135.5685
2004-01-28T10:00:00+00:00,131.34699999999998,55.2675,204.5585,136.4315,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-28T10:30:00+00:00,123.7425,120.5,412.2175,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.7235,135.746
2004-01-28T11:00:00+00:00,131.347,131.3725,421.0855,136.5215,136.252,136.1,136.039,135.967,135.9745,135.9905,136.1005
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-29T07:30:00+00:00,7.6045,0.0,3.014,136.0715,135.8965,135.833,135.7725,135.789,135.708,135.635,135.48
2004-01-29T08:00:00+00:00,37.3305,5.436,69.4825,136.0715,135.8075,135.7445,135.6835,135.7005,135.619,135.7235,135.923
2004-01-29T08:30:00+00:00,67.7475,17.214,126.3265,136.2515,136.074,136.1,136.039,136.056,136.0635,136.079,136.012
2004-01-29T09:00:00+00:00,93.3255,34.429,183.833,136.612,136.5185,136.4555,136.4835,136.4115,136.419,136.346,136.278
2004-01-29T09:30:00+00:00,122.36,19.9325,88.32249999999999,136.792,136.607,136.6335,136.5725,136.589,136.508,136.5235,136.4555
2004-01-29T10:00:00+00:00,142.408,35.3345,129.59300000000002,136.882,136.696,136.7225,136.6615,136.678,136.686,136.6125,136.544
2004-01-29T10:30:00+00:00,154.851,26.2745,90.066,136.972,136.785,136.7225,136.6615,136.678,136.597,136.5235,136.4555
2004-01-29T11:00:00+00:00,166.6035,37.146499999999996,115.936,136.972,136.785,136.7225,136.75,136.678,136.597,136.5235,136.3665
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.972,136.785,136.7225,136.6615,136.589,136.597,136.5235,136.4555
2004-01-30T07:30:00+00:00,6.913,0.0,2.722,136.972,136.785,136.7225,136.6615,136.589,136.508,136.4345,136.3665
2004-01-30T08:00:00+00:00,32.491,0.906,12.229,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-30T08:30:00+00:00,55.304,0.0,0.268,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-30T09:00:00+00:00,77.4255,0.0,0.8995,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.3665
2004-01-30T09:30:00+00:00,108.53450000000001,1.812,8.568000000000001,136.882,136.696,136.6335,136.5725,136.5,136.419,136.346,136.4555
2004-01-30T10:00:00+00:00,129.9645,21.744500000000002,75.818,137.062,136.785,136.7225,136.6615,136.589,136.508,136.346,136.3665
2004-01-30T10:30:00+00:00,129.965,108.72200000000001,358.3005,137.062,136.785,136.7225,136.5725,136.5,136.419,136.346,136.3665
2004-01-30T11:00:00+00:00,145.8645,107.816,336.3995,137.062,136.785,136.6335,136.5725,136.5,136.419,136.257,136.4555
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.508,136.4345,136.4555
2004-01-31T07:30:00+00:00,0.6915,0.0,0.0,136.972,136.696,136.7225,136.6615,136.589,136.597,136.5235,136.544
2004-01-31T08:00:00+00:00,7.604000000000001,0.0,0.0,137.062,136.785,136.811,136.75,136.678,136.597,136.5235,136.4555
2004-01-31T08:30:00+00:00,15.8995,0.0,0.0,137.062,136.8735,136.811,136.839,136.767,136.686,136.701,136.6325
2004-01-31T09:00:00+00:00,24.887,0.0,0.0,137.242,137.0515,136.989,136.928,136.8555,136.8635,136.79,136.7215
2004-01-31T09:30:00+00:00,44.2435,0.0,0.0,137.152,136.9625,136.9,136.839,136.767,136.7745,136.701,136.6325
2004-01-31T10:00:00+00:00,45.626000000000005,0.0,0.0,137.152,136.9625,136.9,136.839,136.8555,136.8635,136.879,137.076
2004-01-31T10:30:00+00:00,31.799999999999997,0.0,0.0,137.512,137.318,137.2555,137.2835,137.3,137.2195,137.3235,137.342
2004-01-31T11:00:00+00:00,31.1085,0.0,0.0,137.782,137.5845,137.5225,137.461,137.389,137.397,137.3235,137.2535
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2945,139.048,138.9735,138.8965,138.749,138.723,138.5235,138.3445
2004-02-01T07:30:00+00:00,1.959,0.0,0.0,139.2105,138.9635,138.889,138.8125,138.665,138.638,138.4385,138.2585
2004-02-01T08:00:00+00:00,14.691,0.0,0.0,139.1265,138.879,138.8045,138.728,138.5805,138.5535,138.3535,138.172
2004-02-01T08:30:00+00:00,22.526,0.0,0.0,138.958,138.71,138.636,138.559,138.4115,138.384,138.184,138.086
2004-02-01T09:00:00+00:00,31.3405,0.0,0.0,138.874,138.541,138.467,138.3905,138.327,138.215,138.099,137.9135
2004-02-01T09:30:00+00:00,38.1965,0.0,0.0,138.79,138.4565,138.3825,138.306,138.2425,138.13,137.9295,137.8275
2004-02-01T10:00:00+00:00,42.1135,0.0,0.0,138.79,138.4565,138.3825,138.2215,138.158,138.13,137.9295,137.7415
2004-02-01T10:30:00+00:00,61.702,0.014,0.0415,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-01T11:00:00+00:00,104.795,0.4425,1.35,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.029,141.009,140.8995,140.757
2004-02-02T07:30:00+00:00,9.794,0.0,0.0,141.229,141.075,141.0845,141.007,140.945,140.924,140.8145,140.757
2004-02-02T08:00:00+00:00,31.3405,0.009,0.1245,141.229,141.075,141.0005,141.007,140.945,140.8395,140.7295,140.6705
2004-02-02T08:30:00+00:00,53.867000000000004,0.14100000000000001,0.9025,141.229,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-02T09:00:00+00:00,59.742999999999995,0.0945,0.497,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-02T09:30:00+00:00,61.701499999999996,0.0,0.0085,141.3975,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-02T10:00:00+00:00,67.578,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.8605,140.8395,140.7295,140.5845
2004-02-02T10:30:00+00:00,78.3515,0.0185,0.05,141.4815,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-02T11:00:00+00:00,69.5365,0.0,0.0,141.5655,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.399,140.3245,140.332,140.185,140.162,140.0505,140.0675
2004-02-03T07:30:00+00:00,4.897,0.0,0.0,140.7245,140.568,140.4935,140.416,140.269,140.247,140.0505,139.9815
2004-02-03T08:00:00+00:00,18.6085,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.247,140.3055,140.6705
2004-02-03T08:30:00+00:00,29.382,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.475,140.5845
2004-02-03T09:00:00+00:00,32.32,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.67,140.6445,140.929
2004-02-03T09:30:00+00:00,42.114000000000004,0.0045,0.0165,141.229,140.9905,140.916,140.838,140.776,140.755,140.7295,140.843
2004-02-03T10:00:00+00:00,89.1245,0.273,0.944,141.3975,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.6705
2004-02-03T10:30:00+00:00,93.042,0.2165,0.671,141.818,141.5815,141.507,141.429,141.2825,141.263,141.069,140.843
2004-02-03T11:00:00+00:00,124.383,14.901,43.716499999999996,142.07,141.7505,141.676,141.598,141.536,141.432,141.2385,141.1015
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.902,141.7505,141.676,141.598,141.536,141.432,141.2385,141.1015
2004-02-04T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-04T08:30:00+00:00,3.918,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-04T09:00:00+00:00,5.876,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-04T09:30:00+00:00,8.8145,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-04T10:00:00+00:00,9.794,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.154,141.1015
2004-02-04T10:30:00+00:00,7.835,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-04T11:00:00+00:00,12.732,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.818,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-05T07:30:00+00:00,2.9385000000000003,0.0,0.0,141.818,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-05T08:00:00+00:00,11.752500000000001,0.0,0.0,141.902,141.666,141.5915,141.5135,141.4515,141.3475,141.2385,141.1015
2004-02-05T08:30:00+00:00,23.505499999999998,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-05T09:00:00+00:00,32.32,0.0,0.0,141.818,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-05T09:30:00+00:00,35.258,0.0,0.0,141.818,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-05T10:00:00+00:00,36.2375,0.0,0.0,141.902,141.5815,141.507,141.429,141.2825,141.263,141.069,141.0155
2004-02-05T10:30:00+00:00,49.949,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-05T11:00:00+00:00,61.701499999999996,0.0,0.0,141.902,141.5815,141.507,141.429,141.367,141.263,141.154,141.0155
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-06T07:30:00+00:00,9.7935,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.757
2004-02-06T08:00:00+00:00,34.279,0.0045,0.066,141.6495,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.757
2004-02-06T08:30:00+00:00,40.155,0.0,0.0,141.6495,141.4125,141.338,141.2605,141.1135,141.0935,140.8995,140.757
2004-02-06T09:00:00+00:00,51.908,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.843
2004-02-06T09:30:00+00:00,62.681,0.0,0.0,141.7335,141.497,141.4225,141.3445,141.198,141.178,141.069,140.843
2004-02-06T10:00:00+00:00,63.6605,0.0,0.0,141.818,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-06T10:30:00+00:00,31.3405,0.0,0.0,141.818,141.497,141.4225,141.3445,141.2825,141.178,141.069,140.929
2004-02-06T11:00:00+00:00,41.1345,0.0,0.0,141.7335,141.497,141.4225,141.2605,141.198,141.178,140.984,140.843
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,136.1285,136.3925,136.4415,136.474,136.45,136.497,136.402,136.414
2005-01-27T07:30:00+00:00,2.6115,0.0,0.0,136.3795,136.4985,136.519,136.535,136.549,136.497,136.402,136.2215
2005-01-27T08:00:00+00:00,20.2375,0.0,0.0,136.5045,136.5455,136.545,136.541,136.549,136.497,136.402,136.2215
2005-01-27T08:30:00+00:00,56.1435,3.6345,27.4135,136.51,136.459,136.4355,136.4105,136.351,136.4,136.306,136.2215
2005-01-27T09:00:00+00:00,91.396,12.720500000000001,69.527,136.4275,136.219,136.158,136.0995,136.054,136.0115,135.9215,135.9325
2005-01-27T09:30:00+00:00,98.5775,63.602000000000004,281.8215,136.3485,136.0285,135.9535,135.9035,135.8555,135.817,135.8255,135.8365
2005-01-27T10:00:00+00:00,94.66,121.7525,471.8085,136.301,135.953,135.862,135.788,135.7565,135.72,135.729,135.6435
2005-01-27T10:30:00+00:00,107.7165,136.29,475.307,136.285,135.924,135.826,135.731,135.6575,135.623,135.537,135.5475
2005-01-27T11:00:00+00:00,115.5505,148.1015,484.71950000000004,136.2845,135.918,135.819,135.7225,135.6575,135.623,135.537,135.451
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,137.047,137.205,137.2425,137.277,137.242,137.2745,137.1715,137.088
2005-01-28T07:30:00+00:00,1.9585,0.0,0.0,137.0285,137.1955,137.2355,137.271,137.242,137.2745,137.1715,137.088
2005-01-28T08:00:00+00:00,16.9735,0.0,0.0,137.021,137.161,137.192,137.2145,137.242,137.1775,137.0755,136.9915
2005-01-28T08:30:00+00:00,36.558,0.0,0.0,137.0325,137.099,137.1055,137.095,137.044,137.08,136.979,136.8955
2005-01-28T09:00:00+00:00,62.019000000000005,0.0,0.2375,137.0455,137.0495,137.0515,137.0515,137.044,136.983,136.979,136.799
2005-01-28T09:30:00+00:00,84.8675,0.0,1.591,137.07,137.053,137.0575,137.0625,137.044,137.08,136.883,136.703
2005-01-28T10:00:00+00:00,99.23,0.0,0.6015,137.109,136.995,136.9855,136.976,136.945,136.886,136.787,136.6065
2005-01-28T10:30:00+00:00,127.3015,4.543,13.1325,137.1385,136.88,136.848,136.8105,136.747,136.6915,136.4985,136.3175
2005-01-28T11:00:00+00:00,144.928,50.881499999999996,164.956,137.223,136.864,136.7665,136.6755,136.648,136.497,136.402,136.2215
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.372,135.534,135.546,135.5385,135.5585,135.4285,135.3445,135.1625
2005-01-29T07:30:00+00:00,5.8755,0.0,10.385499999999999,135.438,135.5745,135.5895,135.583,135.5585,135.5255,135.4405,135.2585
2005-01-29T08:00:00+00:00,32.6415,9.086,114.2925,135.5085,135.587,135.5975,135.5925,135.5585,135.5255,135.4405,135.2585
2005-01-29T08:30:00+00:00,54.185,34.527,256.0625,135.569,135.6165,135.6175,135.608,135.5585,135.5255,135.4405,135.2585
2005-01-29T09:00:00+00:00,68.547,70.871,382.8155,135.684,135.6675,135.6585,135.64,135.6575,135.5255,135.4405,135.355
2005-01-29T09:30:00+00:00,77.0335,109.9405,479.685,135.836,135.7055,135.6835,135.656,135.6575,135.623,135.4405,135.355
2005-01-29T10:00:00+00:00,83.562,145.376,544.842,136.0165,135.7395,135.6975,135.6545,135.6575,135.5255,135.4405,135.355
2005-01-29T10:30:00+00:00,105.7585,142.65050000000002,486.49250000000006,136.16,135.8095,135.7195,135.644,135.5585,135.5255,135.4405,135.2585
2005-01-29T11:00:00+00:00,129.913,127.20400000000001,406.39750000000004,136.2505,135.8875,135.7895,135.693,135.6575,135.5255,135.4405,135.2585
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,138.1455,138.4035,138.4695,138.535,138.6285,138.6345,138.6135,138.5325
2005-01-30T07:30:00+00:00,2.6115,0.0,0.0,138.1405,138.406,138.4765,138.546,138.6285,138.6345,138.6135,138.6285
2005-01-30T08:00:00+00:00,14.362,0.0,0.0,138.108,138.3955,138.4725,138.547,138.6285,138.6345,138.6135,138.6285
2005-01-30T08:30:00+00:00,28.0715,0.0,0.0,138.084,138.3915,138.4725,138.5485,138.6285,138.6345,138.71,138.6285
2005-01-30T09:00:00+00:00,43.0865,0.0,0.0,138.0725,138.3645,138.445,138.5195,138.5295,138.6345,138.6135,138.6285
2005-01-30T09:30:00+00:00,63.3245,0.0,0.016,138.092,138.3505,138.424,138.4875,138.5295,138.5375,138.6135,138.5325
2005-01-30T10:00:00+00:00,82.9095,0.0,0.1185,138.1725,138.3935,138.4495,138.4965,138.5295,138.5375,138.5175,138.5325
2005-01-30T10:30:00+00:00,78.99199999999999,0.0,0.008,138.2445,138.4095,138.461,138.5015,138.5295,138.5375,138.5175,138.5325
2005-01-30T11:00:00+00:00,45.698,0.0,0.0,138.2005,138.374,138.4315,138.4765,138.5295,138.5375,138.5175,138.5325
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.694,138.471,138.421,138.376,138.3315,138.343,138.325,138.3395
2005-01-31T07:30:00+00:00,0.653,0.0,0.0,138.891,138.7245,138.6765,138.632,138.6285,138.5375,138.5175,138.436
2005-01-31T08:00:00+00:00,6.5285,0.0,0.0,139.022,138.8255,138.7605,138.696,138.6285,138.5375,138.5175,138.436
2005-01-31T08:30:00+00:00,19.585,0.0,0.0,139.0785,138.8535,138.782,138.7115,138.6285,138.6345,138.5175,138.436
2005-01-31T09:00:00+00:00,22.195999999999998,0.0,0.0,139.206,138.98,138.9085,138.8375,138.8265,138.732,138.6135,138.6285
2005-01-31T09:30:00+00:00,17.6265,0.0,0.0,139.3395,139.121,139.0485,138.9775,138.9255,138.829,138.806,138.725
2005-01-31T10:00:00+00:00,23.5015,0.0,0.0,139.4395,139.2055,139.129,139.054,139.0245,138.926,138.806,138.725
2005-01-31T10:30:00+00:00,17.6265,0.0,0.0,139.512,139.2775,139.199,139.123,139.0245,139.023,138.902,138.821
2005-01-31T11:00:00+00:00,16.9735,0.0,0.0,139.5655,139.331,139.2525,139.177,139.1235,139.023,138.902,138.821
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.99,138.0665,138.082,138.014,138.025,137.9535,137.8875,137.82
2005-02-01T07:30:00+00:00,8.8065,1.242,31.414,138.071,138.148,138.082,138.0955,138.106,138.034,137.9685,137.82
2005-02-01T08:00:00+00:00,31.3125,21.241,239.54,138.071,138.148,138.082,138.0955,138.106,138.034,137.9685,137.901
2005-02-01T08:30:00+00:00,53.8185,46.578500000000005,325.824,138.071,138.148,138.082,138.0955,138.106,138.034,137.9685,137.901
2005-02-01T09:00:00+00:00,72.41,60.128,306.318,138.1515,138.148,138.163,138.0955,138.106,138.115,138.049,137.9815
2005-02-01T09:30:00+00:00,90.0235,95.2245,393.196,138.394,138.3105,138.3255,138.2575,138.2685,138.196,138.13,138.062
2005-02-01T10:00:00+00:00,91.0015,142.2155,509.05449999999996,138.798,138.6355,138.5695,138.501,138.4305,138.358,138.211,138.062
2005-02-01T10:30:00+00:00,97.852,167.305,544.15,139.0405,138.798,138.6505,138.582,138.5115,138.439,138.2915,138.062
2005-02-01T11:00:00+00:00,79.2595,218.2225,668.092,139.121,138.798,138.732,138.6635,138.5115,138.439,138.2915,138.062
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9595,138.798,138.732,138.7445,138.6735,138.682,138.6145,138.545
2005-02-02T07:30:00+00:00,4.8925,0.0,0.0,138.9595,138.8795,138.813,138.7445,138.7545,138.763,138.6955,138.6255
2005-02-02T08:00:00+00:00,17.613,0.0,0.0,139.0405,138.9605,138.9755,138.9065,138.9165,138.925,138.857,138.706
2005-02-02T08:30:00+00:00,28.377000000000002,0.0,0.0,139.121,139.042,138.9755,138.988,138.998,138.925,138.9375,138.867
2005-02-02T09:00:00+00:00,50.882999999999996,0.0,0.0085,139.283,139.123,139.0565,139.069,138.998,139.006,138.9375,138.867
2005-02-02T09:30:00+00:00,59.689499999999995,0.0095,0.0335,139.4445,139.2045,139.138,139.15,139.079,139.006,138.9375,138.7865
2005-02-02T10:00:00+00:00,102.744,2.325,7.8660000000000005,139.606,139.367,139.3005,139.2315,139.16,139.0865,139.0185,138.867
2005-02-02T10:30:00+00:00,144.82049999999998,21.343,67.523,139.929,139.692,139.625,139.4745,139.403,139.3295,139.18,139.0285
2005-02-02T11:00:00+00:00,131.1215,22.497999999999998,68.8535,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.2605,139.109
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,139.0405,139.042,138.9755,138.988,138.998,138.925,138.857,138.7865
2005-02-03T07:30:00+00:00,10.7635,2.349,52.4435,138.798,138.798,138.813,138.8255,138.8355,138.844,138.776,138.706
2005-02-03T08:00:00+00:00,32.291,22.8185,239.732,138.6365,138.717,138.732,138.7445,138.7545,138.763,138.776,138.706
2005-02-03T08:30:00+00:00,56.754,43.3515,289.7405,138.6365,138.717,138.813,138.8255,138.8355,138.925,138.857,138.7865
2005-02-03T09:00:00+00:00,91.00200000000001,14.801499999999999,76.979,138.798,138.8795,138.894,138.988,138.998,139.006,139.0185,138.948
2005-02-03T09:30:00+00:00,86.109,0.112,0.48550000000000004,139.121,139.123,139.138,139.15,139.16,139.1675,139.0185,138.7865
2005-02-03T10:00:00+00:00,79.2595,0.0,0.0,139.4445,139.367,139.3005,139.2315,139.16,139.0865,138.9375,138.706
2005-02-03T10:30:00+00:00,113.50800000000001,0.9265,2.8535,139.7675,139.4485,139.3815,139.3125,139.322,139.2485,139.099,138.948
2005-02-03T11:00:00+00:00,135.03549999999998,4.023,12.092,139.929,139.611,139.544,139.4745,139.403,139.3295,139.2605,139.109
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7105,137.5645,137.498
2005-02-04T07:30:00+00:00,3.914,0.0,0.0,137.99,137.7415,137.676,137.6085,137.62,137.5485,137.403,137.2565
2005-02-04T08:00:00+00:00,11.742,0.0,0.0,137.8285,137.579,137.5135,137.446,137.3765,137.3055,137.2415,137.0955
2005-02-04T08:30:00+00:00,22.505499999999998,0.0,0.0,137.909,137.66,137.5945,137.5275,137.4575,137.3865,137.3225,137.176
2005-02-04T09:00:00+00:00,35.227,0.0,0.0,138.071,137.8225,137.757,137.6895,137.62,137.6295,137.484,137.4175
2005-02-04T09:30:00+00:00,47.947500000000005,0.0,0.0,138.313,137.904,137.8385,137.7705,137.701,137.6295,137.484,137.4175
2005-02-04T10:00:00+00:00,56.754,0.0,0.0,138.313,137.985,137.8385,137.7705,137.701,137.6295,137.5645,137.4175
2005-02-04T10:30:00+00:00,64.582,0.0,0.0,138.394,138.0665,137.9195,137.852,137.782,137.7105,137.5645,137.4175
2005-02-04T11:00:00+00:00,68.496,0.0,0.0,138.475,138.0665,138.001,137.933,137.782,137.7105,137.6455,137.498
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.071,137.985,138.001,138.014,138.025,138.034,137.9685,137.901
2005-02-05T07:30:00+00:00,7.828,0.0,0.0,137.99,137.8225,137.757,137.7705,137.782,137.7105,137.726,137.659
2005-02-05T08:00:00+00:00,25.441499999999998,0.0,0.0,137.99,137.7415,137.676,137.6085,137.539,137.4675,137.403,137.4175
2005-02-05T08:30:00+00:00,55.7755,0.039,0.2175,138.071,137.7415,137.676,137.6085,137.539,137.4675,137.403,137.4175
2005-02-05T09:00:00+00:00,105.68,9.3225,41.096,138.1515,137.7415,137.676,137.6085,137.539,137.3865,137.3225,137.337
2005-02-05T09:30:00+00:00,132.09949999999998,44.5255,170.2595,138.2325,137.8225,137.757,137.6895,137.539,137.4675,137.3225,137.2565
2005-02-05T10:00:00+00:00,111.551,132.5195,443.1545,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-05T10:30:00+00:00,85.1305,216.68349999999998,664.577,138.394,137.985,137.9195,137.7705,137.701,137.6295,137.403,137.2565
2005-02-05T11:00:00+00:00,91.9805,230.845,668.9285,138.5555,138.0665,138.001,137.933,137.782,137.7105,137.484,137.337
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,136.455,136.6035,136.7015,136.716,136.809,136.82,136.9185,136.9345
