,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,197.87900000000002,223.26049999999998,440.427,142.877,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-26T09:00:00+00:00,183.287,292.3015,537.8735,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-26T09:30:00+00:00,180.946,330.789,579.1295,143.2255,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T10:00:00+00:00,176.5395,367.3695,624.572,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-26T10:30:00+00:00,174.018,381.185,640.337,143.487,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T11:00:00+00:00,132.938,442.92650000000003,748.7049999999999,143.574,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T07:00:00+00:00,89.581,205.3245,605.6890000000001,141.396,140.965,140.877,140.792,140.7945,140.884,140.9745,141.065
2004-09-27T07:30:00+00:00,111.01750000000001,245.622,613.817,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.9805
2004-09-27T08:00:00+00:00,119.452,298.115,654.662,142.18,141.654,141.5645,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-27T08:30:00+00:00,111.68100000000001,365.829,729.7825,142.5285,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-09-27T09:00:00+00:00,108.6665,415.76,772.439,142.964,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-27T09:30:00+00:00,110.4415,446.92449999999997,790.064,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T10:00:00+00:00,111.76400000000001,463.4905,795.1765,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T10:30:00+00:00,190.50900000000001,326.08799999999997,552.958,143.9225,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.588
2004-09-27T11:00:00+00:00,206.922,37.6625,63.954,144.0095,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-28T07:00:00+00:00,100.5735,0.1835,0.5539999999999999,142.79,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-28T07:30:00+00:00,176.9725,43.066,105.107,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-28T08:00:00+00:00,190.3665,16.548000000000002,38.256499999999996,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T08:30:00+00:00,210.93650000000002,3.4295,6.909,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:00:00+00:00,227.4645,4.279,7.9775,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:30:00+00:00,280.307,43.6165,77.313,143.1385,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-28T10:00:00+00:00,269.3465,146.1935,252.7685,143.4,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-28T10:30:00+00:00,258.2295,183.67849999999999,314.3875,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-28T11:00:00+00:00,274.85,33.096000000000004,57.171499999999995,143.661,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-29T07:00:00+00:00,135.66649999999998,9.298,28.514499999999998,143.661,143.29,143.1965,143.1055,143.103,143.102,143.0985,143.0955
2004-09-29T07:30:00+00:00,116.705,3.5455,9.394,143.8355,143.4625,143.3685,143.277,143.1885,143.187,143.0985,143.0955
2004-09-29T08:00:00+00:00,168.3165,20.4055,44.873,143.9225,143.4625,143.3685,143.277,143.274,143.187,143.1835,143.0955
2004-09-29T08:30:00+00:00,236.369,63.263999999999996,128.7935,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-29T09:00:00+00:00,264.50699999999995,70.57499999999999,133.748,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-29T09:30:00+00:00,280.058,66.0945,119.1705,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-29T10:00:00+00:00,275.97,56.9245,99.50399999999999,145.3165,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-29T10:30:00+00:00,288.534,75.71000000000001,130.7885,145.4035,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-29T11:00:00+00:00,274.426,61.436499999999995,106.6505,145.665,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-30T07:00:00+00:00,146.0,17.317999999999998,51.9955,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,140.896
2004-09-30T07:30:00+00:00,155.15800000000002,4.701,12.7655,142.18,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-30T08:00:00+00:00,155.928,0.6785,1.5194999999999999,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-30T08:30:00+00:00,173.954,0.9475,1.963,142.3545,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-30T09:00:00+00:00,206.0325,3.46,6.5215,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-30T09:30:00+00:00,251.7265,77.043,138.995,142.5285,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-30T10:00:00+00:00,261.2345,28.169,49.9615,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T10:30:00+00:00,178.4615,0.4645,0.8150000000000001,142.79,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T11:00:00+00:00,93.9965,0.006,0.008,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-10-01T07:00:00+00:00,15.619,0.0,0.0,142.3335,142.036,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-01T07:30:00+00:00,32.215,0.0,0.0,142.3655,142.036,141.9735,141.908,141.842,141.7855,141.664,141.4985
2004-10-01T08:00:00+00:00,36.1195,0.0,0.0,142.4275,142.1285,141.9735,141.908,141.842,141.7855,141.575,141.4985
2004-10-01T08:30:00+00:00,46.8575,0.0,0.0,142.53,142.2205,142.0655,141.9995,141.9335,141.876,141.664,141.4985
2004-10-01T09:00:00+00:00,60.5245,0.0,0.0,142.5975,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-01T09:30:00+00:00,66.382,0.0,0.0,142.6705,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-01T10:00:00+00:00,42.953,0.0,0.0,142.722,142.4055,142.2495,142.183,142.116,142.058,141.842,141.6745
2004-10-01T10:30:00+00:00,38.072,0.0,0.0,142.7615,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-01T11:00:00+00:00,44.9055,0.0,0.0,142.8345,142.498,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-02T07:00:00+00:00,42.953,0.0,0.0,142.7175,142.4055,142.434,142.366,142.2985,142.2395,142.198,142.0255
2004-10-02T07:30:00+00:00,56.6195,0.0,0.0,142.842,142.498,142.434,142.366,142.2985,142.2395,142.198,142.0255
2004-10-02T08:00:00+00:00,65.4055,0.0,0.0,142.9995,142.683,142.618,142.4575,142.39,142.33,142.198,142.0255
2004-10-02T08:30:00+00:00,80.0485,0.0,0.0,143.111,142.7755,142.71,142.5495,142.481,142.421,142.198,142.113
2004-10-02T09:00:00+00:00,83.9535,0.0,0.0,143.1665,142.7755,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-02T09:30:00+00:00,136.6685,0.5225,0.9515,143.2435,142.868,142.802,142.7325,142.5725,142.512,142.376,142.201
2004-10-02T10:00:00+00:00,229.40800000000002,4.7355,8.501,143.4135,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-02T10:30:00+00:00,241.1225,5.59,9.940000000000001,143.5605,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-02T11:00:00+00:00,252.837,8.560500000000001,15.3575,143.6685,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T07:00:00+00:00,87.858,0.216,0.747,142.694,142.5905,142.618,142.641,142.6635,142.6935,142.6435,142.6395
2004-10-03T07:30:00+00:00,102.501,0.04,0.11,142.8245,142.5905,142.618,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-03T08:00:00+00:00,109.335,0.07,0.1575,142.935,142.5905,142.618,142.5495,142.5725,142.6025,142.5545,142.552
2004-10-03T08:30:00+00:00,97.62,0.0,0.0,143.008,142.683,142.71,142.7325,142.755,142.784,142.7325,142.7275
2004-10-03T09:00:00+00:00,122.0255,0.2515,0.4955,143.088,142.7755,142.802,142.8245,142.846,142.875,142.9105,142.815
2004-10-03T09:30:00+00:00,103.47749999999999,0.0705,0.1335,143.229,142.868,142.894,142.916,142.846,142.875,142.8215,142.815
2004-10-03T10:00:00+00:00,92.73949999999999,0.0,0.0,143.3575,143.053,142.894,142.916,142.846,142.875,142.8215,142.7275
2004-10-03T10:30:00+00:00,122.02550000000001,0.1005,0.181,143.4405,143.053,142.986,142.916,142.9375,142.875,142.8215,142.7275
2004-10-03T11:00:00+00:00,130.8115,2.5335,4.5925,143.5335,143.1455,143.078,143.0075,142.9375,142.875,142.7325,142.6395
2004-10-04T07:00:00+00:00,81.025,182.525,593.986,141.8695,142.036,142.1575,142.2745,142.39,142.512,142.7325,142.815
2004-10-04T07:30:00+00:00,77.12,260.0795,709.0405000000001,142.2825,142.1285,142.1575,142.2745,142.39,142.512,142.6435,142.7275
2004-10-04T08:00:00+00:00,82.0015,317.0335,754.3040000000001,142.713,142.313,142.342,142.366,142.39,142.512,142.5545,142.7275
2004-10-04T08:30:00+00:00,84.93,365.40700000000004,784.7675,143.137,142.683,142.618,142.5495,142.481,142.512,142.6435,142.7275
2004-10-04T09:00:00+00:00,134.7165,335.0145,669.6745,143.544,143.1455,142.986,142.916,142.846,142.6935,142.6435,142.815
2004-10-04T09:30:00+00:00,218.6695,232.688,439.889,143.901,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.815
2004-10-04T10:00:00+00:00,129.835,397.2015,728.9585,144.2525,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-04T10:30:00+00:00,161.074,356.695,647.31,144.5325,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-04T11:00:00+00:00,125.9305,404.0135,739.5045,144.777,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-05T07:00:00+00:00,70.2865,187.356,622.091,143.558,143.238,143.262,143.2825,143.3935,143.6015,143.8895,144.0435
2004-10-05T07:30:00+00:00,78.0965,246.361,680.9035,143.859,143.5155,143.354,143.374,143.485,143.692,143.8895,144.0435
2004-10-05T08:00:00+00:00,83.954,302.4605,728.2275,144.293,143.8855,143.8145,143.7405,143.759,143.783,143.8895,143.956
2004-10-05T08:30:00+00:00,86.882,352.704,765.95,144.7165,144.2555,144.1825,144.1075,144.0325,143.9645,143.9785,144.0435
2004-10-05T09:00:00+00:00,91.7635,388.4145,782.1175,145.187,144.718,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-05T09:30:00+00:00,95.668,413.2875,789.997,145.593,145.1805,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-05T10:00:00+00:00,93.716,435.17449999999997,806.5975,145.955,145.4575,145.379,145.2985,145.219,145.0545,144.869,144.658
2004-10-05T10:30:00+00:00,93.716,443.0265,812.2125000000001,146.329,145.8275,145.7475,145.6655,145.584,145.4175,145.225,145.0965
2004-10-05T11:00:00+00:00,93.716,435.7625,805.6614999999999,146.6895,146.1975,146.1155,146.032,145.949,145.7805,145.581,145.4475
2004-10-06T07:00:00+00:00,68.3345,182.79649999999998,617.027,143.957,143.7005,143.7225,143.7405,143.85,143.9645,144.335,144.8335
2004-10-06T07:30:00+00:00,76.144,241.80149999999998,677.53,144.3385,143.978,143.9065,143.8325,143.85,143.9645,144.335,144.8335
2004-10-06T08:00:00+00:00,81.025,296.0265,721.6144999999999,144.7145,144.348,144.2745,144.1075,144.124,144.0555,144.424,144.921
2004-10-06T08:30:00+00:00,87.8585,340.544,748.06,145.115,144.718,144.643,144.474,144.3975,144.4185,144.602,145.009
2004-10-06T09:00:00+00:00,90.787,377.8985,768.9615,145.612,145.1805,145.103,145.024,144.854,144.782,144.78,144.921
2004-10-06T09:30:00+00:00,90.787,409.92449999999997,791.7429999999999,146.0165,145.55,145.471,145.3905,145.3105,145.145,144.958,144.8335
2004-10-06T10:00:00+00:00,91.763,427.172,799.9525,146.3705,145.92,145.8395,145.6655,145.584,145.5085,145.314,145.0965
2004-10-06T10:30:00+00:00,93.716,432.41999999999996,801.0219999999999,146.7545,146.29,146.2075,146.1235,145.949,145.8715,145.67,145.4475
2004-10-06T11:00:00+00:00,91.763,428.2375,800.212,147.0805,146.5675,146.4835,146.3985,146.314,146.2345,146.0265,145.7985
2005-09-26T07:00:00+00:00,83.0555,224.228,637.0550000000001,143.4625,143.24,143.319,143.481,143.714,143.87,144.1715,144.404
2005-09-26T07:30:00+00:00,85.50999999999999,292.71500000000003,707.3154999999999,144.0355,143.6435,143.56,143.6415,143.794,143.87,144.1715,144.3245
2005-09-26T08:00:00+00:00,88.6825,352.29049999999995,752.348,144.6905,144.2085,144.1235,144.0425,143.954,144.03,144.1715,144.3245
2005-09-26T08:30:00+00:00,94.26849999999999,398.99,775.137,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.2515,144.3245
2005-09-26T09:00:00+00:00,94.65,442.7065,801.738,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-26T09:30:00+00:00,93.311,477.679,823.682,146.3285,145.8225,145.6525,145.5665,145.4755,145.388,145.207,144.9585
2005-09-26T10:00:00+00:00,93.93199999999999,497.7555,832.9725,146.82,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-26T10:30:00+00:00,97.11,501.1765,828.6945000000001,147.2295,146.63,146.538,146.449,146.276,146.187,146.0035,145.8305
2005-09-26T11:00:00+00:00,100.7405,476.1535,791.5554999999999,147.475,146.9525,146.779,146.6895,146.5965,146.507,146.3225,146.0685
2005-09-27T07:00:00+00:00,73.97649999999999,232.45999999999998,669.5215000000001,143.544,143.24,143.2385,143.401,143.4735,143.6305,143.853,144.0865
2005-09-27T07:30:00+00:00,80.69800000000001,294.19100000000003,719.3375,144.1995,143.724,143.6405,143.561,143.634,143.7905,144.0125,144.166
2005-09-27T08:00:00+00:00,85.8155,350.617,756.4605,144.7725,144.37,144.2845,144.1225,144.034,143.95,144.0125,144.166
2005-09-27T08:30:00+00:00,89.477,400.1015,784.7985,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.166
2005-09-27T09:00:00+00:00,92.2875,440.30449999999996,804.761,145.919,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
2005-09-27T09:30:00+00:00,94.2635,470.3855,818.3775,146.3285,145.742,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-27T10:00:00+00:00,95.455,489.573,826.579,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-27T10:30:00+00:00,95.9435,497.31100000000004,829.7049999999999,147.0655,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.593
2005-09-27T11:00:00+00:00,95.7195,493.556,828.2445,147.3115,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-28T07:00:00+00:00,103.5865,180.55450000000002,527.3430000000001,143.4625,143.0785,142.997,143.08,143.1535,143.231,143.375,143.532
2005-09-28T07:30:00+00:00,111.2145,240.562,594.4855,144.0355,143.5625,143.48,143.401,143.4735,143.4705,143.614,143.7695
2005-09-28T08:00:00+00:00,114.97749999999999,295.83349999999996,645.146,144.609,144.1275,144.043,143.962,143.794,143.7105,143.614,143.7695
2005-09-28T08:30:00+00:00,118.435,342.6135,678.015,145.182,144.6925,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-28T09:00:00+00:00,97.863,426.4895,786.5664999999999,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-28T09:30:00+00:00,97.80199999999999,461.122,809.5764999999999,146.001,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.6415
2005-09-28T10:00:00+00:00,109.376,466.35900000000004,794.5944999999999,146.3285,145.8225,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-28T10:30:00+00:00,118.7045,462.10400000000004,778.002,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-28T11:00:00+00:00,114.407,453.1495,767.5195000000001,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-29T07:00:00+00:00,170.0935,21.46,63.495999999999995,143.135,142.675,142.5945,142.5185,142.513,142.432,142.3395,142.2635
2005-09-29T07:30:00+00:00,191.999,65.5535,163.8225,143.3805,142.9975,142.836,142.759,142.673,142.592,142.419,142.2635
2005-09-29T08:00:00+00:00,219.7455,30.1245,67.0475,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-09-29T08:30:00+00:00,220.392,24.418,49.169,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-29T09:00:00+00:00,228.2945,12.746500000000001,23.641,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-29T09:30:00+00:00,213.314,6.3485000000000005,11.3585,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-29T10:00:00+00:00,178.1285,0.3335,0.5845,144.0355,143.5625,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-29T10:30:00+00:00,164.6705,0.173,0.29200000000000004,143.872,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-29T11:00:00+00:00,125.7115,0.043,0.07100000000000001,143.708,143.24,143.158,143.08,142.913,142.8315,142.658,142.5015
2005-09-30T07:00:00+00:00,161.41649999999998,61.298500000000004,179.0255,141.9885,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T07:30:00+00:00,132.81,195.1535,492.0435,142.152,141.706,141.5485,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T08:00:00+00:00,198.86849999999998,116.965,263.36,142.3975,141.8675,141.79,141.7165,141.552,141.473,141.304,141.0745
2005-09-30T08:30:00+00:00,226.8435,70.9015,146.0855,142.5615,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-30T09:00:00+00:00,235.551,7.917,14.7215,142.6435,142.1905,142.031,141.957,141.8725,141.713,141.543,141.3915
2005-09-30T09:30:00+00:00,278.8685,98.957,177.0995,142.807,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-30T10:00:00+00:00,260.308,61.854,107.43900000000001,143.053,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-30T10:30:00+00:00,210.3355,191.11450000000002,327.68399999999997,143.2985,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T11:00:00+00:00,200.732,182.111,314.249,143.3805,142.917,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-10-01T07:00:00+00:00,96.31649999999999,181.1335,555.3,141.156,141.024,141.0405,140.983,140.9695,140.9535,140.8475,140.7895
2005-10-01T07:30:00+00:00,142.273,176.3415,453.98199999999997,141.5445,141.171,141.0405,140.983,140.9695,140.9535,140.9175,140.7895
2005-10-01T08:00:00+00:00,192.934,150.0685,337.422,141.8555,141.465,141.33,141.268,141.1805,141.094,140.9175,140.7895
2005-10-01T08:30:00+00:00,208.579,182.41250000000002,372.64149999999995,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-01T09:00:00+00:00,210.6775,231.5435,439.26,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-01T09:30:00+00:00,202.21300000000002,286.736,516.6659999999999,142.6325,142.2005,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-01T10:00:00+00:00,196.84,316.086,554.124,142.9435,142.421,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-01T10:30:00+00:00,273.507,189.2825,327.7615,143.177,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T11:00:00+00:00,277.6615,156.599,272.8565,143.41,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-02T07:00:00+00:00,152.16649999999998,83.30699999999999,254.8895,141.3115,141.024,141.113,141.197,141.321,141.4455,141.6885,141.843
2005-10-02T07:30:00+00:00,150.81,168.2895,434.9035,141.7775,141.3915,141.33,141.268,141.3915,141.4455,141.6185,141.843
2005-10-02T08:00:00+00:00,150.4325,238.462,542.9625,142.244,141.833,141.692,141.624,141.5325,141.5155,141.5485,141.7025
2005-10-02T08:30:00+00:00,156.99099999999999,286.4985,590.7545,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6885,141.7025
2005-10-02T09:00:00+00:00,169.8375,313.58050000000003,601.429,143.0215,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:30:00+00:00,197.5695,304.67600000000004,555.6165,143.41,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T10:00:00+00:00,244.3455,246.325,435.853,143.643,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-02T10:30:00+00:00,285.19,172.2285,301.124,143.8765,143.377,143.284,143.191,143.0805,142.9915,142.7395,142.5455
2005-10-02T11:00:00+00:00,288.9885,155.664,274.1295,144.032,143.5975,143.501,143.3335,143.292,143.132,142.95,142.756
2005-10-03T07:00:00+00:00,114.3735,9.055,29.9465,143.099,142.8625,142.922,142.9065,142.94,142.9915,143.02,143.037
2005-10-03T07:30:00+00:00,102.596,0.0485,0.14600000000000002,143.332,143.0095,142.9945,142.9775,143.0105,142.9915,143.09,143.107
2005-10-03T08:00:00+00:00,95.8185,0.0,0.0,143.4875,143.083,143.067,143.0485,143.0805,143.0615,143.09,143.107
2005-10-03T08:30:00+00:00,132.1735,0.1845,0.381,143.643,143.23,143.139,143.0485,143.0805,143.0615,143.09,143.107
2005-10-03T09:00:00+00:00,207.0765,11.796999999999999,22.525,143.7985,143.4505,143.3565,143.2625,143.151,143.132,143.09,143.037
2005-10-03T09:30:00+00:00,228.173,49.9255,91.9825,144.032,143.671,143.501,143.405,143.362,143.202,143.09,142.9665
