,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,114.9315,471.714,784.594,142.646,142.2505,142.0885,142.014,141.9335,141.8495,141.61,141.462
2004-08-27T08:30:00+00:00,96.08500000000001,575.1625,872.5409999999999,142.8195,142.2505,142.174,142.0985,141.9335,141.8495,141.694,141.462
2004-08-27T09:00:00+00:00,96.185,635.1105,896.0550000000001,142.906,142.4215,142.259,142.1835,142.103,142.0185,141.7785,141.546
2004-08-27T09:30:00+00:00,98.315,680.3115,908.924,143.079,142.592,142.429,142.3535,142.2725,142.1875,141.9465,141.7135
2004-08-27T10:00:00+00:00,100.8895,709.3075,912.414,143.4255,142.8485,142.6845,142.608,142.5265,142.441,142.199,141.9645
2004-08-27T10:30:00+00:00,109.932,697.2239999999999,876.775,143.5985,143.1045,142.94,142.8625,142.7805,142.61,142.4515,142.216
2004-08-27T11:00:00+00:00,109.799,703.8154999999999,878.168,143.8585,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-28T07:00:00+00:00,80.55850000000001,349.4175,766.3824999999999,143.1655,142.763,142.77,142.693,142.611,142.5255,142.4515,142.2995
2004-08-28T07:30:00+00:00,85.89699999999999,428.68449999999996,808.9155000000001,143.339,142.934,142.855,142.7775,142.611,142.5255,142.4515,142.3835
2004-08-28T08:00:00+00:00,90.09,501.98249999999996,840.906,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-28T08:30:00+00:00,93.332,567.3945,865.188,143.685,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-28T09:00:00+00:00,95.985,622.7915,882.806,143.8585,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-28T09:30:00+00:00,98.065,667.3015,895.6195,144.0315,143.446,143.366,143.202,143.119,143.033,142.8725,142.635
2004-08-28T10:00:00+00:00,99.444,700.1495,904.634,144.118,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-28T10:30:00+00:00,100.27250000000001,720.0145,909.5335,144.291,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-28T11:00:00+00:00,100.5175,726.482,910.6569999999999,144.551,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-29T07:00:00+00:00,97.047,322.767,712.4369999999999,144.2045,143.8735,143.7915,143.7115,143.712,143.6245,143.546,143.3885
2004-08-29T07:30:00+00:00,100.03899999999999,406.47450000000003,772.105,144.291,143.8735,143.7065,143.7115,143.6275,143.6245,143.546,143.3885
2004-08-29T08:00:00+00:00,134.2675,437.621,737.819,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.462,143.3885
2004-08-29T08:30:00+00:00,159.876,472.5925,724.3405,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-29T09:00:00+00:00,176.415,510.0955,726.6675,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T09:30:00+00:00,226.60399999999998,484.93899999999996,654.3045,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-29T10:00:00+00:00,226.3705,522.179,677.6365000000001,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-29T10:30:00+00:00,265.9935,481.7295,611.598,145.2435,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T11:00:00+00:00,306.12800000000004,423.137,532.927,145.4165,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-30T07:00:00+00:00,113.391,291.6485,647.332,144.6375,144.215,144.132,144.051,144.0505,144.0475,143.967,143.975
2004-08-30T07:30:00+00:00,115.7325,375.328,717.281,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.8075
2004-08-30T08:00:00+00:00,162.4625,384.7555,653.6555000000001,144.8975,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-30T08:30:00+00:00,250.834,307.661,475.70500000000004,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T09:00:00+00:00,312.996,237.84199999999998,340.3895,145.0705,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-30T09:30:00+00:00,258.3355,371.6485,502.353,145.2435,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-30T10:00:00+00:00,162.47899999999998,580.806,757.0435,145.4165,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-30T10:30:00+00:00,119.575,673.423,858.54,145.6765,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T11:00:00+00:00,102.6745,673.6165000000001,852.4694999999999,146.023,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-31T07:00:00+00:00,27.5165,0.0,0.0,142.7325,142.5065,142.429,142.438,142.442,142.441,142.3675,142.2995
2004-08-31T07:30:00+00:00,30.497,0.0,0.0,142.7325,142.592,142.5145,142.523,142.442,142.441,142.3675,142.2995
2004-08-31T08:00:00+00:00,24.313000000000002,0.0,0.0,142.8195,142.592,142.5145,142.523,142.442,142.441,142.2835,142.216
2004-08-31T08:30:00+00:00,17.156,0.0,0.0,142.906,142.5065,142.5145,142.438,142.357,142.3565,142.199,142.132
2004-08-31T09:00:00+00:00,18.051499999999997,0.0,0.0,142.646,142.2505,142.174,142.0985,142.103,142.0185,141.9465,141.797
2004-08-31T09:30:00+00:00,20.287,0.0,0.0,142.3865,141.909,141.8335,141.759,141.6795,141.596,141.526,141.3785
2004-08-31T10:00:00+00:00,21.733,0.0,0.0,141.867,141.3965,141.3225,141.25,141.1715,141.0885,141.021,140.9595
2004-08-31T10:30:00+00:00,20.4375,0.0,0.0,141.607,141.14,141.067,140.995,141.002,140.9195,140.8525,140.792
2004-08-31T11:00:00+00:00,20.871000000000002,0.0,0.0,141.5205,141.14,141.067,140.995,141.002,140.9195,140.8525,140.792
2004-09-01T07:00:00+00:00,94.8725,0.012,0.0235,141.5705,141.223,141.135,141.049,140.9655,140.969,140.8895,140.8115
2004-09-01T07:30:00+00:00,108.556,0.0185,0.0315,141.5705,141.223,141.135,141.049,140.9655,140.884,140.8045,140.7265
2004-09-01T08:00:00+00:00,190.3985,3.747,6.244,141.6575,141.223,141.135,141.049,140.9655,140.969,140.8045,140.7265
2004-09-01T08:30:00+00:00,250.6895,18.8035,29.116,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.642
2004-09-01T09:00:00+00:00,283.5425,51.2945,73.688,142.006,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.8115
2004-09-01T09:30:00+00:00,285.644,153.3885,209.3515,142.093,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.8115
2004-09-01T10:00:00+00:00,283.93,217.7955,286.60900000000004,142.18,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-01T10:30:00+00:00,272.227,295.865,380.818,142.4415,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-01T11:00:00+00:00,255.39999999999998,366.6175,468.5935,142.616,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-02T07:00:00+00:00,78.57900000000001,331.798,755.384,143.1385,142.7735,142.767,142.677,142.6755,142.6755,142.5885,142.5035
2004-09-02T07:30:00+00:00,83.9995,410.7045,800.194,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.504,142.5035
2004-09-02T08:00:00+00:00,88.24,483.8655,834.0345,143.574,143.118,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-02T08:30:00+00:00,91.517,549.318,859.9615,143.7485,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-02T09:00:00+00:00,94.1765,604.7695,878.86,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-02T09:30:00+00:00,96.107,649.3335,892.7495,144.097,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-02T10:00:00+00:00,97.37950000000001,681.91,902.2855,144.271,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-02T10:30:00+00:00,98.13550000000001,701.4655,907.6120000000001,144.5325,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-02T11:00:00+00:00,98.33349999999999,707.7985,909.3054999999999,144.7065,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-03T07:00:00+00:00,76.68,332.128,762.08,144.7065,144.4955,144.485,144.4765,144.471,144.4665,144.373,144.28
2004-09-03T07:30:00+00:00,81.9805,411.096,806.3824999999999,144.881,144.4955,144.399,144.3055,144.2145,144.211,144.203,144.1955
2004-09-03T08:00:00+00:00,86.11500000000001,484.025,839.353,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,144.0265
2004-09-03T08:30:00+00:00,89.286,548.994,864.2270000000001,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-03T09:00:00+00:00,91.844,603.877,882.1759999999999,145.665,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-03T09:30:00+00:00,93.706,647.9214999999999,895.337,145.752,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-03T10:00:00+00:00,94.987,680.1675,904.5174999999999,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-03T10:30:00+00:00,95.785,699.6255,909.8355,146.1005,145.529,145.43,145.3335,145.2405,145.064,144.8825,144.703
2004-09-03T11:00:00+00:00,96.0385,706.0135,911.7505,146.362,145.7875,145.6875,145.5905,145.4115,145.3195,145.1375,144.957
2004-09-04T07:00:00+00:00,170.179,123.72200000000001,282.1765,145.4035,145.0125,144.9145,144.8195,144.813,144.808,144.7125,144.6185
2004-09-04T07:30:00+00:00,150.139,178.2505,355.5325,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-04T08:00:00+00:00,176.862,94.043,165.29399999999998,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-04T08:30:00+00:00,184.172,257.1025,404.7505,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T09:00:00+00:00,215.679,337.7635,496.6885,146.0135,145.443,145.344,145.248,145.155,145.064,144.8825,144.6185
2004-09-04T09:30:00+00:00,230.3545,197.231,275.7585,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-04T10:00:00+00:00,218.772,131.82150000000001,176.777,145.665,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-04T10:30:00+00:00,286.073,221.0965,289.276,145.752,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-04T11:00:00+00:00,259.921,62.677,81.357,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-05T07:00:00+00:00,77.201,328.0685,764.889,143.487,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-05T07:30:00+00:00,82.6815,408.38149999999996,812.136,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-05T08:00:00+00:00,86.931,482.533,847.1085,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-09-05T08:30:00+00:00,90.189,548.933,873.985,143.4,142.8595,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-05T09:00:00+00:00,92.7795,604.4335,892.5515,143.574,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-05T09:30:00+00:00,94.674,647.8240000000001,904.6125,143.7485,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-05T10:00:00+00:00,95.9875,678.9025,912.226,143.9225,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-05T10:30:00+00:00,96.886,697.021,915.9535000000001,144.097,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.588
2004-09-05T11:00:00+00:00,97.2135,702.144,916.5155,144.271,143.6345,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-06T07:00:00+00:00,77.685,327.879,770.7775,143.0515,142.515,142.4235,142.3345,142.248,142.249,142.164,141.996
2004-09-06T07:30:00+00:00,83.26650000000001,408.11249999999995,817.3595,143.0515,142.601,142.5095,142.3345,142.248,142.1635,142.079,141.996
2004-09-06T08:00:00+00:00,87.613,482.307,852.0944999999999,143.2255,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-06T08:30:00+00:00,90.922,548.1685,877.8865000000001,143.4,142.8595,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-06T09:00:00+00:00,93.582,603.4000000000001,895.9545,143.661,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-06T09:30:00+00:00,95.52199999999999,647.292,908.72,144.0095,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-06T10:00:00+00:00,96.8265,678.8900000000001,917.0535,144.271,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-06T10:30:00+00:00,104.643,668.6995,883.5060000000001,144.6195,143.979,143.884,143.791,143.616,143.5285,143.3535,143.0955
2004-09-06T11:00:00+00:00,101.1175,689.1785,904.549,144.968,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.434
2005-08-27T07:00:00+00:00,80.266,0.0,0.0,142.2055,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.373
2005-08-27T07:30:00+00:00,123.542,0.09849999999999999,0.178,142.2055,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.373
2005-08-27T08:00:00+00:00,155.27550000000002,0.964,1.5545,142.2925,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-27T08:30:00+00:00,168.9905,0.507,0.7695,142.2925,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-27T09:00:00+00:00,145.916,0.07050000000000001,0.097,142.2925,141.909,141.7425,141.664,141.5905,141.5245,141.4045,141.373
2005-08-27T09:30:00+00:00,140.6305,0.014,0.016,142.2925,141.8235,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-27T10:00:00+00:00,152.9325,0.014,0.024,142.2925,141.909,141.7425,141.664,141.5905,141.5245,141.4045,141.2895
2005-08-27T10:30:00+00:00,187.64999999999998,0.218,0.275,142.379,141.909,141.828,141.749,141.5905,141.5245,141.4885,141.373
2005-08-27T11:00:00+00:00,239.6325,1.5135,1.8705,142.466,141.995,141.9135,141.749,141.6755,141.609,141.5725,141.4565
2005-08-28T07:00:00+00:00,73.4555,0.007,0.016,142.64,142.423,142.426,142.3455,142.2705,142.2865,142.161,142.1235
2005-08-28T07:30:00+00:00,24.692999999999998,0.0,0.0,142.64,142.423,142.3405,142.3455,142.2705,142.2865,142.161,142.1235
2005-08-28T08:00:00+00:00,53.742,0.0,0.0,142.64,142.423,142.3405,142.3455,142.2705,142.2865,142.245,142.1235
2005-08-28T08:30:00+00:00,113.65899999999999,0.028,0.0405,142.727,142.509,142.426,142.431,142.3555,142.371,142.3295,142.207
2005-08-28T09:00:00+00:00,100.291,0.007,0.008,142.814,142.5945,142.5115,142.516,142.4405,142.371,142.3295,142.207
2005-08-28T09:30:00+00:00,68.946,0.0,0.0,142.814,142.5945,142.5115,142.516,142.4405,142.371,142.3295,142.207
2005-08-28T10:00:00+00:00,76.30449999999999,0.0,0.0,142.814,142.5945,142.5115,142.516,142.4405,142.371,142.3295,142.207
2005-08-28T10:30:00+00:00,100.056,0.0,0.0,142.814,142.5945,142.597,142.516,142.4405,142.456,142.3295,142.2905
2005-08-28T11:00:00+00:00,115.837,0.0,0.0,142.901,142.68,142.597,142.6015,142.5255,142.456,142.4135,142.2905
2005-08-29T07:00:00+00:00,116.09,262.8105,574.367,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-29T07:30:00+00:00,128.7985,310.134,582.7715000000001,143.8575,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-29T08:00:00+00:00,175.6125,282.843,472.648,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-29T08:30:00+00:00,180.333,319.98850000000004,485.256,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-29T09:00:00+00:00,171.1155,455.582,643.024,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-29T09:30:00+00:00,150.08350000000002,549.715,734.799,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-29T10:00:00+00:00,167.619,552.0735,711.0735,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-29T10:30:00+00:00,198.3985,523.1990000000001,658.684,144.553,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-29T11:00:00+00:00,203.961,527.197,658.5305000000001,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T07:00:00+00:00,101.19149999999999,308.87350000000004,678.3365,144.466,144.051,143.964,143.8795,143.7995,143.811,143.6745,143.542
2005-08-30T07:30:00+00:00,121.7995,348.01800000000003,658.8215,144.553,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.4585
2005-08-30T08:00:00+00:00,172.216,334.4675,561.8240000000001,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.4585
2005-08-30T08:30:00+00:00,193.3835,365.7,558.0505,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-30T09:00:00+00:00,185.2835,398.7135,565.9214999999999,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-30T09:30:00+00:00,254.81900000000002,328.034,441.8945,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-30T10:00:00+00:00,371.4035,58.4245,75.8395,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.7085
2005-08-30T10:30:00+00:00,337.47450000000003,124.93599999999999,157.72750000000002,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-30T11:00:00+00:00,331.27,101.215,127.03049999999999,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-31T07:00:00+00:00,87.5295,320.8825,710.2395,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.254,143.1245
2005-08-31T07:30:00+00:00,97.707,386.6345,735.6085,144.292,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-31T08:00:00+00:00,105.695,450.71799999999996,760.03,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-31T08:30:00+00:00,116.8195,499.104,766.5725,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-31T09:00:00+00:00,180.863,421.8435,602.6990000000001,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-31T09:30:00+00:00,284.6625,218.675,297.228,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-31T10:00:00+00:00,341.9895,145.3495,188.327,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-31T10:30:00+00:00,240.762,355.803,452.1055,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-31T11:00:00+00:00,288.4885,315.568,397.918,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-09-01T07:00:00+00:00,97.283,273.86699999999996,611.2515000000001,144.7725,144.37,144.2845,144.203,144.1945,144.11,143.9325,143.6905
2005-09-01T07:30:00+00:00,95.368,371.98400000000004,711.4835,144.9365,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-01T08:00:00+00:00,92.481,457.36749999999995,775.4685,144.9365,144.5315,144.365,144.283,144.1945,144.11,143.9325,143.6905
2005-09-01T08:30:00+00:00,98.9935,513.528,792.4,145.0185,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-01T09:00:00+00:00,102.981,571.1334999999999,818.212,145.0185,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-01T09:30:00+00:00,102.2935,623.5575,845.8389999999999,145.0185,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-01T10:00:00+00:00,103.33699999999999,663.038,865.502,145.0185,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-01T10:30:00+00:00,104.819,676.062,863.0,145.0185,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-01T11:00:00+00:00,119.82499999999999,655.0035,829.9100000000001,145.182,144.5315,144.4455,144.3635,144.2745,144.11,143.9325,143.7695
2005-09-02T07:00:00+00:00,110.11449999999999,292.0665,655.4870000000001,144.8545,144.5315,144.4455,144.4435,144.3545,144.3495,144.2515,144.166
2005-09-02T07:30:00+00:00,114.2695,374.2505,720.6714999999999,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,144.0865
2005-09-02T08:00:00+00:00,121.6075,438.4575,748.3385000000001,145.4275,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
2005-09-02T08:30:00+00:00,125.095,491.3945,761.931,145.6735,145.177,145.089,145.005,144.835,144.749,144.57,144.404
2005-09-02T09:00:00+00:00,122.92099999999999,544.9555,784.6724999999999,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-02T09:30:00+00:00,108.638,604.222,823.595,145.919,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-02T10:00:00+00:00,156.3295,576.6234999999999,756.413,146.001,145.5,145.411,145.326,145.155,145.0685,144.8885,144.721
2005-09-02T10:30:00+00:00,132.3255,623.329,799.457,146.165,145.5805,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-02T11:00:00+00:00,127.31550000000001,615.264,783.409,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-03T07:00:00+00:00,178.816,96.345,218.7455,144.363,143.9665,143.8015,143.7215,143.634,143.5505,143.4545,143.294
2005-09-03T07:30:00+00:00,193.761,121.973,235.922,144.445,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-03T08:00:00+00:00,189.015,106.5095,184.8665,144.527,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.294
