,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,28.106,0.0,0.0,143.252,142.934,142.855,142.693,142.611,142.5255,142.3675,142.216
2004-08-27T08:00:00+00:00,34.3285,0.0,0.0,143.252,142.934,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-27T08:30:00+00:00,56.3785,0.0,0.0,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-27T09:00:00+00:00,48.954499999999996,0.0,0.0,143.685,143.446,143.366,143.287,143.119,143.033,142.8725,142.7185
2004-08-27T09:30:00+00:00,19.759,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.202,143.041,142.886
2004-08-27T10:00:00+00:00,21.7165,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-27T10:30:00+00:00,53.926500000000004,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-27T11:00:00+00:00,23.4625,0.0,0.0,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-28T07:00:00+00:00,85.4685,234.7365,643.0820000000001,144.378,144.044,143.962,143.881,143.8815,143.8785,143.7985,143.724
2004-08-28T07:30:00+00:00,183.005,134.7535,316.7645,144.724,144.3855,144.3025,144.1355,144.0505,144.0475,143.8825,143.724
2004-08-28T08:00:00+00:00,246.6405,76.4585,154.152,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-28T08:30:00+00:00,226.44299999999998,95.6595,174.872,144.8105,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-28T09:00:00+00:00,232.9495,5.326,8.904,144.8105,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-28T09:30:00+00:00,286.269,179.4015,280.5315,145.2435,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-28T10:00:00+00:00,181.787,374.27,557.375,145.2435,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-28T10:30:00+00:00,105.66149999999999,576.3795,833.0625,145.157,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-28T11:00:00+00:00,109.0145,578.558,820.8425,145.4165,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:00:00+00:00,95.8125,0.014,0.0395,142.9925,142.934,143.025,143.117,143.119,143.202,143.2095,143.1375
2004-08-29T07:30:00+00:00,139.4225,0.2215,0.5225,143.1655,143.019,143.1105,143.202,143.2885,143.2865,143.2935,143.305
2004-08-29T08:00:00+00:00,170.41449999999998,0.5945,1.2105,143.512,143.19,143.1955,143.202,143.204,143.2865,143.3775,143.305
2004-08-29T08:30:00+00:00,232.58800000000002,8.8325,15.7735,143.8585,143.5315,143.451,143.287,143.204,143.202,143.125,143.1375
2004-08-29T09:00:00+00:00,266.811,192.8555,321.616,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-29T09:30:00+00:00,143.4715,459.416,723.7625,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T10:00:00+00:00,130.536,522.5805,785.085,144.984,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.724
2004-08-29T10:30:00+00:00,120.07,527.7335,767.5695000000001,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-29T11:00:00+00:00,123.19550000000001,526.0525,751.0205,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T07:00:00+00:00,119.6695,86.50200000000001,238.6635,143.5985,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.551
2004-08-30T07:30:00+00:00,113.05149999999999,203.1265,475.7835,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T08:00:00+00:00,83.6225,286.419,588.479,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.7185
2004-08-30T08:30:00+00:00,138.3825,272.087,508.3995,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T09:00:00+00:00,270.8315,90.0365,152.102,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:30:00+00:00,312.7125,137.74200000000002,218.4495,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T10:00:00+00:00,298.871,12.6165,19.177,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T10:30:00+00:00,281.4475,5.865,8.587,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T11:00:00+00:00,201.351,1.6115,2.311,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T07:00:00+00:00,91.31899999999999,199.3635,565.0045,143.685,143.361,143.2805,143.202,143.119,143.033,142.8725,142.7185
2004-08-31T07:30:00+00:00,187.971,110.7665,266.871,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.7185
2004-08-31T08:00:00+00:00,212.67399999999998,121.8055,251.485,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-31T08:30:00+00:00,193.054,225.53750000000002,420.9515,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-31T09:00:00+00:00,258.464,193.173,329.30100000000004,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-31T09:30:00+00:00,291.0905,202.11,322.51,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-31T10:00:00+00:00,264.9095,283.099,430.6395,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-31T10:30:00+00:00,218.3125,382.1895,562.527,144.724,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T11:00:00+00:00,267.239,321.1205,464.371,144.984,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-09-01T07:00:00+00:00,88.392,207.373,591.879,143.8355,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-01T07:30:00+00:00,142.3635,188.019,456.71450000000004,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T08:00:00+00:00,214.3655,35.437000000000005,76.9485,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-01T08:30:00+00:00,201.80599999999998,2.4635,4.503,143.9225,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T09:00:00+00:00,297.3,64.15050000000001,108.7555,144.097,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-01T09:30:00+00:00,256.681,264.1935,423.451,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T10:00:00+00:00,225.71300000000002,290.55899999999997,445.967,144.445,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-01T10:30:00+00:00,294.0235,121.631,179.97449999999998,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-01T11:00:00+00:00,324.71450000000004,187.713,273.06,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-02T07:00:00+00:00,83.8385,214.6655,620.0775000000001,142.79,142.7735,142.853,143.02,143.103,143.102,143.1835,143.265
2004-09-02T07:30:00+00:00,89.10650000000001,284.61699999999996,689.278,143.1385,142.8595,142.939,143.02,143.103,143.187,143.2685,143.265
2004-09-02T08:00:00+00:00,90.051,356.2985,751.3005,143.574,143.118,143.1105,143.1055,143.103,143.187,143.3535,143.3495
2004-09-02T08:30:00+00:00,91.8395,419.3425,792.2245,143.9225,143.4625,143.3685,143.277,143.3595,143.3575,143.3535,143.3495
2004-09-02T09:00:00+00:00,95.126,471.456,816.6790000000001,144.271,143.807,143.712,143.62,143.5305,143.443,143.3535,143.3495
2004-09-02T09:30:00+00:00,98.7805,513.856,832.5545,144.5325,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.434
2004-09-02T10:00:00+00:00,109.939,511.7655,789.518,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T10:30:00+00:00,110.031,537.972,802.576,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-02T11:00:00+00:00,113.39099999999999,544.7455,797.9625,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-03T07:00:00+00:00,138.1415,122.73150000000001,359.8535,143.1385,142.9455,143.1105,143.277,143.3595,143.5285,143.778,143.942
2004-09-03T07:30:00+00:00,169.9665,148.938,364.61,143.487,143.204,143.1965,143.277,143.3595,143.5285,143.778,143.942
2004-09-03T08:00:00+00:00,197.833,177.37,377.54200000000003,144.0095,143.5485,143.454,143.363,143.445,143.5285,143.693,143.857
2004-09-03T08:30:00+00:00,223.22449999999998,203.82100000000003,388.123,144.358,143.979,143.884,143.791,143.7015,143.699,143.778,143.942
2004-09-03T09:00:00+00:00,242.711,232.528,405.7635,144.7935,144.4095,144.3135,144.2195,144.129,143.955,143.948,144.0265
2004-09-03T09:30:00+00:00,260.8615,253.20850000000002,413.1635,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.111
2004-09-03T10:00:00+00:00,274.5825,270.4285,419.88250000000005,145.578,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-03T10:30:00+00:00,277.952,294.331,441.9705,145.9265,145.529,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-03T11:00:00+00:00,270.8355,323.875,477.60749999999996,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-04T07:00:00+00:00,73.0715,218.792,647.6895,144.0095,143.893,144.0555,144.2195,144.3,144.4665,144.7975,144.957
2004-09-04T07:30:00+00:00,79.874,284.8005,704.2675,144.445,144.065,144.1415,144.2195,144.3,144.4665,144.7125,144.957
2004-09-04T08:00:00+00:00,85.28999999999999,348.217,747.6365,144.881,144.4955,144.399,144.3055,144.3855,144.552,144.7125,144.8725
2004-09-04T08:30:00+00:00,89.613,406.87800000000004,781.1445,145.2295,144.84,144.743,144.648,144.642,144.6375,144.7975,144.957
2004-09-04T09:00:00+00:00,92.7985,458.97950000000003,807.0160000000001,145.665,145.271,145.1725,145.0765,144.984,144.893,144.7975,144.957
2004-09-04T09:30:00+00:00,95.44800000000001,502.541,825.8435,146.0135,145.6155,145.516,145.4195,145.326,145.149,145.0525,144.957
2004-09-04T10:00:00+00:00,100.011,533.3140000000001,833.8445,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-04T10:30:00+00:00,98.61,561.2080000000001,848.6125,146.623,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-04T11:00:00+00:00,99.071,575.3105,854.3185000000001,146.8845,146.4765,146.375,146.1905,146.095,146.002,145.817,145.634
2004-09-05T07:00:00+00:00,76.238,206.315,618.138,144.5325,144.4095,144.485,144.5625,144.642,144.7225,144.8825,144.957
2004-09-05T07:30:00+00:00,81.44149999999999,275.36199999999997,687.956,144.968,144.582,144.571,144.648,144.7275,144.808,144.8825,145.0415
2004-09-05T08:00:00+00:00,85.04599999999999,341.438,739.762,145.3165,144.9265,144.8285,144.734,144.813,144.808,144.9675,145.0415
2004-09-05T08:30:00+00:00,87.94,401.60249999999996,777.4175,145.752,145.357,145.258,145.1625,145.0695,144.9785,144.9675,145.1265
2004-09-05T09:00:00+00:00,90.7745,453.294,803.1695,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.211
2004-09-05T09:30:00+00:00,93.2405,496.26300000000003,821.483,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-05T10:00:00+00:00,95.05199999999999,530.1415,834.7784999999999,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-05T10:30:00+00:00,96.4115,553.8050000000001,843.2785,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-05T11:00:00+00:00,97.2365,566.936,847.797,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.1415
2004-09-06T07:00:00+00:00,73.22800000000001,212.043,644.033,144.097,143.979,144.1415,144.2195,144.3855,144.4665,144.7125,144.8725
2004-09-06T07:30:00+00:00,90.2495,262.665,664.531,144.5325,144.1515,144.2275,144.3055,144.471,144.552,144.7975,144.8725
2004-09-06T08:00:00+00:00,117.7325,292.515,640.092,144.968,144.4955,144.399,144.391,144.471,144.552,144.7125,144.8725
2004-09-06T08:30:00+00:00,126.1025,345.07500000000005,673.3705,145.3165,144.84,144.743,144.648,144.642,144.552,144.6275,144.703
2004-09-06T09:00:00+00:00,120.6365,409.90999999999997,731.7764999999999,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.7125,144.703
2004-09-06T09:30:00+00:00,119.83449999999999,458.24,764.185,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-06T10:00:00+00:00,129.647,481.17,763.1955,146.362,145.8735,145.7735,145.6765,145.497,145.405,145.2225,145.0415
2004-09-06T10:30:00+00:00,139.89749999999998,492.387,755.0995,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-06T11:00:00+00:00,140.6905,505.524,761.3755,146.9715,146.4765,146.375,146.276,146.095,146.002,145.817,145.634
2005-08-27T07:00:00+00:00,111.7225,190.66,502.673,142.814,142.423,142.3405,142.1755,142.1855,142.202,142.245,142.374
2005-08-27T07:30:00+00:00,121.235,258.798,582.351,143.162,142.766,142.597,142.516,142.4405,142.371,142.245,142.374
2005-08-27T08:00:00+00:00,122.2235,339.8945,673.842,143.5095,143.023,142.9385,142.857,142.78,142.625,142.4975,142.2905
2005-08-27T08:30:00+00:00,163.4925,347.3565,619.2014999999999,143.8575,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-27T09:00:00+00:00,195.685,355.536,584.3589999999999,144.0315,143.537,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-27T09:30:00+00:00,238.16649999999998,330.308,509.1835,144.205,143.7085,143.537,143.4535,143.375,143.218,143.002,142.8745
2005-08-27T10:00:00+00:00,238.6135,351.7065,515.653,144.379,143.794,143.7075,143.6235,143.545,143.3875,143.17,142.958
2005-08-27T10:30:00+00:00,155.01,525.5355,746.7825,144.64,144.051,143.8785,143.794,143.7145,143.557,143.338,143.1245
2005-08-27T11:00:00+00:00,139.6885,560.6675,782.6055,144.814,144.2225,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-28T07:00:00+00:00,141.01850000000002,4.5755,11.5145,144.292,143.9655,143.8785,143.709,143.7145,143.726,143.6745,143.6255
2005-08-28T07:30:00+00:00,212.196,34.259,77.014,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.542
2005-08-28T08:00:00+00:00,239.132,33.076499999999996,66.1875,144.727,144.308,144.2205,144.135,143.9695,143.8955,143.7585,143.6255
2005-08-28T08:30:00+00:00,246.51300000000003,28.4165,50.1545,144.814,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.6255
2005-08-28T09:00:00+00:00,278.6585,57.671,95.451,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T09:30:00+00:00,291.856,50.2095,77.459,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T10:00:00+00:00,313.4055,71.904,106.115,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-28T10:30:00+00:00,278.5525,53.433499999999995,76.6165,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-28T11:00:00+00:00,252.1405,25.094,35.3365,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-29T07:00:00+00:00,75.6215,253.4765,686.0775,144.814,144.4795,144.4765,144.476,144.5645,144.7425,145.0195,145.127
2005-08-29T07:30:00+00:00,81.726,320.3405,734.7015,145.2485,144.822,144.733,144.646,144.6495,144.6575,144.767,145.0435
2005-08-29T08:00:00+00:00,86.5995,384.3325,772.5805,145.5965,145.165,145.0745,144.987,144.904,144.827,144.767,144.96
2005-08-29T08:30:00+00:00,90.414,443.65099999999995,802.5895,145.944,145.5075,145.4165,145.2425,145.159,145.081,144.935,144.96
2005-08-29T09:00:00+00:00,93.5335,495.4865,824.4845,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.96
2005-08-29T09:30:00+00:00,95.9295,539.1495,840.8335,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-29T10:00:00+00:00,98.79599999999999,572.0920000000001,850.3389999999999,146.64,146.107,146.0145,145.9245,145.754,145.674,145.4395,145.2935
2005-08-29T10:30:00+00:00,113.453,574.4645,826.4035,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T11:00:00+00:00,128.33350000000002,565.6165000000001,798.8164999999999,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-30T07:00:00+00:00,76.97550000000001,249.471,682.579,144.118,143.7085,143.622,143.5385,143.46,143.472,143.338,143.2915
2005-08-30T07:30:00+00:00,83.321,317.25,734.2885,144.379,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-30T08:00:00+00:00,88.35400000000001,381.876,773.787,144.553,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-30T08:30:00+00:00,93.3395,440.504,802.719,144.727,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-30T09:00:00+00:00,102.381,485.1525,812.865,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-30T09:30:00+00:00,111.269,520.637,817.108,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-30T10:00:00+00:00,104.62950000000001,567.4465,848.4929999999999,145.4225,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-30T10:30:00+00:00,100.96199999999999,598.8475000000001,866.5985000000001,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-30T11:00:00+00:00,126.568,573.817,815.367,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-31T07:00:00+00:00,124.5195,166.1145,457.6275,143.8575,143.537,143.537,143.6235,143.7145,143.811,144.0945,144.209
2005-08-31T07:30:00+00:00,124.2305,246.2685,575.63,144.379,143.9655,143.8785,143.794,143.7995,143.811,144.0105,144.209
2005-08-31T08:00:00+00:00,152.067,276.39549999999997,565.047,144.901,144.4795,144.391,144.22,144.1395,144.065,144.0105,144.209
2005-08-31T08:30:00+00:00,146.4635,351.58,643.704,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.2925
2005-08-31T09:00:00+00:00,103.393,472.546,796.986,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-31T09:30:00+00:00,114.9365,504.095,796.4839999999999,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-31T10:00:00+00:00,125.096,527.4575,793.5609999999999,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-31T10:30:00+00:00,111.6635,572.796,833.9665,147.1615,146.6215,146.527,146.3505,146.2635,146.182,145.944,145.794
2005-08-31T11:00:00+00:00,107.702,593.4625000000001,848.4605,147.5095,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-09-01T07:00:00+00:00,74.32249999999999,240.06849999999997,671.653,144.6905,144.289,144.204,144.1225,144.2745,144.5095,145.048,145.593
2005-09-01T07:30:00+00:00,80.69800000000001,306.999,724.0185,145.182,144.6925,144.6065,144.5235,144.5145,144.669,145.048,145.593
2005-09-01T08:00:00+00:00,85.729,370.65,763.4935,145.6735,145.177,145.089,145.005,144.915,144.829,144.809,145.4345
2005-09-01T08:30:00+00:00,89.5885,428.7745,792.992,146.2465,145.742,145.6525,145.5665,145.4755,145.388,145.3665,145.5135
2005-09-01T09:00:00+00:00,92.7355,479.192,813.8465,146.82,146.307,146.216,146.0475,145.956,145.8675,145.685,145.672
2005-09-01T09:30:00+00:00,95.15899999999999,522.0070000000001,830.0285,147.393,146.872,146.779,146.6895,146.5965,146.507,146.2425,146.0685
2005-09-01T10:00:00+00:00,96.96199999999999,556.448,842.7055,148.0485,147.5175,147.423,147.251,147.157,147.066,146.88,146.7025
2005-09-01T10:30:00+00:00,98.291,580.6565,850.7805000000001,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-01T11:00:00+00:00,99.019,595.008,856.0455,149.113,148.567,148.469,148.2935,148.198,148.105,147.9155,147.7335
2005-09-02T07:00:00+00:00,89.431,194.9065,551.766,145.4275,144.935,144.848,144.7645,144.6745,144.589,144.4105,144.2455
2005-09-02T07:30:00+00:00,110.8475,240.15449999999998,575.7145,145.6735,145.177,145.089,145.005,144.835,144.749,144.57,144.404
2005-09-02T08:00:00+00:00,195.0645,26.413,57.378,145.919,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.721
2005-09-02T08:30:00+00:00,247.7615,46.057,84.04249999999999,146.083,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-02T09:00:00+00:00,209.51549999999997,215.4155,368.0595,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-02T09:30:00+00:00,176.458,12.981,21.360000000000003,146.165,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-02T10:00:00+00:00,225.8555,1.42,2.1630000000000003,146.165,145.742,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-02T10:30:00+00:00,306.915,17.945999999999998,26.325,146.3285,145.9035,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-02T11:00:00+00:00,277.346,10.5045,15.266,146.4105,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1965
2005-09-03T07:00:00+00:00,76.105,241.66750000000002,691.9390000000001,142.316,142.029,142.031,142.1175,142.1925,142.272,142.419,142.5015
