,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,121.669,0.0,0.0395,133.911,133.498,133.433,133.373,133.3005,133.218,133.1465,132.997
2004-01-27T09:30:00+00:00,145.86450000000002,0.0,0.134,134.001,133.5865,133.5215,133.373,133.3005,133.307,133.1465,132.997
2004-01-27T10:00:00+00:00,163.147,0.0,0.27599999999999997,134.091,133.6755,133.6105,133.462,133.4785,133.396,133.2355,133.0855
2004-01-27T10:30:00+00:00,181.812,0.0,0.765,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-27T11:00:00+00:00,189.41649999999998,0.0,1.065,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.263
2004-01-28T07:00:00+00:00,20.0475,0.0,0.0,134.541,134.386,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-28T07:30:00+00:00,48.391,0.0,0.0,134.631,134.386,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-28T08:00:00+00:00,80.1905,0.0,0.016,134.721,134.386,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-28T08:30:00+00:00,110.608,0.0,0.10250000000000001,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.035,134.061
2004-01-28T09:00:00+00:00,134.804,0.0,0.189,134.9015,134.564,134.4995,134.3505,134.2785,134.1965,134.124,133.9725
2004-01-28T09:30:00+00:00,152.77749999999997,0.0,0.2055,134.9915,134.6525,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-28T10:00:00+00:00,173.5165,0.0,0.521,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.3015,134.1495
2004-01-28T10:30:00+00:00,186.6515,0.0,0.789,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.2385
2004-01-28T11:00:00+00:00,202.5515,0.906,2.138,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.327
2004-01-29T07:00:00+00:00,32.4915,1.812,18.098499999999998,132.7405,132.876,132.988,133.0175,133.034,133.1295,133.2355,133.263
2004-01-29T07:30:00+00:00,73.27799999999999,8.154,62.934,132.7405,132.876,132.988,133.0175,133.034,133.1295,133.2355,133.263
2004-01-29T08:00:00+00:00,98.1645,44.3945,217.292,132.9205,132.9645,132.988,133.0175,133.123,133.1295,133.2355,133.263
2004-01-29T08:30:00+00:00,103.004,114.1585,452.8645,132.9205,132.876,132.8995,132.9285,132.945,133.0405,133.1465,133.263
2004-01-29T09:00:00+00:00,110.60849999999999,164.89499999999998,551.404,133.0105,132.876,132.8995,132.9285,132.945,132.9515,133.0575,133.0855
2004-01-29T09:30:00+00:00,129.273,186.64,557.021,133.281,132.9645,132.988,133.0175,133.034,133.1295,133.1465,133.174
2004-01-29T10:00:00+00:00,131.347,220.1625,605.352,133.551,133.231,133.077,133.1065,133.123,133.1295,133.2355,133.263
2004-01-29T10:30:00+00:00,112.682,276.336,728.1835,133.821,133.409,133.344,133.284,133.212,133.218,133.2355,133.263
2004-01-29T11:00:00+00:00,103.00399999999999,298.986,773.8475000000001,134.001,133.6755,133.6105,133.462,133.3895,133.307,133.2355,133.263
2004-01-30T07:00:00+00:00,38.0215,1.812,23.423499999999997,133.731,133.5865,133.6105,133.551,133.5675,133.485,133.413,133.3515
2004-01-30T07:30:00+00:00,79.4995,9.06,62.248,133.821,133.6755,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-30T08:00:00+00:00,117.5215,11.777999999999999,61.0565,133.911,133.7645,133.6105,133.551,133.4785,133.485,133.324,133.174
2004-01-30T08:30:00+00:00,152.0865,7.248,28.363,134.271,134.031,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-30T09:00:00+00:00,182.5035,7.248,25.5065,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.3515
2004-01-30T09:30:00+00:00,201.1685,4.53,11.1085,134.721,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.706
2004-01-30T10:00:00+00:00,235.04250000000002,16.308,43.826,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.213,133.9725
2004-01-30T10:30:00+00:00,250.942,23.5565,62.737,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-30T11:00:00+00:00,253.70749999999998,20.838,53.033,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-31T07:00:00+00:00,40.0955,1.812,17.735500000000002,132.9205,132.9645,132.988,133.0175,133.123,133.307,133.502,133.706
2004-01-31T07:30:00+00:00,74.6605,22.6505,153.892,132.8305,132.876,132.8995,132.9285,133.034,133.1295,133.413,133.6175
2004-01-31T08:00:00+00:00,110.608,40.771,203.099,132.8305,132.698,132.7215,132.84,132.945,133.0405,133.324,133.529
2004-01-31T08:30:00+00:00,155.5425,7.248,28.276,133.0105,132.787,132.8105,132.9285,132.945,133.0405,133.2355,133.529
2004-01-31T09:00:00+00:00,168.6775,85.16550000000001,273.6625,133.281,132.9645,132.8105,132.84,132.945,133.0405,133.2355,133.529
2004-01-31T09:30:00+00:00,176.973,127.749,373.07,133.461,133.1425,133.077,133.0175,132.945,133.0405,133.1465,133.44
2004-01-31T10:00:00+00:00,156.925,194.79399999999998,525.3054999999999,133.731,133.32,133.255,133.1955,133.212,133.218,133.413,133.529
2004-01-31T10:30:00+00:00,235.04250000000002,90.602,233.0,133.911,133.5865,133.433,133.373,133.3895,133.396,133.591,133.795
2004-01-31T11:00:00+00:00,245.4115,83.3535,211.2175,134.271,133.853,133.6995,133.6395,133.5675,133.574,133.7685,133.9725
2004-02-01T07:00:00+00:00,21.5465,0.0,0.0,134.5845,134.318,134.245,134.254,134.1895,134.3205,134.705,135.243
2004-02-01T07:30:00+00:00,56.80500000000001,0.0,0.0085,134.753,134.4025,134.4135,134.3385,134.4425,134.5745,135.044,135.5875
2004-02-01T08:00:00+00:00,105.774,7.0365,31.543,135.005,134.656,134.5825,134.676,134.9495,135.167,135.5535,135.932
2004-02-01T08:30:00+00:00,149.847,17.5745,66.2415,135.0895,134.7405,134.836,135.014,135.118,135.3365,135.638,136.018
2004-02-01T09:00:00+00:00,181.1875,25.599,82.34049999999999,135.2575,134.994,135.1735,135.436,135.7095,136.0135,136.232,136.363
2004-02-01T09:30:00+00:00,204.6925,63.534000000000006,181.3255,135.678,135.416,135.596,135.858,136.1315,136.437,136.5715,136.7075
2004-02-01T10:00:00+00:00,185.10500000000002,147.7395,392.23199999999997,136.267,136.092,136.187,136.3645,136.5535,136.7755,136.911,136.966
2004-02-01T10:30:00+00:00,153.7645,217.1895,551.6705,136.8555,136.683,136.6935,136.702,136.807,136.8605,136.996,137.052
2004-02-01T11:00:00+00:00,148.8675,232.3495,580.1665,136.9395,136.852,136.778,136.7865,136.8915,136.945,136.996,137.052
2004-02-02T07:00:00+00:00,14.691,0.0,0.0,136.6035,136.5985,136.609,136.702,136.7225,136.7755,136.911,137.052
2004-02-02T07:30:00+00:00,38.1965,0.0,0.0,136.6875,136.514,136.525,136.533,136.638,136.691,136.7415,136.8795
2004-02-02T08:00:00+00:00,60.722,0.0,0.0,136.6875,136.5985,136.609,136.702,136.7225,136.7755,136.911,136.966
2004-02-02T08:30:00+00:00,90.104,0.009,0.025,136.7715,136.683,136.6935,136.702,136.807,136.8605,136.911,136.8795
2004-02-02T09:00:00+00:00,102.8365,0.0,0.0,136.8555,136.683,136.6935,136.702,136.807,136.8605,136.826,136.7935
2004-02-02T09:30:00+00:00,142.012,0.39999999999999997,1.093,136.8555,136.7675,136.778,136.7865,136.8915,136.945,136.911,136.8795
2004-02-02T10:00:00+00:00,200.7755,18.732,49.116,136.9395,136.852,136.8625,136.871,136.8915,136.945,136.996,137.052
2004-02-02T10:30:00+00:00,227.219,21.843,55.004000000000005,137.024,136.9365,136.947,136.9555,136.8915,136.945,136.996,137.052
2004-02-02T11:00:00+00:00,226.2395,8.448,20.852,137.192,137.1055,137.116,137.124,137.0605,137.1145,137.0805,137.2245
2004-02-03T07:00:00+00:00,7.835000000000001,0.0,0.0,137.7805,137.95,138.045,138.137,138.158,138.215,138.3535,138.4305
2004-02-03T07:30:00+00:00,16.6495,0.0,0.0,137.7805,138.0345,138.045,138.137,138.158,138.215,138.2685,138.3445
2004-02-03T08:00:00+00:00,32.32,0.0,0.0,137.7805,138.0345,138.045,138.137,138.158,138.215,138.2685,138.4305
2004-02-03T08:30:00+00:00,60.722,0.0,0.0,137.865,138.0345,138.045,138.137,138.158,138.215,138.3535,138.4305
2004-02-03T09:00:00+00:00,76.393,0.0,0.0,137.949,138.0345,138.129,138.137,138.158,138.215,138.3535,138.4305
2004-02-03T09:30:00+00:00,52.887,0.0,0.0,137.949,138.119,138.129,138.2215,138.2425,138.2995,138.3535,138.4305
2004-02-03T10:00:00+00:00,28.4025,0.0,0.0,137.949,138.119,138.129,138.2215,138.2425,138.215,138.2685,138.3445
2004-02-03T10:30:00+00:00,25.464,0.0,0.0,138.033,138.119,138.2135,138.2215,138.2425,138.215,138.2685,138.3445
2004-02-03T11:00:00+00:00,36.2375,0.0,0.0,138.033,138.2035,138.2135,138.2215,138.2425,138.215,138.2685,138.2585
2004-02-04T07:00:00+00:00,37.217,0.0185,0.2485,138.706,138.7945,138.8045,138.8125,138.749,138.723,138.8625,139.0335
2004-02-04T07:30:00+00:00,63.6605,0.16,0.9109999999999999,138.874,138.9635,138.9735,138.8965,138.8335,138.8075,138.9475,139.12
2004-02-04T08:00:00+00:00,104.795,3.855,16.5215,139.1265,139.1325,139.1425,139.15,139.087,138.977,139.0325,139.206
2004-02-04T08:30:00+00:00,131.2385,4.5845,16.9765,139.463,139.3855,139.396,139.319,139.256,139.146,139.202,139.292
2004-02-04T09:00:00+00:00,153.7645,5.2005,16.0245,139.715,139.5545,139.5645,139.4875,139.3405,139.231,139.202,139.292
2004-02-04T09:30:00+00:00,175.311,12.049,32.8265,139.7995,139.639,139.649,139.4875,139.425,139.3155,139.202,139.292
2004-02-04T10:00:00+00:00,204.69299999999998,31.110500000000002,79.972,140.0515,139.8925,139.7335,139.6565,139.5935,139.485,139.372,139.3785
2004-02-04T10:30:00+00:00,213.5075,28.808999999999997,70.705,140.304,140.0615,139.987,139.8255,139.7625,139.654,139.5415,139.5505
2004-02-04T11:00:00+00:00,210.56900000000002,25.472,61.4885,140.472,140.2305,140.156,140.0785,140.016,139.908,139.796,139.809
2004-02-05T07:00:00+00:00,18.6085,0.0,0.0,139.547,139.5545,139.4805,139.4875,139.425,139.4,139.202,139.0335
2004-02-05T07:30:00+00:00,40.155,0.0,0.0085,139.631,139.639,139.5645,139.4875,139.509,139.4,139.287,139.0335
2004-02-05T08:00:00+00:00,91.0835,0.48,1.9955,139.7995,139.7235,139.649,139.6565,139.5935,139.485,139.372,139.12
2004-02-05T08:30:00+00:00,129.28,3.2805,11.370000000000001,139.9675,139.808,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-05T09:00:00+00:00,165.517,12.2275,37.091499999999996,140.0515,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-05T09:30:00+00:00,189.023,21.0805,57.5625,140.22,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.206
2004-02-05T10:00:00+00:00,205.6725,32.4235,82.042,140.304,140.0615,139.9025,139.8255,139.7625,139.654,139.4565,139.292
2004-02-05T10:30:00+00:00,214.4865,67.1485,162.75900000000001,140.472,140.146,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-05T11:00:00+00:00,218.40449999999998,66.626,158.93349999999998,140.6405,140.3145,140.156,140.0785,140.016,139.908,139.7115,139.5505
2004-02-06T07:00:00+00:00,41.1345,0.5365,4.53,138.3695,138.4565,138.467,138.559,138.5805,138.638,138.608,138.517
2004-02-06T07:30:00+00:00,82.269,7.5680000000000005,43.658500000000004,138.2855,138.2875,138.3825,138.3905,138.4115,138.469,138.5235,138.4305
2004-02-06T08:00:00+00:00,99.898,59.81099999999999,252.304,138.2855,138.2875,138.3825,138.4745,138.496,138.5535,138.5235,138.603
2004-02-06T08:30:00+00:00,96.96000000000001,133.21,466.29949999999997,138.5375,138.4565,138.5515,138.559,138.5805,138.638,138.693,138.775
2004-02-06T09:00:00+00:00,106.75399999999999,172.6515,519.374,138.874,138.541,138.5515,138.559,138.5805,138.638,138.693,138.689
2004-02-06T09:30:00+00:00,141.0325,162.433,438.789,139.1265,138.71,138.636,138.559,138.496,138.469,138.5235,138.689
2004-02-06T10:00:00+00:00,154.744,177.824,445.28200000000004,139.2945,138.879,138.8045,138.728,138.665,138.5535,138.608,138.689
2004-02-06T10:30:00+00:00,162.579,188.35250000000002,452.826,139.547,139.1325,138.9735,138.8965,138.8335,138.723,138.693,138.775
2004-02-06T11:00:00+00:00,203.7135,120.3145,283.7235,139.715,139.301,139.1425,139.0655,139.0025,138.892,138.693,138.689
2005-01-27T07:00:00+00:00,29.3775,0.0,0.364,132.0195,131.831,131.774,131.7335,131.796,131.834,131.883,131.8885
2005-01-27T07:30:00+00:00,71.811,5.4515,39.3035,132.0635,131.848,131.782,131.7315,131.796,131.834,131.883,131.8885
2005-01-27T08:00:00+00:00,100.536,42.704,219.49,132.0845,131.8565,131.786,131.739,131.796,131.7365,131.787,131.8885
2005-01-27T08:30:00+00:00,103.147,112.66649999999998,462.5625,132.152,131.914,131.8395,131.768,131.6965,131.7365,131.787,131.792
2005-01-27T09:00:00+00:00,99.88300000000001,181.72,630.2655,132.2175,131.955,131.874,131.795,131.6965,131.6395,131.6905,131.792
2005-01-27T09:30:00+00:00,105.7585,223.51600000000002,687.4275,132.2805,131.982,131.8945,131.807,131.6965,131.6395,131.5945,131.696
2005-01-27T10:00:00+00:00,102.4945,264.4025,750.883,132.439,132.1295,132.0395,131.9485,131.895,131.7365,131.6905,131.792
2005-01-27T10:30:00+00:00,107.717,279.8485,758.9735000000001,132.6235,132.286,132.1895,132.092,131.994,131.931,131.883,131.8885
2005-01-27T11:00:00+00:00,92.70150000000001,308.924,822.3575000000001,132.659,132.305,132.206,132.1065,131.994,131.931,131.787,131.792
2005-01-28T07:00:00+00:00,28.0715,0.0,0.0315,132.3995,132.3265,132.318,132.3145,132.291,132.3195,132.364,132.2735
2005-01-28T07:30:00+00:00,65.93549999999999,0.0,0.6725000000000001,132.4545,132.184,132.1605,132.144,132.093,132.1255,132.1715,132.1775
2005-01-28T08:00:00+00:00,112.939,7.2685,33.612,132.5315,132.1805,132.131,132.1055,132.093,132.1255,132.1715,132.1775
2005-01-28T08:30:00+00:00,151.4565,15.446000000000002,62.1335,132.782,132.4145,132.3275,132.2555,132.192,132.1255,132.0755,132.081
2005-01-28T09:00:00+00:00,185.403,14.537500000000001,49.151,133.163,132.7795,132.68,132.5885,132.489,132.4165,132.2675,132.081
2005-01-28T09:30:00+00:00,212.822,16.355,48.9375,133.4,133.009,132.9095,132.81,132.687,132.611,132.46,132.2735
2005-01-28T10:00:00+00:00,233.713,21.8065,62.9965,133.522,133.121,133.0205,132.921,132.786,132.708,132.556,132.37
2005-01-28T10:30:00+00:00,248.72750000000002,34.5265,93.6155,133.5865,133.178,133.0765,132.9765,132.885,132.8055,132.556,132.37
2005-01-28T11:00:00+00:00,251.339,48.156,127.32300000000001,133.6075,133.1915,133.09,132.989,132.885,132.8055,132.556,132.37
2005-01-29T07:00:00+00:00,23.5015,17.2635,242.328,131.8825,132.085,132.133,132.1775,132.192,132.2225,132.0755,132.081
2005-01-29T07:30:00+00:00,41.781,62.693,471.01649999999995,131.944,132.1035,132.1415,132.176,132.192,132.1255,132.0755,131.985
2005-01-29T08:00:00+00:00,56.1435,118.118,606.058,132.066,132.1635,132.191,132.2135,132.192,132.2225,132.0755,131.985
2005-01-29T08:30:00+00:00,66.5885,172.63400000000001,693.6655000000001,132.266,132.269,132.2805,132.283,132.291,132.2225,132.1715,132.081
2005-01-29T09:00:00+00:00,74.4225,221.6985,751.0255,132.5405,132.405,132.387,132.365,132.291,132.3195,132.1715,132.081
2005-01-29T09:30:00+00:00,80.9505,262.58549999999997,790.3525,132.8285,132.59,132.5215,132.456,132.39,132.3195,132.2675,132.081
2005-01-29T10:00:00+00:00,84.215,293.478,816.373,133.065,132.7595,132.6695,132.5805,132.489,132.4165,132.2675,132.081
2005-01-29T10:30:00+00:00,88.78450000000001,310.741,821.8589999999999,133.2185,132.8865,132.7895,132.693,132.588,132.514,132.2675,132.1775
2005-01-29T11:00:00+00:00,96.619,305.29,794.707,133.351,133.014,132.917,132.8195,132.687,132.611,132.46,132.2735
2005-01-30T07:00:00+00:00,24.8075,18.172,234.28549999999998,131.771,131.897,131.986,132.07,132.093,132.2225,132.2675,132.37
2005-01-30T07:30:00+00:00,43.087,64.511,466.188,131.8275,131.892,131.967,132.038,132.093,132.1255,132.2675,132.37
2005-01-30T08:00:00+00:00,57.449,119.9355,602.875,131.938,131.9195,131.987,132.059,132.093,132.2225,132.364,132.37
2005-01-30T08:30:00+00:00,67.8945,174.4515,689.3825,132.1115,131.968,132.005,132.0525,132.093,132.1255,132.2675,132.37
2005-01-30T09:00:00+00:00,76.3805,222.607,745.8325,132.37,132.1135,132.084,132.0875,132.093,132.1255,132.1715,132.2735
2005-01-30T09:30:00+00:00,82.25649999999999,263.49399999999997,783.9565,132.5935,132.284,132.24,132.2185,132.192,132.2225,132.2675,132.37
2005-01-30T10:00:00+00:00,87.479,293.478,806.4385,132.9605,132.619,132.518,132.421,132.39,132.3195,132.2675,132.2735
2005-01-30T10:30:00+00:00,93.3545,306.1985,804.1345,133.4645,133.1485,133.0605,132.972,132.885,132.8055,132.652,132.466
2005-01-30T11:00:00+00:00,101.8415,299.83799999999997,773.8085,134.018,133.717,133.63,133.5425,133.479,133.3885,133.133,132.9475
2005-01-31T07:00:00+00:00,34.5995,1.817,29.638,134.936,134.8965,134.909,134.9225,134.9645,134.9425,135.056,135.2585
2005-01-31T07:30:00+00:00,63.9775,29.9835,206.08050000000003,135.0925,134.966,134.9455,134.933,134.9645,134.9425,134.96,135.066
2005-01-31T08:00:00+00:00,109.022,27.258000000000003,138.611,135.401,135.2205,135.15,135.0825,135.0635,134.9425,134.96,134.9695
2005-01-31T08:30:00+00:00,125.343,0.0,2.1215,135.871,135.5945,135.5055,135.4175,135.3605,135.234,135.056,134.8735
2005-01-31T09:00:00+00:00,136.441,0.0,0.6174999999999999,135.9405,135.645,135.554,135.463,135.3605,135.234,135.056,134.8735
2005-01-31T09:30:00+00:00,152.10899999999998,0.0,0.6890000000000001,136.0055,135.699,135.609,135.52,135.4595,135.3315,135.152,135.066
2005-01-31T10:00:00+00:00,150.1505,0.0,0.174,136.1065,135.803,135.7125,135.6225,135.5585,135.4285,135.2485,135.066
2005-01-31T10:30:00+00:00,170.388,0.0,0.9975,136.237,135.9265,135.8355,135.745,135.6575,135.5255,135.4405,135.2585
2005-01-31T11:00:00+00:00,172.9995,0.0,1.322,136.439,136.139,136.048,135.9565,135.8555,135.817,135.633,135.451
2005-02-01T07:00:00+00:00,38.162,2.3195,36.0165,135.162,135.059,135.077,135.012,134.945,134.8765,134.819,134.679
2005-02-01T07:30:00+00:00,80.238,1.8345,13.105,135.485,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.679
2005-02-01T08:00:00+00:00,118.4005,10.371,47.682,135.7275,135.4655,135.402,135.3365,135.188,135.1195,134.9805,134.76
2005-02-01T08:30:00+00:00,154.6055,8.2935,30.795,135.8085,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-01T09:00:00+00:00,189.832,34.2715,111.4055,135.889,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-01T09:30:00+00:00,217.2305,38.4405,111.6485,135.97,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-01T10:00:00+00:00,233.8655,19.7805,53.522999999999996,136.051,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-01T10:30:00+00:00,252.457,14.452,37.0295,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-01T11:00:00+00:00,261.2635,30.0345,75.5985,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-02T07:00:00+00:00,38.162,7.158,86.6945,134.435,134.3275,134.265,134.2005,134.2155,134.148,134.092,133.9545
2005-02-02T07:30:00+00:00,80.238,15.0975,104.1925,134.5965,134.409,134.346,134.2815,134.2155,134.148,134.092,133.9545
2005-02-02T08:00:00+00:00,121.336,15.039000000000001,71.456,134.839,134.5715,134.5085,134.3625,134.2965,134.229,134.092,134.035
2005-02-02T08:30:00+00:00,160.4765,25.186999999999998,95.272,135.081,134.734,134.671,134.606,134.4585,134.391,134.2535,134.1155
2005-02-02T09:00:00+00:00,193.746,29.9135,96.72,135.243,134.978,134.8335,134.7685,134.702,134.553,134.415,134.196
2005-02-02T09:30:00+00:00,221.1445,39.221500000000006,112.259,135.4045,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.357
2005-02-02T10:00:00+00:00,242.67200000000003,44.4675,117.992,135.566,135.2215,135.077,135.012,134.945,134.7955,134.6575,134.4375
2005-02-02T10:30:00+00:00,254.414,50.1895,127.1715,135.647,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-02T11:00:00+00:00,260.285,55.013000000000005,136.97899999999998,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-03T07:00:00+00:00,32.291,0.0,0.0,135.485,135.384,135.3205,135.2555,135.269,135.2005,135.142,135.0015
2005-02-03T07:30:00+00:00,67.5175,0.0095,0.0585,135.647,135.4655,135.402,135.3365,135.269,135.2815,135.142,135.0015
2005-02-03T08:00:00+00:00,110.5725,0.6555,2.8954999999999997,135.8085,135.547,135.402,135.3365,135.35,135.2815,135.142,135.0015
2005-02-03T08:30:00+00:00,154.6055,6.862,24.41,135.97,135.628,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-03T09:00:00+00:00,179.0685,48.6845,153.5395,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.0015
2005-02-03T09:30:00+00:00,147.756,10.137500000000001,29.665499999999998,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.2225,135.082
2005-02-03T10:00:00+00:00,239.7365,41.391,107.071,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.1625
2005-02-03T10:30:00+00:00,243.65050000000002,97.7915,245.18,136.455,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-03T11:00:00+00:00,217.2305,155.0125,381.47299999999996,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-04T07:00:00+00:00,44.033500000000004,6.022500000000001,61.540000000000006,134.031,134.2465,134.265,134.2815,134.2965,134.31,134.2535,134.196
2005-02-04T07:30:00+00:00,78.281,31.796499999999998,200.2175,134.1115,134.2465,134.346,134.3625,134.3775,134.391,134.3345,134.196
2005-02-04T08:00:00+00:00,95.8945,84.0285,378.42650000000003,134.273,134.3275,134.346,134.3625,134.3775,134.391,134.3345,134.196
