,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,180.1935,524.463,704.2239999999999,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-26T09:00:00+00:00,124.029,684.4235,857.9075,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-26T09:30:00+00:00,107.822,761.2204999999999,903.746,144.5915,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-26T10:00:00+00:00,108.9085,802.6275,914.3924999999999,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-26T10:30:00+00:00,110.13550000000001,832.0595000000001,921.3064999999999,145.0185,144.4195,144.251,144.1675,144.0805,143.9075,143.7345,143.483
2004-06-26T11:00:00+00:00,110.8315,849.3195000000001,925.269,145.275,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-27T07:00:00+00:00,99.874,408.6495,757.788,145.617,145.269,145.183,145.0135,144.925,144.92,144.744,144.6565
2004-06-27T07:30:00+00:00,96.30799999999999,499.7605,815.7049999999999,145.8735,145.439,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-27T08:00:00+00:00,108.1995,562.068,825.3965000000001,146.0445,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-27T08:30:00+00:00,100.57,646.226,869.994,146.2155,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-27T09:00:00+00:00,102.247,708.2705,889.1220000000001,146.472,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-27T09:30:00+00:00,110.69900000000001,751.0219999999999,892.4155,146.7285,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.327
2004-06-27T10:00:00+00:00,130.3395,768.268,875.8575000000001,146.899,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-27T10:30:00+00:00,220.297,676.7915,750.094,147.07,146.543,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-27T11:00:00+00:00,185.914,740.656,807.0245,147.241,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.83
2004-06-28T07:00:00+00:00,95.201,409.366,761.1695,146.899,146.458,146.37,146.2825,146.192,146.1005,145.9215,145.7465
2004-06-28T07:30:00+00:00,94.75,495.9515,810.6365000000001,147.241,146.7975,146.709,146.536,146.4455,146.354,146.174,145.998
2004-06-28T08:00:00+00:00,97.0505,573.1210000000001,842.5515,147.4975,147.0525,146.8785,146.79,146.699,146.607,146.426,146.1655
2004-06-28T08:30:00+00:00,99.9135,642.498,865.9675,147.754,147.2225,147.1325,147.0435,146.8675,146.7755,146.5945,146.417
2004-06-28T09:00:00+00:00,102.247,703.3435,883.7429999999999,147.925,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5845
2004-06-28T09:30:00+00:00,104.65350000000001,753.7345,896.211,148.096,147.562,147.387,147.2975,147.2055,147.113,146.931,146.6685
2004-06-28T10:00:00+00:00,123.207,771.3965000000001,880.178,148.267,147.647,147.5565,147.382,147.29,147.1975,147.015,146.752
2004-06-28T10:30:00+00:00,247.1895,632.044,700.8105,148.438,147.817,147.726,147.6355,147.5435,147.366,147.183,147.0035
2004-06-28T11:00:00+00:00,258.59749999999997,633.55,690.7294999999999,148.609,147.902,147.8105,147.72,147.628,147.5345,147.267,147.0875
2004-06-29T07:00:00+00:00,90.94550000000001,428.0075,797.6435,146.0445,145.6935,145.607,145.521,145.5165,145.426,145.3325,145.1595
2004-06-29T07:30:00+00:00,96.9905,506.588,829.4304999999999,146.472,146.1185,146.0305,145.944,145.854,145.7635,145.585,145.411
2004-06-29T08:00:00+00:00,102.67099999999999,579.2035000000001,852.6959999999999,146.8135,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-29T08:30:00+00:00,109.791,642.0815,866.6914999999999,146.9845,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.7465
2004-06-29T09:00:00+00:00,200.55700000000002,578.9549999999999,729.3354999999999,147.07,146.543,146.4545,146.367,146.2765,146.185,146.0055,145.7465
2004-06-29T09:30:00+00:00,143.663,711.5745,846.163,147.07,146.458,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-29T10:00:00+00:00,115.166,789.8995,901.6695,147.07,146.458,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-29T10:30:00+00:00,114.464,812.7304999999999,901.423,147.1555,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-29T11:00:00+00:00,111.0035,829.3620000000001,904.7645,147.412,146.7975,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-30T07:00:00+00:00,161.0435,273.52250000000004,511.306,144.677,144.25,144.166,144.083,143.9115,143.823,143.7345,143.567
2004-06-30T07:30:00+00:00,182.142,306.0615,502.21950000000004,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-30T08:00:00+00:00,217.082,302.187,445.98900000000003,145.0185,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-30T08:30:00+00:00,241.8995,350.0485,472.1585,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-30T09:00:00+00:00,194.107,528.476,664.0899999999999,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T09:30:00+00:00,125.6465,715.1935000000001,851.4865,145.617,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-30T10:00:00+00:00,110.7055,786.5075,898.4390000000001,145.788,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-30T10:30:00+00:00,110.122,819.1415,909.0609999999999,146.0445,145.354,145.183,145.098,145.0095,144.8355,144.66,144.405
2004-06-30T11:00:00+00:00,107.25200000000001,841.892,918.9115,146.2155,145.5235,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-07-01T07:00:00+00:00,93.292,403.5895,754.807,145.7225,145.2385,145.061,144.979,144.894,144.805,144.6315,144.3805
2004-07-01T07:30:00+00:00,91.529,495.774,814.6475,145.992,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-01T08:00:00+00:00,99.6215,552.5535,816.3865000000001,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-01T08:30:00+00:00,108.781,603.5595,816.3785,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-01T09:00:00+00:00,111.8825,659.8009999999999,831.6575,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-01T09:30:00+00:00,112.7175,696.9235,831.0074999999999,146.89,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-01T10:00:00+00:00,203.0005,603.759,690.3589999999999,147.0695,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-01T10:30:00+00:00,190.5475,564.0925,626.8455,147.0695,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-01T11:00:00+00:00,195.8895,673.0795,735.075,147.2495,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-02T07:00:00+00:00,85.50399999999999,428.916,804.716,145.1835,144.89,144.8,144.7185,144.634,144.5455,144.373,144.295
2004-07-02T07:30:00+00:00,90.064,509.9155,839.5575,145.7225,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-02T08:00:00+00:00,93.7625,586.27,867.0754999999999,146.082,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.8945
2004-07-02T08:30:00+00:00,96.679,656.0775,888.759,146.351,145.936,145.7565,145.6725,145.586,145.496,145.32,145.066
2004-07-02T09:00:00+00:00,99.1175,716.7645,904.501,146.531,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-02T09:30:00+00:00,101.0395,767.8745,916.3745,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-02T10:00:00+00:00,106.01050000000001,791.888,906.3215,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-02T10:30:00+00:00,107.7075,818.3865000000001,909.4095,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-02T11:00:00+00:00,104.25399999999999,855.8340000000001,935.2945,147.339,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-03T07:00:00+00:00,86.26650000000001,433.83349999999996,815.9639999999999,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T07:30:00+00:00,90.8395,513.8305,847.7574999999999,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-03T08:00:00+00:00,98.1835,582.4069999999999,863.0115000000001,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-03T08:30:00+00:00,116.03200000000001,624.4695,847.6030000000001,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-03T09:00:00+00:00,137.7775,632.5284999999999,799.3195000000001,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-03T09:30:00+00:00,127.4975,698.9585,834.7135,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.438
2004-07-03T10:00:00+00:00,107.6805,783.9915,897.6824999999999,145.2735,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-03T10:30:00+00:00,114.812,826.637,919.4545,145.543,144.8025,144.713,144.545,144.461,144.373,144.115,143.8665
2004-07-03T11:00:00+00:00,112.0085,828.9739999999999,906.6385,145.8125,145.064,144.974,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-04T07:00:00+00:00,152.3055,207.1955,389.818,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T07:30:00+00:00,170.13400000000001,299.53499999999997,494.66600000000005,144.8245,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-04T08:00:00+00:00,201.43,338.64099999999996,503.1345,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-04T08:30:00+00:00,241.369,326.74850000000004,444.156,145.3635,144.7155,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-04T09:00:00+00:00,249.63299999999998,397.765,502.5575,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-04T09:30:00+00:00,189.38049999999998,536.7975,641.466,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-04T10:00:00+00:00,177.34449999999998,607.1285,696.2349999999999,146.082,145.413,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-04T10:30:00+00:00,120.6445,735.3520000000001,818.4345000000001,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-04T11:00:00+00:00,111.4185,780.187,853.869,146.531,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-05T07:00:00+00:00,82.5085,421.536,796.9465,145.6325,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-05T07:30:00+00:00,86.9225,501.99699999999996,831.7465,145.902,145.413,145.322,145.239,145.067,144.9775,144.8035,144.6375
2004-07-05T08:00:00+00:00,90.5215,577.828,859.127,146.2615,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-05T08:30:00+00:00,93.50399999999999,647.068,880.5174999999999,146.6205,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T09:00:00+00:00,102.8625,698.251,884.703,146.89,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-05T09:30:00+00:00,133.9065,709.421,849.6675,147.1595,146.459,146.3655,146.2795,146.105,146.014,145.836,145.58
2004-07-05T10:00:00+00:00,136.6375,748.1955,858.453,147.429,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-05T10:30:00+00:00,110.4445,814.235,907.1995,147.6085,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-05T11:00:00+00:00,103.9625,840.8745,921.0315,147.878,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-06T07:00:00+00:00,181.3545,155.828,302.053,146.441,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-06T07:30:00+00:00,199.2095,52.7905,85.75750000000001,145.902,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.809
2004-07-06T08:00:00+00:00,242.5885,24.493,37.684999999999995,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-06T08:30:00+00:00,238.57150000000001,2.013,2.731,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.809
2004-07-06T09:00:00+00:00,168.72199999999998,0.59,0.772,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,145.066
2004-07-06T09:30:00+00:00,184.642,0.1475,0.1705,146.082,145.587,145.4955,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-06T10:00:00+00:00,118.58349999999999,0.0,0.0,145.6325,145.2385,145.148,144.979,144.894,144.805,144.6315,144.466
2004-07-06T10:30:00+00:00,115.75299999999999,0.0,0.0,145.3635,144.977,144.8,144.7185,144.634,144.5455,144.373,144.295
2004-07-06T11:00:00+00:00,248.05599999999998,0.8624999999999999,0.9425,145.453,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.3805
2005-06-26T07:00:00+00:00,88.8885,424.868,785.1015,146.568,146.4425,146.51,146.4935,146.482,146.473,146.372,146.363
2005-06-26T07:30:00+00:00,93.67699999999999,505.03499999999997,821.167,147.285,147.06,146.95,146.9325,146.8325,146.823,146.72,146.6235
2005-06-26T08:00:00+00:00,97.5795,579.7135000000001,848.47,147.8225,147.501,147.478,147.372,147.2705,147.1725,147.0685,146.97
2005-06-26T08:30:00+00:00,100.69399999999999,647.2915,869.1785,148.181,147.854,147.7425,147.6355,147.5335,147.435,147.33,147.23
2005-06-26T09:00:00+00:00,103.28649999999999,706.818,885.3399999999999,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.504,147.317
2005-06-26T09:30:00+00:00,105.196,757.6835,898.5464999999999,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-26T10:00:00+00:00,106.7205,797.3095000000001,907.5060000000001,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T10:30:00+00:00,107.822,825.131,912.9665,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T11:00:00+00:00,108.447,841.1030000000001,915.7950000000001,148.539,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-27T07:00:00+00:00,151.84550000000002,325.2065,601.5895,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.285,146.103
2005-06-27T07:30:00+00:00,107.9065,476.938,775.267,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-27T08:00:00+00:00,97.456,564.1475,826.9665,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-27T08:30:00+00:00,104.388,610.4169999999999,820.3945,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-27T09:00:00+00:00,109.6265,667.323,836.4855,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T09:30:00+00:00,112.5455,715.4285,848.951,148.0915,147.589,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T10:00:00+00:00,120.6895,765.0015000000001,871.2035000000001,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T10:30:00+00:00,150.71800000000002,763.5640000000001,845.1765,148.4495,147.854,147.7425,147.6355,147.5335,147.435,147.1555,146.97
2005-06-27T11:00:00+00:00,169.691,756.6955,824.169,148.629,148.0305,147.9185,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T07:00:00+00:00,155.1225,320.3065,593.8595,147.464,147.06,146.95,146.845,146.745,146.648,146.546,146.45
2005-06-28T07:30:00+00:00,179.0925,371.919,606.554,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.363
2005-06-28T08:00:00+00:00,186.8195,443.81,650.31,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T08:30:00+00:00,133.668,595.1195,800.3330000000001,148.0015,147.501,147.39,147.284,147.183,146.9975,146.8075,146.6235
2005-06-28T09:00:00+00:00,139.6355,651.379,816.8805,148.181,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-28T09:30:00+00:00,107.8345,747.432,887.491,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-28T10:00:00+00:00,110.29050000000001,786.789,896.49,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T10:30:00+00:00,117.2365,807.873,894.654,148.808,148.207,148.0945,147.9865,147.7965,147.6975,147.504,147.317
2005-06-28T11:00:00+00:00,112.89699999999999,830.5035,904.8185,148.987,148.3835,148.2705,148.1625,148.0595,147.9595,147.6785,147.49
2005-06-29T07:00:00+00:00,84.5035,3.4484999999999997,6.1225000000000005,145.224,144.9425,145.189,145.264,145.255,145.2485,145.1525,145.063
2005-06-29T07:30:00+00:00,195.59550000000002,54.437,89.60900000000001,145.8515,145.472,145.4535,145.4395,145.518,145.511,145.501,145.4095
2005-06-29T08:00:00+00:00,94.19149999999999,1.8805,2.7424999999999997,145.8515,145.472,145.4535,145.3515,145.3425,145.336,145.3265,145.236
2005-06-29T08:30:00+00:00,280.803,99.603,133.0735,146.0305,145.6485,145.6295,145.5275,145.518,145.511,145.414,145.323
2005-06-29T09:00:00+00:00,291.3835,201.26,252.2395,146.389,145.913,145.8055,145.703,145.6055,145.511,145.414,145.236
2005-06-29T09:30:00+00:00,164.08100000000002,188.0395,223.5335,146.389,146.001,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-29T10:00:00+00:00,147.5,288.36850000000004,327.98,146.2995,145.8245,145.7175,145.703,145.6055,145.511,145.3265,145.236
2005-06-29T10:30:00+00:00,154.119,370.87350000000004,411.379,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.236
2005-06-29T11:00:00+00:00,206.99099999999999,219.3165,238.8915,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.323
2005-06-30T07:00:00+00:00,85.6045,428.9915,798.2840000000001,145.5825,145.3835,145.2775,145.264,145.1675,145.161,145.0655,144.976
2005-06-30T07:30:00+00:00,90.11949999999999,508.636,831.8125,146.2095,145.8245,145.7175,145.615,145.6055,145.511,145.3265,145.236
2005-06-30T08:00:00+00:00,93.7875,583.22,857.7059999999999,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4965
2005-06-30T08:30:00+00:00,96.713,651.2484999999999,878.012,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-30T09:00:00+00:00,99.22149999999999,710.9490000000001,893.511,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-30T09:30:00+00:00,101.2085,761.7055,905.8589999999999,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-30T10:00:00+00:00,102.68100000000001,802.123,915.1175000000001,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-30T10:30:00+00:00,103.7365,830.583,920.7515000000001,147.5535,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-30T11:00:00+00:00,101.867,694.498,757.8375,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-07-01T07:00:00+00:00,253.334,84.7355,156.00549999999998,144.751,144.5815,144.4925,144.4945,144.41,144.3265,144.2505,144.09
2005-07-01T07:30:00+00:00,267.89099999999996,152.481,249.6205,145.1115,144.8475,144.758,144.671,144.586,144.502,144.338,144.2645
2005-07-01T08:00:00+00:00,271.56899999999996,228.19350000000003,334.957,145.2915,144.936,144.846,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-01T08:30:00+00:00,240.42149999999998,371.5905,500.448,145.4715,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-01T09:00:00+00:00,157.8945,610.865,766.643,145.8315,145.379,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-01T09:30:00+00:00,102.2855,774.138,921.3910000000001,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-01T10:00:00+00:00,103.084,815.97,931.5685000000001,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-01T10:30:00+00:00,104.1045,845.3240000000001,937.6534999999999,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-01T11:00:00+00:00,104.6945,863.969,942.6155,146.552,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-02T07:00:00+00:00,85.9635,429.4935,802.5855,144.841,144.493,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T07:30:00+00:00,90.42,508.578,834.6120000000001,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T08:00:00+00:00,94.0375,583.03,859.8955,145.7415,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T08:30:00+00:00,96.93,651.4745,880.4445000000001,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-02T09:00:00+00:00,99.406,711.7470000000001,896.3689999999999,146.462,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-02T09:30:00+00:00,101.406,762.7455,908.682,146.732,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-02T10:00:00+00:00,102.95,803.75,918.3275,147.002,146.3535,146.2615,146.084,145.996,145.91,145.653,145.4865
2005-07-02T10:30:00+00:00,104.0975,833.3240000000001,924.9525,147.1825,146.531,146.4385,146.2605,146.1725,146.086,145.828,145.6615
