,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:00:00+00:00,93.3255,0.0,0.339,136.5215,136.163,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-01T09:30:00+00:00,111.2995,0.0,1.089,136.5215,136.252,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-01T10:00:00+00:00,135.495,2.718,6.5875,136.612,136.252,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-01T10:30:00+00:00,152.7775,4.53,15.0535,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-01T11:00:00+00:00,153.469,4.53,13.996,136.702,136.252,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-02T07:00:00+00:00,13.826,1.812,37.838,134.091,133.7645,133.7885,133.8175,133.745,133.8405,133.7685,133.706
2004-01-02T07:30:00+00:00,39.403999999999996,23.5565,234.6805,134.091,133.7645,133.6995,133.7285,133.745,133.7515,133.6795,133.706
2004-01-02T08:00:00+00:00,53.921499999999995,66.1395,429.2355,134.181,133.7645,133.6995,133.6395,133.656,133.663,133.6795,133.6175
2004-01-02T08:30:00+00:00,64.291,113.2525,550.7565,134.271,133.853,133.7885,133.7285,133.656,133.574,133.591,133.6175
2004-01-02T09:00:00+00:00,73.96950000000001,150.399,605.0525,134.451,134.031,133.8775,133.8175,133.745,133.663,133.502,133.529
2004-01-02T09:30:00+00:00,80.882,182.11,645.0835,134.631,134.2085,134.055,133.995,133.834,133.7515,133.591,133.44
2004-01-02T10:00:00+00:00,86.4125,205.666,668.957,134.811,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-02T10:30:00+00:00,95.3995,210.196,653.612,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-02T11:00:00+00:00,104.3865,200.23000000000002,615.135,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.795
2004-01-03T07:00:00+00:00,11.752,4.53,112.796,132.3805,132.0765,132.0105,131.951,131.9675,131.9735,132.08,132.1985
2004-01-03T07:30:00+00:00,31.8,37.147,384.2885,132.3805,132.0765,132.0105,131.951,131.8785,131.9735,131.991,132.11
2004-01-03T08:00:00+00:00,46.317499999999995,81.5415,528.619,132.4705,132.165,132.0105,131.951,131.8785,131.8845,131.991,132.11
2004-01-03T08:30:00+00:00,66.365,114.1585,550.749,132.6505,132.254,132.188,132.129,132.0565,131.9735,131.902,132.11
2004-01-03T09:00:00+00:00,64.9825,168.5195,673.6669999999999,132.8305,132.4315,132.366,132.3065,132.1455,132.0625,131.991,132.11
2004-01-03T09:30:00+00:00,63.6,214.7265,756.9014999999999,133.1005,132.6095,132.5435,132.4845,132.323,132.24,132.08,132.0215
2004-01-03T10:00:00+00:00,64.982,243.719,790.4784999999999,133.281,132.787,132.7215,132.573,132.501,132.418,132.2575,132.0215
2004-01-03T10:30:00+00:00,66.365,260.02700000000004,804.688,133.461,132.9645,132.8995,132.751,132.6785,132.596,132.3465,132.1985
2004-01-03T11:00:00+00:00,69.13,262.745,802.9755,133.641,133.1425,133.077,132.9285,132.8565,132.7735,132.5245,132.376
2004-01-04T07:00:00+00:00,14.517000000000001,1.812,28.765,130.49,130.3885,130.499,130.529,130.6345,130.64,130.747,130.8685
2004-01-04T07:30:00+00:00,48.391,2.718,36.961999999999996,130.58,130.477,130.588,130.618,130.7235,130.8175,130.9245,130.957
2004-01-04T08:00:00+00:00,80.1905,19.0265,115.80199999999999,130.85,130.566,130.588,130.618,130.7235,130.8175,130.9245,131.046
2004-01-04T08:30:00+00:00,111.2995,28.9925,140.69299999999998,131.12,130.7435,130.6765,130.707,130.812,130.8175,130.9245,131.046
2004-01-04T09:00:00+00:00,139.64249999999998,20.838,84.315,131.39,131.0105,130.8545,130.796,130.812,130.9065,130.9245,131.046
2004-01-04T09:30:00+00:00,157.6165,38.053,134.3345,131.6605,131.277,131.121,131.0625,130.99,130.9955,131.0135,131.1345
2004-01-04T10:00:00+00:00,167.986,58.891000000000005,189.166,131.9305,131.5435,131.477,131.329,131.2565,131.173,131.1915,131.312
2004-01-04T10:30:00+00:00,147.247,125.9365,386.4425,132.2905,131.81,131.7435,131.5955,131.523,131.44,131.28,131.312
2004-01-04T11:00:00+00:00,116.1385,187.546,570.26,132.4705,132.0765,131.9215,131.862,131.79,131.7065,131.458,131.4005
2004-01-05T07:00:00+00:00,6.913,0.0,0.0,133.191,133.0535,133.077,133.1065,133.123,133.1295,133.1465,133.0855
2004-01-05T07:30:00+00:00,26.961,0.0,0.0,133.191,132.9645,132.988,133.0175,133.034,133.0405,133.0575,133.0855
2004-01-05T08:00:00+00:00,49.7735,0.0,0.0,133.281,132.9645,132.8995,132.9285,132.8565,132.9515,132.88,132.908
2004-01-05T08:30:00+00:00,69.821,0.0,0.008,133.371,132.9645,132.8995,132.84,132.8565,132.7735,132.791,132.8195
2004-01-05T09:00:00+00:00,91.2515,0.0,0.0865,133.461,133.0535,132.8995,132.84,132.8565,132.7735,132.791,132.7305
2004-01-05T09:30:00+00:00,122.36000000000001,0.0,1.5465,133.551,133.1425,132.988,132.9285,132.8565,132.7735,132.791,132.7305
2004-01-05T10:00:00+00:00,138.9515,0.906,2.832,133.641,133.231,133.166,133.0175,132.945,132.8625,132.791,132.7305
2004-01-05T10:30:00+00:00,156.23399999999998,2.718,7.8815,133.821,133.409,133.255,133.1955,133.034,132.9515,132.88,132.8195
2004-01-05T11:00:00+00:00,155.543,1.812,4.859999999999999,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.8195
2004-01-06T07:00:00+00:00,11.752,5.436,121.45849999999999,130.49,130.7435,130.8545,130.9735,131.079,131.0845,131.28,131.312
2004-01-06T07:30:00+00:00,30.416999999999998,40.771,403.5155,130.58,130.7435,130.8545,130.9735,131.079,131.173,131.28,131.4005
2004-01-06T08:00:00+00:00,44.243,88.78999999999999,564.461,130.67,130.9215,131.0325,131.1515,131.2565,131.351,131.458,131.489
2004-01-06T08:30:00+00:00,53.230000000000004,138.621,663.261,130.94,131.099,131.21,131.329,131.4345,131.529,131.6355,131.6665
2004-01-06T09:00:00+00:00,59.4515,183.922,725.667,131.21,131.188,131.299,131.418,131.523,131.618,131.6355,131.6665
2004-01-06T09:30:00+00:00,64.291,221.0685,768.002,131.5705,131.188,131.299,131.329,131.4345,131.529,131.5465,131.578
2004-01-06T10:00:00+00:00,67.056,249.155,795.9459999999999,131.7505,131.3655,131.299,131.329,131.3455,131.351,131.458,131.489
2004-01-06T10:30:00+00:00,69.13,265.46299999999997,811.102,132.0205,131.632,131.5655,131.418,131.4345,131.44,131.458,131.4005
2004-01-06T11:00:00+00:00,69.13,270.9,815.528,132.2905,131.8985,131.8325,131.6845,131.612,131.618,131.5465,131.489
2004-12-27T07:00:00+00:00,0.566,0.0,0.0,137.2175,137.203,137.18,137.204,137.189,137.2145,137.224,137.222
2004-12-27T07:30:00+00:00,3.9635,0.0,0.0,137.2175,137.203,137.253,137.2745,137.2595,137.286,137.2965,137.222
2004-12-27T08:00:00+00:00,9.059,0.0,0.0,137.2175,137.2775,137.253,137.2745,137.33,137.3575,137.2965,137.1475
2004-12-27T08:30:00+00:00,11.324,0.0,0.0,137.3035,137.3525,137.399,137.416,137.401,137.429,137.2965,137.073
2004-12-27T09:00:00+00:00,19.8175,0.0,0.0,137.3035,137.427,137.472,137.4865,137.401,137.3575,137.224,137.073
2004-12-27T09:30:00+00:00,32.839999999999996,0.0,0.0,137.39,137.427,137.472,137.416,137.33,137.286,137.151,136.999
2004-12-27T10:00:00+00:00,46.995000000000005,0.0,0.0,137.476,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.8505
2004-12-27T10:30:00+00:00,37.37,0.0,0.0,137.562,137.427,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-27T11:00:00+00:00,43.032,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.776
2004-12-28T07:00:00+00:00,10.192,1.4485,42.886,136.7005,136.9045,136.961,136.992,136.977,137.0,137.0055,136.999
2004-12-28T07:30:00+00:00,36.2375,12.312000000000001,131.8905,136.787,136.9045,136.961,136.992,136.977,137.0,137.0055,136.999
2004-12-28T08:00:00+00:00,63.415000000000006,21.002499999999998,138.854,136.787,136.9045,136.961,136.992,136.977,137.0,137.0055,136.9245
2004-12-28T08:30:00+00:00,96.25450000000001,3.6209999999999996,17.096,136.787,136.83,136.888,136.9215,136.906,136.9285,136.933,136.8505
2004-12-28T09:00:00+00:00,118.903,4.3454999999999995,16.4875,136.873,136.83,136.815,136.851,136.8355,136.857,136.86,136.776
2004-12-28T09:30:00+00:00,110.41,0.724,1.8964999999999999,136.873,136.755,136.742,136.71,136.694,136.714,136.7145,136.6275
2004-12-28T10:00:00+00:00,110.4105,0.0,0.6799999999999999,136.959,136.755,136.742,136.71,136.694,136.6425,136.569,136.479
2004-12-28T10:30:00+00:00,125.1315,60.835,192.97949999999997,137.0455,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-28T11:00:00+00:00,145.5145,26.7965,83.6145,137.1315,136.83,136.815,136.7805,136.7645,136.714,136.642,136.479
2004-12-29T07:00:00+00:00,12.4565,0.0,0.103,136.959,136.83,136.742,136.7805,136.7645,136.7855,136.86,136.8505
2004-12-29T07:30:00+00:00,44.730000000000004,0.0,2.9875,136.959,136.83,136.742,136.7805,136.7645,136.7855,136.7875,136.8505
2004-12-29T08:00:00+00:00,77.00399999999999,2.1725,13.302,136.959,136.83,136.742,136.71,136.694,136.714,136.7145,136.7015
2004-12-29T08:30:00+00:00,107.013,7.2425,35.401,136.959,136.83,136.815,136.7805,136.7645,136.714,136.7145,136.6275
2004-12-29T09:00:00+00:00,128.529,10.1395,40.0565,137.1315,136.979,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-29T09:30:00+00:00,149.4785,17.3815,61.7285,137.39,137.1285,137.034,136.992,136.906,136.857,136.7145,136.6275
2004-12-29T10:00:00+00:00,155.1405,50.696,165.52949999999998,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.7875,136.6275
2004-12-29T10:30:00+00:00,150.0445,56.4895,177.2035,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.7015
2004-12-29T11:00:00+00:00,152.309,7.241999999999999,22.4625,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.776
2004-12-30T07:00:00+00:00,10.758000000000001,2.897,78.81700000000001,135.839,135.71,135.793,135.792,135.775,135.785,135.7685,135.736
2004-12-30T07:30:00+00:00,40.201,14.4845,159.2535,135.839,135.71,135.72,135.792,135.775,135.785,135.7685,135.736
2004-12-30T08:00:00+00:00,62.2825,43.453500000000005,276.562,136.0115,135.785,135.793,135.792,135.775,135.8565,135.8415,135.81
2004-12-30T08:30:00+00:00,70.77600000000001,80.38900000000001,392.131,136.0975,135.8595,135.793,135.863,135.846,135.8565,135.8415,135.81
2004-12-30T09:00:00+00:00,89.4605,97.04599999999999,391.99699999999996,136.27,135.934,135.866,135.863,135.846,135.8565,135.8415,135.736
2004-12-30T09:30:00+00:00,90.0265,152.8115,543.5995,136.356,136.0835,136.012,135.9335,135.846,135.8565,135.7685,135.6615
2004-12-30T10:00:00+00:00,105.314,157.1565,517.944,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-30T10:30:00+00:00,129.661,123.8425,388.99350000000004,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-30T11:00:00+00:00,99.6525,183.95350000000002,571.2475,136.787,136.382,136.304,136.145,136.058,135.9995,135.7685,135.6615
2004-12-31T07:00:00+00:00,5.662,0.0,0.0,136.787,136.83,136.815,136.7805,136.7645,136.714,136.642,136.6275
2004-12-31T07:30:00+00:00,20.383499999999998,0.0,0.0,136.787,136.83,136.815,136.851,136.7645,136.714,136.642,136.7015
2004-12-31T08:00:00+00:00,31.1415,0.0,0.0,136.873,136.9045,136.888,136.851,136.8355,136.7855,136.7145,136.7015
2004-12-31T08:30:00+00:00,44.164,0.0,0.0,136.873,136.9045,136.961,136.9215,136.906,136.857,136.7145,136.7015
2004-12-31T09:00:00+00:00,58.8855,0.0,0.0,136.959,136.979,136.961,136.9215,136.906,136.7855,136.7145,136.6275
2004-12-31T09:30:00+00:00,81.5335,0.0,0.016,136.959,136.979,136.961,136.9215,136.906,136.7855,136.642,136.553
2004-12-31T10:00:00+00:00,107.0125,0.0,0.419,136.873,136.979,137.034,136.992,136.906,136.7855,136.642,136.479
2004-12-31T10:30:00+00:00,136.45600000000002,1.448,3.2169999999999996,136.959,136.979,136.961,136.992,136.906,136.7855,136.642,136.479
2004-12-31T11:00:00+00:00,137.022,1.448,2.774,137.0455,136.9045,136.961,136.992,136.906,136.857,136.642,136.479
2005-01-01T07:00:00+00:00,5.875500000000001,0.0,0.0,138.023,138.0855,138.078,138.0505,138.034,137.9545,137.8445,137.762
2005-01-01T07:30:00+00:00,22.195999999999998,0.0,0.0,138.074,138.1265,138.12,138.0955,138.034,137.9545,137.8445,137.762
2005-01-01T08:00:00+00:00,43.7395,0.0,0.008,138.231,138.219,138.1995,138.149,138.034,138.0515,137.8445,137.762
2005-01-01T08:30:00+00:00,56.7965,0.0,0.0,138.384,138.2715,138.2225,138.1585,138.034,137.9545,137.8445,137.6655
2005-01-01T09:00:00+00:00,65.283,0.0,0.0,138.4525,138.2715,138.2115,138.1455,138.034,137.9545,137.8445,137.762
2005-01-01T09:30:00+00:00,83.562,0.0,0.0635,138.5355,138.312,138.2495,138.182,138.1335,138.0515,137.8445,137.762
2005-01-01T10:00:00+00:00,118.815,0.0,1.9315000000000002,138.709,138.4095,138.3245,138.2375,138.1335,138.0515,137.9405,137.8585
2005-01-01T10:30:00+00:00,131.8715,1.817,4.9315,138.89,138.5515,138.455,138.358,138.2325,138.149,137.9405,137.8585
2005-01-01T11:00:00+00:00,129.9125,6.36,20.891,138.992,138.6395,138.5415,138.4445,138.3315,138.246,138.037,137.9545
2005-01-02T07:00:00+00:00,3.917,0.0,0.0,138.338,138.6225,138.683,138.729,138.7275,138.732,138.806,138.725
2005-01-02T07:30:00+00:00,15.015,0.0,0.0,138.5855,138.778,138.816,138.8435,138.8265,138.829,138.806,138.821
2005-01-02T08:00:00+00:00,31.3355,0.0,0.0,138.886,139.043,139.0685,139.084,139.1235,139.1205,138.9985,138.9175
2005-01-02T08:30:00+00:00,63.977500000000006,0.0,0.1345,139.3945,139.3925,139.363,139.3265,139.3215,139.2175,139.0945,139.0135
2005-01-02T09:00:00+00:00,82.25649999999999,0.0,0.277,139.6915,139.5535,139.491,139.425,139.3215,139.3145,139.0945,139.0135
2005-01-02T09:30:00+00:00,94.0075,68.145,236.39100000000002,139.89,139.689,139.615,139.54,139.4205,139.412,139.1905,139.0135
2005-01-02T10:00:00+00:00,109.02199999999999,145.376,471.46049999999997,140.1375,139.8775,139.7945,139.7105,139.6185,139.509,139.383,139.2065
2005-01-02T10:30:00+00:00,60.06,249.865,779.658,140.268,139.9845,139.8955,139.8065,139.7175,139.606,139.479,139.3025
2005-01-02T11:00:00+00:00,70.5055,238.9615,735.3675000000001,140.285,139.9845,139.8935,139.8025,139.7175,139.606,139.479,139.3025
2005-01-03T07:00:00+00:00,10.4455,3.6345,95.31,136.621,136.5435,136.505,136.4665,136.45,136.4,136.306,136.3175
2005-01-03T07:30:00+00:00,31.336,34.527,354.381,136.6995,136.596,136.5495,136.503,136.45,136.4,136.306,136.2215
2005-01-03T08:00:00+00:00,43.0865,80.86500000000001,521.2365,136.777,136.6445,136.5895,136.5355,136.45,136.4,136.306,136.2215
2005-01-03T08:30:00+00:00,56.796,119.0265,582.1669999999999,136.851,136.6935,136.632,136.571,136.549,136.497,136.306,136.2215
2005-01-03T09:00:00+00:00,94.007,109.03200000000001,440.29449999999997,136.951,136.784,136.72,136.6565,136.549,136.497,136.402,136.3175
2005-01-03T09:30:00+00:00,148.845,45.43,159.2805,137.263,136.9805,136.8965,136.813,136.747,136.6915,136.4985,136.3175
2005-01-03T10:00:00+00:00,81.6035,202.6175,658.7394999999999,137.4885,137.197,137.1075,137.0165,136.945,136.7885,136.6905,136.5105
2005-01-03T10:30:00+00:00,78.339,228.05849999999998,708.9114999999999,137.586,137.29,137.2,137.109,137.044,136.886,136.787,136.6065
2005-01-03T11:00:00+00:00,107.064,182.62849999999997,562.7725,137.754,137.4585,137.368,137.2765,137.143,137.08,136.883,136.703
2005-01-04T07:00:00+00:00,6.5280000000000005,0.0,0.0,138.236,138.032,137.958,137.8825,137.836,137.76,137.556,137.473
2005-01-04T07:30:00+00:00,21.5435,0.0,0.0,138.322,138.11,138.034,137.957,137.836,137.76,137.652,137.473
2005-01-04T08:00:00+00:00,39.822500000000005,0.0,0.0,138.3945,138.1705,138.0925,138.0145,137.935,137.8575,137.652,137.5695
2005-01-04T08:30:00+00:00,66.5885,0.0,0.16649999999999998,138.4625,138.2155,138.1335,138.0505,137.935,137.8575,137.7485,137.5695
2005-01-04T09:00:00+00:00,88.132,0.0,0.554,138.5505,138.292,138.2085,138.125,138.034,137.9545,137.7485,137.6655
2005-01-04T09:30:00+00:00,106.411,0.0,1.8285,138.687,138.42,138.3355,138.2515,138.1335,138.0515,137.9405,137.762
2005-01-04T10:00:00+00:00,112.9395,0.0,1.1715,138.7975,138.519,138.4335,138.3475,138.2325,138.149,138.037,137.8585
2005-01-04T10:30:00+00:00,129.26,2.726,8.913499999999999,138.8795,138.593,138.505,138.418,138.3315,138.246,138.037,137.8585
2005-01-04T11:00:00+00:00,151.4565,41.795500000000004,129.658,139.03,138.703,138.6085,138.5145,138.4305,138.343,138.133,137.9545
2005-01-05T07:00:00+00:00,11.0985,3.6345,93.8215,137.7145,137.7205,137.6905,137.6565,137.638,137.566,137.46,137.473
2005-01-05T07:30:00+00:00,33.947,28.1665,294.804,137.7455,137.7005,137.6605,137.6175,137.539,137.566,137.46,137.377
2005-01-05T08:00:00+00:00,55.4905,53.607,343.6785,137.8945,137.7765,137.7215,137.6655,137.638,137.566,137.46,137.377
2005-01-05T08:30:00+00:00,98.577,22.715,116.177,138.143,137.9545,137.884,137.8135,137.737,137.663,137.556,137.473
2005-01-05T09:00:00+00:00,126.64850000000001,11.8115,47.3545,138.3555,138.1225,138.0455,137.9675,137.935,137.8575,137.652,137.5695
2005-01-05T09:30:00+00:00,143.6225,9.086,32.907,138.4985,138.2395,138.1585,138.0775,138.034,137.9545,137.7485,137.5695
2005-01-05T10:00:00+00:00,159.2905,10.903500000000001,33.0895,138.646,138.37,138.286,138.202,138.1335,138.0515,137.8445,137.762
2005-01-05T10:30:00+00:00,141.6635,76.32249999999999,234.6655,138.8045,138.511,138.424,138.3375,138.2325,138.149,138.037,137.8585
2005-01-05T11:00:00+00:00,158.6375,11.8115,37.269,138.9125,138.6195,138.5315,138.444,138.3315,138.246,138.133,137.9545
2005-01-06T07:00:00+00:00,6.5280000000000005,0.0,0.0,139.0705,138.852,138.7725,138.6905,138.6285,138.5375,138.325,138.147
2005-01-06T07:30:00+00:00,25.46,0.0,0.0,139.0705,138.8475,138.7675,138.6855,138.6285,138.5375,138.325,138.147
2005-01-06T08:00:00+00:00,49.614999999999995,0.0,0.0,139.062,138.819,138.737,138.6545,138.5295,138.4405,138.325,138.147
2005-01-06T08:30:00+00:00,58.7545,0.0,0.0,139.0855,138.8235,138.741,138.6585,138.5295,138.5375,138.325,138.147
2005-01-06T09:00:00+00:00,70.50550000000001,0.0,0.016,139.1095,138.834,138.75,138.666,138.6285,138.5375,138.325,138.147
2005-01-06T09:30:00+00:00,80.9505,0.0,0.016,139.195,138.9095,138.823,138.737,138.6285,138.5375,138.4215,138.2435
2005-01-06T10:00:00+00:00,103.7995,0.0,0.4435,139.4255,139.1545,139.0705,138.985,138.9255,138.829,138.6135,138.436
2005-01-06T10:30:00+00:00,131.2185,0.0,1.8205,139.7205,139.4445,139.3575,139.269,139.2225,139.1205,138.902,138.725
2005-01-06T11:00:00+00:00,147.539,1.817,7.0295,139.914,139.6295,139.5405,139.4505,139.3215,139.3145,139.0945,138.9175
2005-12-27T07:00:00+00:00,5.7105,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.918,133.887
2005-12-27T07:30:00+00:00,21.128,0.0,0.0,134.823,134.383,134.3235,134.2315,134.096,134.0715,133.918,133.887
2005-12-27T08:00:00+00:00,37.117,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.0715,134.002,133.9725
2005-12-27T08:30:00+00:00,53.105999999999995,0.0,0.0,134.91,134.549,134.489,134.3145,134.2605,134.154,134.002,134.0585
2005-12-27T09:00:00+00:00,70.80799999999999,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.086,134.144
2005-12-27T09:30:00+00:00,87.939,0.0,0.0155,135.084,134.632,134.572,134.48,134.343,134.319,134.17,134.144
2005-12-27T10:00:00+00:00,106.783,0.0,0.07050000000000001,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.2295
2005-12-27T10:30:00+00:00,113.064,0.0,0.0625,135.2585,134.881,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-27T11:00:00+00:00,100.5015,0.0,0.008,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.3155
2005-12-28T07:00:00+00:00,5.7105,0.0,0.0,136.3905,136.2105,136.1435,136.135,136.072,136.051,135.9335,135.857
2005-12-28T07:30:00+00:00,21.128,0.0,0.0,136.4775,136.2105,136.1435,136.135,136.072,136.051,136.0175,135.857
2005-12-28T08:00:00+00:00,37.117,0.0,0.0,136.4775,136.2935,136.2265,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-28T08:30:00+00:00,53.106,0.0,0.0,136.5645,136.2935,136.2265,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-28T09:00:00+00:00,67.953,0.0,0.0,136.5645,136.2935,136.2265,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-28T09:30:00+00:00,82.2285,0.0,0.0,136.5645,136.2935,136.2265,136.135,136.1545,136.051,136.0175,135.943
2005-12-28T10:00:00+00:00,102.78550000000001,0.0,0.0,136.5645,136.2105,136.1435,136.135,136.072,135.9685,135.9335,135.943
2005-12-28T10:30:00+00:00,110.209,0.0,0.0,136.4775,136.127,136.061,136.052,135.9895,135.886,135.8495,135.7715
2005-12-28T11:00:00+00:00,108.49600000000001,0.0,0.0,136.3905,136.127,135.978,135.9695,135.825,135.8035,135.6815,135.686
2005-12-29T07:00:00+00:00,11.991499999999998,3.0815,73.032,135.2585,135.3795,135.399,135.39,135.4135,135.3085,135.178,135.0005
2005-12-29T07:30:00+00:00,38.8305,26.194499999999998,269.2765,134.997,135.2135,135.2335,135.2245,135.2485,135.1435,135.094,134.915
2005-12-29T08:00:00+00:00,65.0975,55.4705,363.919,134.91,135.0475,135.068,135.142,135.084,135.061,135.01,134.8295
2005-12-29T08:30:00+00:00,88.50999999999999,86.2875,421.48900000000003,134.823,135.0475,135.068,135.142,135.084,135.061,135.01,134.8295
2005-12-29T09:00:00+00:00,102.21449999999999,120.9565,491.7175,134.91,135.1305,135.151,135.142,135.166,135.1435,135.01,134.8295
2005-12-29T09:30:00+00:00,119.3455,140.9875,504.75350000000003,135.084,135.2135,135.2335,135.2245,135.166,135.1435,135.01,134.8295
2005-12-29T10:00:00+00:00,137.619,145.61,482.592,135.2585,135.2965,135.3165,135.3075,135.2485,135.226,135.01,134.8295
