,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,86.1865,33.143499999999996,178.287,137.4445,137.021,136.947,136.871,136.7225,136.6065,136.487,136.2765
2004-02-25T08:30:00+00:00,101.8565,6.3305,26.194000000000003,137.024,136.683,136.6935,136.6175,136.638,136.5215,136.317,136.1905
2004-02-25T09:00:00+00:00,112.63,64.8565,212.30599999999998,137.5285,137.1055,137.0315,136.9555,136.807,136.7755,136.5715,136.363
2004-02-25T09:30:00+00:00,132.21800000000002,139.47,420.5875,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.5715,136.363
2004-02-25T10:00:00+00:00,156.7025,139.15,369.55,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.487,136.363
2004-02-25T10:30:00+00:00,178.2495,141.875,354.702,137.6965,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.449
2004-02-25T11:00:00+00:00,168.4555,175.51299999999998,416.927,137.6965,137.274,137.2005,137.124,136.976,136.945,136.7415,136.535
2004-02-26T07:00:00+00:00,16.6495,0.0,0.0085,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.966
2004-02-26T07:30:00+00:00,49.949,0.0755,0.5630000000000001,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T08:00:00+00:00,80.31,2.09,10.7905,137.949,137.5275,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-26T08:30:00+00:00,109.692,3.4029999999999996,14.02,137.949,137.612,137.538,137.4615,137.3135,137.199,136.996,136.8795
2004-02-26T09:00:00+00:00,136.1355,12.543,41.3565,138.117,137.6965,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-26T09:30:00+00:00,102.83600000000001,9.7615,27.808500000000002,137.865,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-26T10:00:00+00:00,80.31,10.279,26.144,137.865,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.8795
2004-02-26T10:30:00+00:00,138.0945,44.369,110.596,137.949,137.612,137.538,137.4615,137.398,137.2835,137.1655,136.966
2004-02-26T11:00:00+00:00,155.723,17.4235,41.182500000000005,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-27T07:00:00+00:00,23.505,7.9399999999999995,97.5035,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.505,137.3965
2004-02-27T07:30:00+00:00,45.052,51.6265,383.9675,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T08:00:00+00:00,78.3515,64.0095,334.5865,138.5375,138.119,138.045,137.968,137.8205,137.7915,137.59,137.3965
2004-02-27T08:30:00+00:00,106.7535,83.9605,326.86,138.4535,138.0345,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T09:00:00+00:00,87.16550000000001,177.683,582.1045,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3965
2004-02-27T09:30:00+00:00,102.836,204.75,586.7090000000001,138.3695,137.95,137.9605,137.884,137.8205,137.707,137.505,137.3965
2004-02-27T10:00:00+00:00,130.25900000000001,146.1815,383.462,138.2015,137.8655,137.876,137.884,137.8205,137.707,137.505,137.3965
2004-02-27T10:30:00+00:00,130.25900000000001,134.7495,323.1335,138.4535,138.119,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T11:00:00+00:00,144.95,171.09349999999998,398.915,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-28T07:00:00+00:00,18.6085,0.0,0.0,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.402,136.1905
2004-02-28T07:30:00+00:00,47.010999999999996,0.0045,0.025,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-28T08:00:00+00:00,75.4135,0.1365,0.6295000000000001,137.276,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-28T08:30:00+00:00,93.042,0.1225,0.4555,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-28T09:00:00+00:00,114.589,0.4,1.267,137.108,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-02-28T09:30:00+00:00,133.1975,0.7809999999999999,2.1694999999999998,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-28T10:00:00+00:00,119.48599999999999,0.2585,0.6789999999999999,137.024,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-28T10:30:00+00:00,126.3415,0.273,0.6375000000000001,137.024,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-28T11:00:00+00:00,209.58999999999997,29.509999999999998,67.161,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-29T07:00:00+00:00,28.402,19.6825,239.1205,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.1045
2004-02-29T07:30:00+00:00,44.072500000000005,63.4255,434.45799999999997,137.192,136.7675,136.6935,136.6175,136.4695,136.3525,136.232,136.018
2004-02-29T08:00:00+00:00,54.846000000000004,118.23400000000001,566.809,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,136.018
2004-02-29T08:30:00+00:00,63.6605,173.023,651.2775,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-29T09:00:00+00:00,69.5365,231.1775,728.823,137.108,136.683,136.609,136.533,136.385,136.2675,136.0625,135.932
2004-02-29T09:30:00+00:00,74.434,273.75300000000004,757.9395,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-29T10:00:00+00:00,96.96000000000001,262.222,661.2065,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-29T10:30:00+00:00,113.6095,258.146,607.213,137.108,136.7675,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-29T11:00:00+00:00,129.27949999999998,248.413,559.927,137.108,136.683,136.609,136.533,136.385,136.2675,136.1475,135.932
2004-03-01T07:00:00+00:00,22.1535,0.0,0.0,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-01T07:30:00+00:00,40.888999999999996,0.0,0.0,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.084,137.979
2004-03-01T08:00:00+00:00,69.51650000000001,0.114,0.5055,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.157
2004-03-01T08:30:00+00:00,100.024,1.1785,4.359,139.11,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.157
2004-03-01T09:00:00+00:00,110.77199999999999,0.301,0.9445000000000001,139.11,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-01T09:30:00+00:00,119.09049999999999,0.2105,0.5715,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.2625,138.157
2004-03-01T10:00:00+00:00,164.5845,3.8835,9.5385,139.11,138.799,138.7945,138.6965,138.6095,138.6185,138.53,138.335
2004-03-01T10:30:00+00:00,163.2495,2.182,5.097,139.4725,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-01T11:00:00+00:00,172.27100000000002,2.8255,6.257,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.4245
2004-03-02T07:00:00+00:00,33.0645,21.4015,230.1295,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-02T07:30:00+00:00,47.4855,70.7875,445.383,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-02T08:00:00+00:00,56.3795,129.91750000000002,589.391,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-02T08:30:00+00:00,64.2855,186.0365,669.3389999999999,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-02T09:00:00+00:00,68.686,242.005,734.178,139.2915,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-02T09:30:00+00:00,73.077,286.81600000000003,768.189,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T10:00:00+00:00,76.29650000000001,324.25649999999996,791.162,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T10:30:00+00:00,80.5095,340.091,777.8025,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-02T11:00:00+00:00,79.822,376.786,826.7055,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-03T07:00:00+00:00,31.250999999999998,0.102,1.4335,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.157
2004-03-03T07:30:00+00:00,50.99,0.06,0.373,139.0195,138.709,138.615,138.607,138.4305,138.3505,138.2625,138.246
2004-03-03T08:00:00+00:00,38.719,0.0,0.0,139.11,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-03T08:30:00+00:00,52.38549999999999,0.006,0.0085,138.8385,138.5295,138.3455,138.248,138.1615,138.082,137.995,137.8005
2004-03-03T09:00:00+00:00,85.68950000000001,0.006,0.025,138.476,138.0805,137.9865,137.8895,137.893,137.814,137.7275,137.7115
2004-03-03T09:30:00+00:00,146.2005,13.6045,34.5745,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-03T10:00:00+00:00,191.20999999999998,103.503,249.721,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.4445
2004-03-03T10:30:00+00:00,232.929,53.9905,122.15450000000001,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.4445
2004-03-03T11:00:00+00:00,243.26,66.3085,143.30349999999999,138.295,137.9905,137.897,137.7995,137.624,137.546,137.371,137.266
2004-03-04T07:00:00+00:00,49.849000000000004,8.1935,74.2045,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-04T07:30:00+00:00,77.56,36.4605,211.7895,136.2115,135.835,135.743,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-04T08:00:00+00:00,98.445,76.408,327.19849999999997,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-04T08:30:00+00:00,107.3135,134.168,459.70349999999996,136.2115,135.835,135.653,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-04T09:00:00+00:00,84.987,236.77499999999998,691.325,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-04T09:30:00+00:00,81.9305,296.8855,769.3415,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-04T10:00:00+00:00,89.276,330.869,784.167,136.3925,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-04T10:30:00+00:00,97.44149999999999,352.7335,784.8715,136.574,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-04T11:00:00+00:00,123.46100000000001,334.6145,715.7725,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-05T07:00:00+00:00,48.586,18.293,163.2095,136.3925,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-05T07:30:00+00:00,70.96799999999999,56.84,320.005,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-05T08:00:00+00:00,80.3155,117.4435,489.919,136.3925,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-05T08:30:00+00:00,90.763,171.0555,577.2755,136.302,135.925,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-05T09:00:00+00:00,119.1615,187.942,541.5575,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-05T09:30:00+00:00,149.5675,193.984,494.8915,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-05T10:00:00+00:00,147.82549999999998,245.125,572.0875,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-05T10:30:00+00:00,143.832,287.23699999999997,630.289,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-05T11:00:00+00:00,171.298,263.91700000000003,557.6095,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-06T07:00:00+00:00,55.9615,10.1295,78.72099999999999,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-06T07:30:00+00:00,77.5445,53.4015,290.0135,136.483,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-06T08:00:00+00:00,95.521,99.4805,405.64599999999996,136.483,136.1045,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-06T08:30:00+00:00,116.106,136.4405,450.51300000000003,136.483,136.1045,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-06T09:00:00+00:00,125.57,186.00650000000002,524.3775,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-06T09:30:00+00:00,121.7295,249.321,625.715,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-06T10:00:00+00:00,149.4095,249.796,576.016,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-06T10:30:00+00:00,200.369,193.9475,421.0435,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.217
2004-03-06T11:00:00+00:00,246.1275,117.576,245.31150000000002,136.483,136.1045,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2005-02-24T07:00:00+00:00,9.785,0.0,0.0,134.9195,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-24T07:30:00+00:00,25.441000000000003,0.0,0.0,135.0005,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-24T08:00:00+00:00,44.033500000000004,0.0,0.0,135.081,134.5715,134.427,134.3625,134.2965,134.148,133.9305,133.7935
2005-02-24T08:30:00+00:00,61.646499999999996,0.0,0.017,135.889,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-24T09:00:00+00:00,80.238,0.0095,0.0335,135.485,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-24T09:30:00+00:00,96.873,0.028999999999999998,0.0835,135.4045,134.8965,134.8335,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-24T10:00:00+00:00,125.25,0.33,0.8955,135.3235,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-24T10:30:00+00:00,165.36950000000002,2.315,5.916,135.485,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-24T11:00:00+00:00,182.98250000000002,4.6585,11.3555,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-25T07:00:00+00:00,16.634500000000003,2.9360000000000004,49.3475,135.97,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-25T07:30:00+00:00,45.9905,17.66,146.55200000000002,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,135.0015
2005-02-25T08:00:00+00:00,65.56049999999999,56.915499999999994,313.24649999999997,135.889,135.547,135.402,135.3365,135.188,135.1195,134.9805,134.921
2005-02-25T08:30:00+00:00,75.3455,111.293,467.10450000000003,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-25T09:00:00+00:00,79.2595,173.7645,601.5975000000001,135.7275,135.303,135.158,135.093,135.026,134.8765,134.738,134.679
2005-02-25T09:30:00+00:00,89.0445,204.9885,616.761,135.7275,135.303,135.158,135.093,134.945,134.8765,134.738,134.76
2005-02-25T10:00:00+00:00,91.9805,245.5975,665.255,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.679
2005-02-25T10:30:00+00:00,96.8735,273.376,688.979,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.5985
2005-02-25T11:00:00+00:00,98.8305,298.16999999999996,717.8405,135.647,135.2215,135.158,135.012,134.945,134.8765,134.738,134.679
2005-02-26T07:00:00+00:00,21.527,0.005,0.05,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-26T07:30:00+00:00,50.882999999999996,0.2815,2.0755,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-26T08:00:00+00:00,91.9805,9.584499999999998,51.28,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-26T08:30:00+00:00,113.50800000000001,51.5235,206.8535,135.485,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-26T09:00:00+00:00,106.6585,132.272,445.799,135.566,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-26T09:30:00+00:00,71.4315,250.88799999999998,739.414,135.3235,134.8965,134.752,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-26T10:00:00+00:00,70.453,302.9015,807.7655,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-26T10:30:00+00:00,72.41,334.324,830.2674999999999,135.485,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-26T11:00:00+00:00,74.367,356.4345,846.0409999999999,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-27T07:00:00+00:00,23.484,13.3555,197.113,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-27T07:30:00+00:00,42.076499999999996,48.4955,375.7655,134.839,134.409,134.265,134.1195,134.0535,133.986,133.769,133.5515
2005-02-27T08:00:00+00:00,50.883,104.008,541.4305,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-27T08:30:00+00:00,58.711,162.928,653.958,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-27T09:00:00+00:00,65.56049999999999,211.3505,703.28,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-27T09:30:00+00:00,71.4315,262.1365,760.3924999999999,134.758,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-27T10:00:00+00:00,75.3455,302.081,792.9365,134.677,134.165,134.1025,133.957,133.891,133.743,133.6075,133.3905
2005-02-27T10:30:00+00:00,77.30250000000001,332.5285,813.7570000000001,134.5965,134.0835,134.021,133.876,133.81,133.743,133.5265,133.31
2005-02-27T11:00:00+00:00,79.2595,353.2265,826.7695,134.5155,134.0835,134.021,133.876,133.81,133.662,133.446,133.31
2005-02-28T07:00:00+00:00,20.5485,0.0,0.0,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-28T07:30:00+00:00,42.0765,0.0195,0.109,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-28T08:00:00+00:00,86.1095,0.7615,3.7489999999999997,137.4245,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-28T08:30:00+00:00,122.31450000000001,5.154,19.4725,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-28T09:00:00+00:00,134.0565,8.619,29.2635,137.909,137.4975,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-28T09:30:00+00:00,125.25,0.388,1.1295,137.909,137.579,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-28T10:00:00+00:00,160.4765,5.018,12.6695,137.4245,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-28T10:30:00+00:00,217.2305,44.816500000000005,107.98349999999999,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-28T11:00:00+00:00,222.1235,49.408,113.98349999999999,137.4245,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-03-01T07:00:00+00:00,22.9345,0.36050000000000004,5.526999999999999,137.916,137.538,137.4165,137.336,137.254,137.1705,136.998,136.726
2005-03-01T07:30:00+00:00,51.688,0.058,0.40650000000000003,137.43,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-01T08:00:00+00:00,66.767,88.861,427.053,136.911,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-01T08:30:00+00:00,84.9915,130.697,501.45799999999997,136.822,136.472,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-01T09:00:00+00:00,76.9655,206.12349999999998,658.4839999999999,136.8685,136.472,136.3585,136.279,136.1985,136.1165,135.85,135.675
2005-03-01T09:30:00+00:00,132.767,160.598,455.094,136.738,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-01T10:00:00+00:00,193.6905,36.054500000000004,93.732,136.5305,136.0845,136.07,135.8945,135.8145,135.733,135.563,135.293
2005-03-01T10:30:00+00:00,208.348,16.845,39.601,136.597,136.1815,136.07,135.991,135.9105,135.829,135.563,135.3885
2005-03-01T11:00:00+00:00,204.11450000000002,146.856,334.4495,136.672,136.2785,136.166,136.087,136.0065,135.829,135.6585,135.484
2005-03-02T07:00:00+00:00,27.926,0.0,0.0085,134.0385,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T07:30:00+00:00,61.84649999999999,0.25,1.535,134.015,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T08:00:00+00:00,99.845,2.3825000000000003,11.0535,134.007,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T08:30:00+00:00,135.742,8.152,30.1655,134.0115,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T09:00:00+00:00,168.78449999999998,20.058,62.372,134.007,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T09:30:00+00:00,193.0985,58.680499999999995,160.9675,134.0175,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T10:00:00+00:00,213.93599999999998,69.8195,175.25799999999998,134.01,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T10:30:00+00:00,226.58249999999998,88.72149999999999,207.4895,134.016,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T11:00:00+00:00,229.8535,116.7105,262.1355,134.034,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.714
2005-03-03T07:00:00+00:00,32.3555,25.7,288.9065,133.981,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-03T07:30:00+00:00,48.573,75.136,489.97249999999997,134.018,133.5655,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-03T08:00:00+00:00,59.619,133.0555,616.6175000000001,134.056,133.662,133.5685,133.397,133.32,133.241,133.0755,132.8095
2005-03-03T08:30:00+00:00,67.4795,192.242,703.2045,134.1015,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-03T09:00:00+00:00,73.479,247.727,762.7470000000001,134.1545,133.759,133.6645,133.589,133.416,133.337,133.171,132.905
2005-03-03T09:30:00+00:00,77.95349999999999,297.256,805.651,134.2145,133.856,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-03T10:00:00+00:00,81.1845,338.73749999999995,836.0735,134.2835,133.856,133.761,133.685,133.6075,133.433,133.267,133.096
