,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T09:30:00+00:00,227.2,48.15,111.912,136.511,136.1715,136.091,135.9425,135.8595,135.777,135.68,135.51
2015-02-25T10:00:00+00:00,244.8275,62.582,134.017,136.796,136.313,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-25T10:30:00+00:00,235.035,139.9485,286.29999999999995,136.938,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-25T11:00:00+00:00,231.1175,183.7405,366.52049999999997,137.0095,136.596,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-26T07:00:00+00:00,43.0895,74.2835,504.26,135.4425,135.8175,135.95,136.013,136.071,136.1295,136.1025,136.0715
2015-02-26T07:30:00+00:00,54.841499999999996,140.247,642.4784999999999,135.585,135.959,136.0205,136.154,136.1415,136.1995,136.173,136.142
2015-02-26T08:00:00+00:00,64.6345,207.969,731.9075,135.87,136.03,136.091,136.154,136.212,136.27,136.2435,136.142
2015-02-26T08:30:00+00:00,69.531,272.39300000000003,793.2239999999999,136.1545,136.1005,136.091,136.154,136.1415,136.1995,136.173,136.142
2015-02-26T09:00:00+00:00,75.407,329.82050000000004,835.216,136.3685,136.03,136.0205,136.013,136.071,136.059,136.0325,136.0015
2015-02-26T09:30:00+00:00,78.345,378.762,865.4625,136.4395,136.1005,136.091,136.0835,136.071,136.059,136.1025,136.0715
2015-02-26T10:00:00+00:00,80.303,417.4425,886.442,136.6535,136.313,136.2325,136.154,136.212,136.1995,136.173,136.142
2015-02-26T10:30:00+00:00,82.262,444.251,899.0360000000001,136.938,136.5255,136.445,136.366,136.2825,136.27,136.2435,136.142
2015-02-26T11:00:00+00:00,82.262,459.011,905.5060000000001,137.152,136.8085,136.657,136.5775,136.494,136.411,136.2435,136.142
2015-02-27T07:00:00+00:00,44.069,75.676,494.90049999999997,135.3,135.605,135.667,135.801,135.8595,135.9885,136.1025,136.212
2015-02-27T07:30:00+00:00,55.821,140.662,628.002,135.5135,135.7465,135.8085,135.8715,136.0005,136.059,136.173,136.2825
2015-02-27T08:00:00+00:00,64.6345,207.573,716.053,135.7985,135.8885,135.95,136.013,136.071,136.1295,136.2435,136.3525
2015-02-27T08:30:00+00:00,70.51050000000001,271.6745,778.075,136.1545,136.03,136.091,136.154,136.212,136.1995,136.314,136.423
2015-02-27T09:00:00+00:00,75.407,329.0,821.1765,136.4395,136.1005,136.091,136.154,136.212,136.27,136.314,136.423
2015-02-27T09:30:00+00:00,79.324,378.0385,852.6075000000001,136.6535,136.313,136.2325,136.154,136.212,136.1995,136.314,136.423
2015-02-27T10:00:00+00:00,81.2825,417.076,875.0155,137.0095,136.596,136.5155,136.366,136.353,136.27,136.314,136.3525
2015-02-27T10:30:00+00:00,82.262,444.246,888.7695000000001,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.2825
2015-02-27T11:00:00+00:00,84.221,459.3675,896.188,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-28T07:00:00+00:00,24.4825,0.0,0.0,136.012,135.676,135.596,135.448,135.366,135.2835,135.1875,135.0185
2015-02-28T07:30:00+00:00,48.9655,0.0,0.0,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-28T08:00:00+00:00,94.993,0.048999999999999995,0.15999999999999998,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-28T08:30:00+00:00,170.39999999999998,10.738999999999999,29.272,135.941,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-28T09:00:00+00:00,218.38600000000002,62.069,151.2495,136.012,135.605,135.5255,135.3775,135.2955,135.2135,134.976,134.808
2015-02-28T09:30:00+00:00,205.655,170.4315,378.9385,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-28T10:00:00+00:00,220.345,185.6895,384.131,136.226,135.7465,135.667,135.5185,135.4365,135.354,135.117,134.9485
2015-02-28T10:30:00+00:00,174.3175,290.8465,575.1714999999999,136.4395,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-28T11:00:00+00:00,162.5655,327.016,630.934,136.582,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.2995
2015-03-01T07:00:00+00:00,29.152,0.0,0.0,136.247,135.996,135.8725,135.826,135.6845,135.6285,135.4545,135.3195
2015-03-01T07:30:00+00:00,45.4725,0.0,0.0,136.3285,135.996,135.952,135.826,135.763,135.707,135.5325,135.397
2015-03-01T08:00:00+00:00,64.5935,0.0,0.0,136.3285,136.0755,136.031,135.905,135.842,135.707,135.6105,135.397
2015-03-01T08:30:00+00:00,93.703,0.006,0.0165,136.491,136.235,136.1105,136.063,136.0,135.8645,135.6885,135.63
2015-03-01T09:00:00+00:00,122.0865,0.048,0.125,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.863
2015-03-01T09:30:00+00:00,125.065,0.03,0.0665,136.8165,136.634,136.5075,136.4585,136.3945,136.2575,136.1565,136.0185
2015-03-01T10:00:00+00:00,145.2385,0.1145,0.225,136.979,136.7135,136.6665,136.6165,136.473,136.415,136.2345,136.174
2015-03-01T10:30:00+00:00,146.402,0.097,0.1915,137.142,136.873,136.825,136.6955,136.631,136.572,136.3905,136.2515
2015-03-01T11:00:00+00:00,152.191,0.10300000000000001,0.2,137.223,136.953,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-02T07:00:00+00:00,30.2885,0.0,0.0,137.5485,137.3515,137.3015,137.17,137.104,137.1225,137.093,137.0285
2015-03-02T07:30:00+00:00,52.7885,0.0,0.0,137.63,137.3515,137.3015,137.17,137.104,137.044,136.937,136.7955
2015-03-02T08:00:00+00:00,105.4975,1.0285,3.116,136.8165,136.634,136.6665,136.6165,136.631,136.572,136.6245,136.5625
2015-03-02T08:30:00+00:00,167.55349999999999,32.969,91.886,137.5485,137.192,137.0635,137.012,136.9465,136.808,136.703,136.5625
2015-03-02T09:00:00+00:00,120.013,0.03,0.0835,137.63,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-02T09:30:00+00:00,169.96949999999998,1.337,2.841,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-02T10:00:00+00:00,190.19,2.208,4.5155,137.467,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-02T10:30:00+00:00,235.1625,13.339,25.552,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-02T11:00:00+00:00,218.047,261.832,493.98799999999994,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T07:00:00+00:00,50.914500000000004,94.66550000000001,539.127,135.4335,135.1185,134.999,134.956,134.8165,134.7635,134.5965,134.387
2015-03-03T07:30:00+00:00,62.69800000000001,162.9685,659.739,135.515,135.1185,135.0785,134.956,134.8955,134.7635,134.5965,134.387
2015-03-03T08:00:00+00:00,72.051,228.053,728.489,135.6775,135.278,135.158,135.1145,134.9745,134.921,134.6745,134.5425
2015-03-03T08:30:00+00:00,78.803,293.827,789.233,135.84,135.4375,135.3165,135.1935,135.0535,134.9995,134.8305,134.62
2015-03-03T09:00:00+00:00,90.419,340.624,803.471,135.9215,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-03T09:30:00+00:00,90.235,394.409,845.319,136.084,135.677,135.555,135.5095,135.369,135.314,135.0645,134.853
2015-03-03T10:00:00+00:00,90.74,434.7815,870.021,136.247,135.8365,135.7135,135.668,135.5265,135.471,135.2205,135.086
2015-03-03T10:30:00+00:00,94.9925,456.7345,873.7035,136.3285,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-03T11:00:00+00:00,113.4135,431.515,806.3785,136.5725,136.0755,135.952,135.905,135.763,135.707,135.4545,135.3195
2015-03-04T07:00:00+00:00,54.183,94.65950000000001,521.7725,135.84,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-04T07:30:00+00:00,67.2725,160.93599999999998,636.837,135.9215,135.517,135.396,135.3515,135.211,135.1565,134.9865,134.7755
2015-03-04T08:00:00+00:00,79.435,224.042,702.029,136.003,135.597,135.555,135.4305,135.29,135.2355,134.9865,134.853
2015-03-04T08:30:00+00:00,80.598,295.6295,781.393,136.084,135.677,135.634,135.5095,135.369,135.314,135.1425,134.931
2015-03-04T09:00:00+00:00,87.3135,342.84450000000004,797.5889999999999,136.247,135.8365,135.793,135.668,135.5265,135.471,135.2205,135.086
2015-03-04T09:30:00+00:00,87.0925,403.27049999999997,853.65,136.3285,135.916,135.793,135.747,135.6055,135.55,135.2985,135.164
2015-03-04T10:00:00+00:00,111.0445,388.80100000000004,770.171,136.5725,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-04T10:30:00+00:00,131.6125,366.116,692.6400000000001,136.8165,136.315,136.19,136.142,136.0,135.943,135.6885,135.4745
2015-03-04T11:00:00+00:00,217.258,231.664,428.804,136.8975,136.3945,136.2695,136.2215,136.079,135.943,135.7665,135.5525
2015-03-05T07:00:00+00:00,56.525,0.012,0.0665,135.84,135.4375,135.3165,135.2725,135.132,135.078,134.9085,134.7755
2015-03-05T07:30:00+00:00,80.5455,0.0545,0.1835,135.84,135.4375,135.3165,135.2725,135.132,135.078,134.9085,134.7755
2015-03-05T08:00:00+00:00,173.21699999999998,14.101,42.4315,135.9215,135.4375,135.3165,135.2725,135.132,135.078,134.9085,134.6975
2015-03-05T08:30:00+00:00,170.0905,1.512,3.9074999999999998,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.6975
2015-03-05T09:00:00+00:00,224.10500000000002,29.2425,66.1755,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.62
2015-03-05T09:30:00+00:00,262.38300000000004,9.715,20.27,135.84,135.3575,135.2375,135.1935,135.0535,134.9995,134.7525,134.5425
2015-03-05T10:00:00+00:00,300.177,26.1575,50.862500000000004,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.62
2015-03-05T10:30:00+00:00,330.5025,52.513999999999996,98.1765,135.84,135.3575,135.2375,135.1935,135.0535,134.921,134.7525,134.5425
2015-03-05T11:00:00+00:00,323.6975,24.826,45.4805,135.84,135.3575,135.2375,135.1145,134.9745,134.921,134.6745,134.4645
2015-03-06T07:00:00+00:00,56.6355,0.0,0.0,136.1655,135.8365,135.793,135.668,135.6055,135.55,135.4545,135.3195
2015-03-06T07:30:00+00:00,76.56649999999999,0.0,0.0085,136.3285,135.996,135.8725,135.826,135.6845,135.6285,135.5325,135.397
2015-03-06T08:00:00+00:00,97.1345,0.018000000000000002,0.042,136.4095,136.0755,136.031,135.905,135.842,135.786,135.6105,135.5525
2015-03-06T08:30:00+00:00,120.1075,0.048,0.1335,136.491,136.1555,136.031,135.984,135.921,135.8645,135.7665,135.63
2015-03-06T09:00:00+00:00,145.6705,0.1815,0.4,136.491,136.1555,136.031,135.984,135.921,135.8645,135.8445,135.7075
2015-03-06T09:30:00+00:00,175.63799999999998,0.605,1.2415,136.491,136.1555,136.1105,136.063,136.0,135.943,135.8445,135.7075
2015-03-06T10:00:00+00:00,210.837,2.5345,4.8655,136.5725,136.315,136.19,136.142,136.079,136.0215,135.9225,135.7855
2015-03-06T10:30:00+00:00,269.599,17.8575,32.9755,136.979,136.554,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-06T11:00:00+00:00,274.5725,15.16,27.4765,137.223,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.096
2016-02-25T07:00:00+00:00,47.241,56.03,393.3855,135.1375,134.9825,134.918,134.9355,134.874,134.8905,134.8295,134.7495
2016-02-25T07:30:00+00:00,71.0335,96.4125,451.6335,135.291,134.9825,134.9955,134.9355,134.952,134.8905,134.8295,134.7495
2016-02-25T08:00:00+00:00,91.9845,134.655,480.4655,135.4445,135.0595,134.9955,134.9355,134.952,134.8905,134.8295,134.6715
2016-02-25T08:30:00+00:00,91.789,205.933,606.438,135.598,135.2145,135.1505,135.013,134.952,134.8905,134.7515,134.6715
2016-02-25T09:00:00+00:00,93.2175,275.7345,705.288,135.7515,135.369,135.228,135.168,135.0295,134.9685,134.7515,134.594
2016-02-25T09:30:00+00:00,94.8215,326.647,753.7139999999999,135.828,135.446,135.3825,135.2455,135.107,135.046,134.8295,134.6715
2016-02-25T10:00:00+00:00,107.881,341.195,731.8595,135.9815,135.5235,135.3825,135.323,135.185,135.124,134.9075,134.7495
2016-02-25T10:30:00+00:00,150.84449999999998,290.5355,593.945,136.135,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.8275
2016-02-25T11:00:00+00:00,221.882,171.02100000000002,340.2415,136.212,135.7555,135.615,135.478,135.418,135.2795,135.1415,134.9055
2016-02-26T07:00:00+00:00,65.542,0.6679999999999999,5.022,134.984,134.5185,134.4535,134.315,134.2525,134.112,133.9715,133.7365
2016-02-26T07:30:00+00:00,106.7645,5.6205,24.4435,134.984,134.596,134.4535,134.3925,134.2525,134.1895,133.9715,133.7365
2016-02-26T08:00:00+00:00,150.2745,12.5105,43.5115,135.0605,134.596,134.4535,134.3925,134.2525,134.1895,133.9715,133.7365
2016-02-26T08:30:00+00:00,186.763,21.235,61.552,135.1375,134.673,134.531,134.47,134.3305,134.2675,134.0495,133.8145
2016-02-26T09:00:00+00:00,213.6465,19.0015,47.8425,135.214,134.7505,134.6085,134.5475,134.408,134.3455,134.1275,133.892
2016-02-26T09:30:00+00:00,244.16750000000002,36.643,83.22550000000001,135.291,134.8275,134.686,134.6255,134.4855,134.423,134.2055,133.97
2016-02-26T10:00:00+00:00,264.9705,38.528999999999996,81.417,135.3675,134.905,134.763,134.703,134.5635,134.501,134.2835,134.048
2016-02-26T10:30:00+00:00,260.072,17.7175,35.925,135.4445,134.9825,134.8405,134.7805,134.641,134.579,134.3615,134.126
2016-02-26T11:00:00+00:00,258.269,11.796,23.2105,135.4445,134.9825,134.8405,134.7805,134.641,134.579,134.3615,134.126
2016-02-27T07:00:00+00:00,47.807,73.423,473.76699999999994,134.4465,134.132,134.0665,133.9275,133.864,133.8005,133.6595,133.6585
2016-02-27T07:30:00+00:00,60.0505,138.7655,616.2515000000001,134.6,134.2865,134.144,134.0825,133.942,133.878,133.7375,133.6585
2016-02-27T08:00:00+00:00,86.649,177.605,611.2049999999999,134.8305,134.441,134.2985,134.2375,134.0975,134.034,133.8155,133.7365
2016-02-27T08:30:00+00:00,99.59100000000001,231.55200000000002,660.0255,134.984,134.596,134.4535,134.315,134.2525,134.1895,133.9715,133.8145
2016-02-27T09:00:00+00:00,99.98949999999999,295.8125,735.386,135.214,134.7505,134.6085,134.5475,134.408,134.3455,134.1275,133.97
2016-02-27T09:30:00+00:00,104.47749999999999,343.0195,771.36,135.4445,134.9825,134.8405,134.703,134.641,134.501,134.3615,134.126
2016-02-27T10:00:00+00:00,118.887,363.6245,760.7909999999999,135.598,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.282
2016-02-27T10:30:00+00:00,130.47899999999998,375.8245,749.8595,135.828,135.369,135.228,135.0905,135.0295,134.8905,134.6735,134.516
2016-02-27T11:00:00+00:00,134.6045,386.08299999999997,751.1990000000001,136.135,135.601,135.46,135.4005,135.2625,135.124,134.9855,134.7495
2016-02-28T07:00:00+00:00,48.5055,78.0745,488.471,134.6,134.8275,134.918,134.9355,135.0295,135.046,135.0635,135.0615
2016-02-28T07:30:00+00:00,71.9115,126.2405,549.1515,134.907,134.9825,134.9955,135.013,135.0295,135.046,135.0635,135.0615
2016-02-28T08:00:00+00:00,91.50800000000001,176.96550000000002,594.9395,135.291,135.0595,135.073,135.013,135.0295,134.9685,134.9855,135.0615
2016-02-28T08:30:00+00:00,87.121,258.685,725.03,135.6745,135.369,135.305,135.2455,135.107,135.046,135.0635,135.1395
2016-02-28T09:00:00+00:00,100.6565,303.112,743.72,135.9815,135.601,135.46,135.4005,135.2625,135.202,135.1415,135.1395
2016-02-28T09:30:00+00:00,92.57,369.405,819.318,136.0585,135.678,135.5375,135.478,135.418,135.2795,135.1415,134.9835
2016-02-28T10:00:00+00:00,92.796,411.283,850.312,136.3655,135.91,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-28T10:30:00+00:00,124.398,389.98199999999997,769.7825,136.672,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.2955
2016-02-28T11:00:00+00:00,155.6175,362.4205,697.5455,136.9025,136.374,136.3115,136.176,136.0395,135.9805,135.7655,135.607
2016-02-29T07:00:00+00:00,41.531,0.0095,0.0575,135.9815,135.601,135.5375,135.478,135.418,135.4355,135.4535,135.607
2016-02-29T07:30:00+00:00,72.821,0.3295,1.34,136.0585,135.678,135.5375,135.478,135.418,135.4355,135.4535,135.607
2016-02-29T08:00:00+00:00,107.8695,1.3119999999999998,4.2985,136.0585,135.678,135.615,135.478,135.418,135.4355,135.5315,135.685
2016-02-29T08:30:00+00:00,129.4955,1.3359999999999999,3.7889999999999997,136.135,135.7555,135.615,135.5555,135.4955,135.4355,135.4535,135.529
2016-02-29T09:00:00+00:00,118.0205,0.0895,0.21350000000000002,136.135,135.678,135.615,135.5555,135.418,135.3575,135.2975,135.3735
2016-02-29T09:30:00+00:00,132.579,0.146,0.3125,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2195,135.2175
2016-02-29T10:00:00+00:00,151.4885,0.24,0.493,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2195,135.2175
2016-02-29T10:30:00+00:00,178.2745,1.9895,3.8710000000000004,136.135,135.678,135.615,135.478,135.418,135.3575,135.2195,135.2175
2016-02-29T11:00:00+00:00,159.9035,0.278,0.534,136.212,135.7555,135.615,135.5555,135.4955,135.3575,135.2195,135.1395
2016-03-01T07:00:00+00:00,48.646,0.0,0.0,134.932,134.538,134.451,134.3705,134.285,134.195,134.108,133.939
2016-03-01T07:30:00+00:00,71.279,0.0,0.0,135.02,134.625,134.538,134.3705,134.285,134.282,134.108,134.0255
2016-03-01T08:00:00+00:00,77.337,0.0,0.0,135.02,134.625,134.538,134.4575,134.372,134.282,134.1945,134.0255
2016-03-01T08:30:00+00:00,86.489,0.0,0.0,135.108,134.7125,134.6255,134.4575,134.372,134.282,134.1945,134.0255
2016-03-01T09:00:00+00:00,107.7365,0.0,0.0,135.108,134.7125,134.538,134.4575,134.372,134.282,134.108,134.0255
2016-03-01T09:30:00+00:00,147.4495,0.006,0.0085,135.108,134.7125,134.6255,134.4575,134.372,134.282,134.1945,134.0255
2016-03-01T10:00:00+00:00,170.619,0.018000000000000002,0.0335,135.1955,134.8,134.7125,134.6315,134.5455,134.4555,134.281,134.112
2016-03-01T10:30:00+00:00,152.721,0.0,0.0,135.2835,134.8875,134.8,134.6315,134.5455,134.4555,134.3675,134.198
2016-03-01T11:00:00+00:00,180.115,0.012,0.017,135.371,134.975,134.8,134.7185,134.6325,134.5425,134.3675,134.2845
2016-03-02T07:00:00+00:00,70.12299999999999,0.0,0.034,136.864,136.6355,136.545,136.46,136.371,136.3655,136.3595,136.443
2016-03-02T07:30:00+00:00,102.84,0.041999999999999996,0.14300000000000002,136.864,136.6355,136.545,136.547,136.458,136.3655,136.3595,136.443
2016-03-02T08:00:00+00:00,144.923,0.354,1.1320000000000001,136.864,136.7225,136.632,136.634,136.545,136.4525,136.446,136.5295
2016-03-02T08:30:00+00:00,180.219,0.773,2.08,136.9515,136.81,136.7195,136.721,136.632,136.626,136.619,136.702
2016-03-02T09:00:00+00:00,230.657,5.3885000000000005,12.589500000000001,136.9515,136.81,136.8065,136.721,136.632,136.626,136.5325,136.6155
2016-03-02T09:30:00+00:00,242.54899999999998,3.2245,6.9195,136.9515,136.81,136.8065,136.721,136.719,136.626,136.5325,136.6155
2016-03-02T10:00:00+00:00,221.088,0.857,1.7195,137.0395,136.8975,136.894,136.8085,136.719,136.713,136.619,136.5295
2016-03-02T10:30:00+00:00,209.483,0.36,0.688,137.0395,136.985,136.894,136.8085,136.806,136.713,136.5325,136.443
2016-03-02T11:00:00+00:00,184.7405,0.08399999999999999,0.15100000000000002,137.0395,136.8975,136.894,136.8085,136.806,136.713,136.619,136.443
2016-03-03T07:00:00+00:00,91.2295,20.8525,116.226,135.898,135.8485,135.847,135.8505,135.7625,135.758,135.6665,135.5795
2016-03-03T07:30:00+00:00,135.328,28.345,111.277,136.0735,135.8485,135.847,135.8505,135.8495,135.8445,135.753,135.666
2016-03-03T08:00:00+00:00,179.516,32.3375,101.28800000000001,136.249,135.936,135.934,135.9375,135.9365,135.9315,135.84,135.666
2016-03-03T08:30:00+00:00,208.23250000000002,57.9135,150.925,136.337,136.111,136.0215,136.0245,135.9365,135.9315,135.84,135.666
2016-03-03T09:00:00+00:00,220.281,134.9295,311.731,136.425,136.111,136.1085,136.0245,136.0235,135.9315,135.84,135.666
2016-03-03T09:30:00+00:00,258.462,78.2805,165.5865,136.6005,136.2855,136.196,136.1115,136.0235,136.0185,135.84,135.5795
2016-03-03T10:00:00+00:00,266.672,121.35849999999999,240.40300000000002,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T10:30:00+00:00,293.6435,43.474000000000004,82.2565,136.5125,136.1985,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T11:00:00+00:00,289.1225,26.3375,48.664500000000004,136.425,136.0235,135.934,135.7635,135.676,135.584,135.407,135.234
2016-03-04T07:00:00+00:00,50.8495,108.6995,576.491,135.108,135.3245,135.4105,135.502,135.502,135.4975,135.4935,135.493
2016-03-04T07:30:00+00:00,61.304,179.34449999999998,689.3205,135.371,135.499,135.498,135.5895,135.589,135.671,135.6665,135.5795
2016-03-04T08:00:00+00:00,68.7735,249.94650000000001,766.0070000000001,135.7225,135.5865,135.6725,135.6765,135.7625,135.758,135.753,135.5795
2016-03-04T08:30:00+00:00,74.394,316.08950000000004,819.6705,136.0735,135.7615,135.847,135.8505,135.8495,135.8445,135.753,135.666
2016-03-04T09:00:00+00:00,80.54599999999999,372.145,851.4175,136.337,136.0235,136.0215,136.0245,136.0235,135.9315,135.9265,135.752
2016-03-04T09:30:00+00:00,81.562,424.8075,885.5465,136.5125,136.1985,136.1085,136.1115,136.1105,136.105,136.013,135.925
2016-03-04T10:00:00+00:00,83.447,463.9715,904.871,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.013,135.925
2016-03-04T10:30:00+00:00,84.82249999999999,490.7645,916.1775,137.127,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-04T11:00:00+00:00,85.49950000000001,505.64099999999996,922.6275,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-05T07:00:00+00:00,68.72149999999999,0.168,0.772,136.776,136.6355,136.8065,136.8955,137.0665,137.234,137.5715,137.8245
2016-03-05T07:30:00+00:00,115.43,13.395999999999999,47.9095,136.864,136.6355,136.8065,136.9825,137.1535,137.321,137.5715,137.8245
2016-03-05T08:00:00+00:00,152.3355,51.176500000000004,153.0475,136.864,136.7225,136.894,136.9825,137.1535,137.321,137.6585,137.8245
2016-03-05T08:30:00+00:00,185.4955,87.559,224.1905,137.127,136.81,136.894,136.9825,137.1535,137.321,137.485,137.738
2016-03-05T09:00:00+00:00,219.3485,116.396,262.043,137.3905,137.0725,136.981,136.9825,137.0665,137.147,137.3985,137.5655
2016-03-05T09:30:00+00:00,244.966,131.90800000000002,271.64700000000005,137.742,137.3345,137.243,137.1565,137.1535,137.234,137.3985,137.5655
2016-03-05T10:00:00+00:00,240.99699999999999,185.14600000000002,355.8825,138.093,137.684,137.592,137.505,137.4145,137.4075,137.485,137.6515
2016-03-05T10:30:00+00:00,260.145,150.01,278.6085,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.6585,137.738
2016-03-05T11:00:00+00:00,306.2805,64.986,117.3335,138.532,138.121,137.941,137.853,137.762,137.755,137.745,137.8245
2016-03-06T07:00:00+00:00,54.933499999999995,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.9365,135.8445,135.6665,135.5795
2016-03-06T07:30:00+00:00,70.83099999999999,0.0,0.0,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-06T08:00:00+00:00,113.55,0.084,0.2515,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.58,135.407
2016-03-06T08:30:00+00:00,160.576,0.7255,1.778,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.407
2016-03-06T09:00:00+00:00,218.43200000000002,7.774,16.934,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.407
2016-03-06T09:30:00+00:00,282.96000000000004,28.489,57.8485,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.407
2016-03-06T10:00:00+00:00,298.045,34.7405,66.1605,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-06T10:30:00+00:00,267.85400000000004,14.9785,27.578,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T11:00:00+00:00,248.0185,5.3885000000000005,9.6205,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2017-02-24T07:00:00+00:00,27.5825,0.0,0.0,136.1485,135.806,135.724,135.6445,135.499,135.4215,135.2255,135.0195
2017-02-24T07:30:00+00:00,48.269999999999996,0.0,0.0,136.0765,135.734,135.5805,135.5005,135.427,135.3495,135.1535,134.946
2017-02-24T08:00:00+00:00,57.136,0.0,0.0,136.0045,135.5905,135.5085,135.429,135.355,135.2055,135.0815,134.873
2017-02-24T08:30:00+00:00,54.181,0.0,0.0,135.9325,135.5905,135.5085,135.357,135.2835,135.2055,135.009,134.7995
2017-02-24T09:00:00+00:00,72.89750000000001,0.0,0.0,135.9325,135.5905,135.4365,135.357,135.2835,135.134,135.009,134.7995
2017-02-24T09:30:00+00:00,94.5695,0.0,0.008,135.9325,135.5185,135.4365,135.357,135.2115,135.134,134.937,134.726
2017-02-24T10:00:00+00:00,135.944,0.2955,0.6395000000000001,135.9325,135.5185,135.3645,135.2855,135.2115,135.062,134.865,134.726
2017-02-24T10:30:00+00:00,156.63099999999997,0.628,1.303,135.9325,135.4465,135.3645,135.2855,135.14,135.062,134.865,134.6525
2017-02-24T11:00:00+00:00,140.8695,0.11699999999999999,0.238,135.9325,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.6525
2017-02-25T07:00:00+00:00,51.225,50.522999999999996,366.55600000000004,135.212,134.943,134.8615,134.8545,134.8525,134.8465,134.7925,134.7995
2017-02-25T07:30:00+00:00,56.150999999999996,125.543,597.941,135.428,135.087,135.0055,134.998,134.996,134.99,134.937,134.873
2017-02-25T08:00:00+00:00,66.002,190.0095,689.262,135.716,135.3025,135.221,135.142,135.14,135.134,135.0815,135.0195
2017-02-25T08:30:00+00:00,71.9125,253.7445,757.4745,136.0045,135.5905,135.5085,135.429,135.355,135.2775,135.2255,135.093
2017-02-25T09:00:00+00:00,73.883,314.64300000000003,814.649,136.2205,135.806,135.724,135.6445,135.499,135.4215,135.298,135.2395
2017-02-25T09:30:00+00:00,77.82300000000001,361.495,842.7405,136.3645,136.022,135.868,135.788,135.714,135.637,135.442,135.313
2017-02-25T10:00:00+00:00,80.77850000000001,392.5985,849.4680000000001,136.6525,136.166,136.0835,136.003,135.858,135.7805,135.5865,135.46
2017-02-25T10:30:00+00:00,87.674,399.0825,821.9010000000001,136.941,136.4535,136.371,136.2905,136.145,136.068,135.875,135.68
2017-02-25T11:00:00+00:00,88.65899999999999,412.62300000000005,827.9815,137.085,136.669,136.5865,136.506,136.3605,136.2835,136.0915,135.9
