,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,105.774,1.591,6.9315,134.5005,134.065,133.9915,133.832,133.767,133.643,133.432,133.261
2004-02-25T08:00:00+00:00,138.094,2.9085,9.904,134.5005,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-25T08:30:00+00:00,159.64100000000002,2.8565,8.0495,134.669,134.2335,134.1605,134.001,133.936,133.8125,133.6015,133.4335
2004-02-25T09:00:00+00:00,183.14600000000002,4.391,10.857,134.837,134.4025,134.245,134.1695,134.0205,133.982,133.7715,133.5195
2004-02-25T09:30:00+00:00,201.7545,5.643000000000001,12.753,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-25T10:00:00+00:00,213.5075,4.782,10.028500000000001,135.2575,134.825,134.667,134.5915,134.527,134.405,134.1955,134.0365
2004-02-25T10:30:00+00:00,253.66249999999997,23.1045,46.615,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-25T11:00:00+00:00,241.91000000000003,9.7895,19.4195,135.51,135.0785,134.9205,134.845,134.696,134.659,134.45,134.209
2004-02-26T07:00:00+00:00,78.351,2.3295,13.184000000000001,134.4165,134.065,134.076,134.0855,134.105,134.0665,134.026,133.864
2004-02-26T07:30:00+00:00,118.5065,11.771,48.6025,134.5845,134.1495,134.1605,134.0855,134.105,134.151,134.026,133.9505
2004-02-26T08:00:00+00:00,154.744,27.336,89.777,134.837,134.4025,134.245,134.1695,134.1895,134.151,134.111,134.0365
2004-02-26T08:30:00+00:00,166.4965,66.0335,188.0585,135.005,134.5715,134.498,134.423,134.358,134.3205,134.1955,134.209
2004-02-26T09:00:00+00:00,197.837,7.149,17.5975,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.2805,134.209
2004-02-26T09:30:00+00:00,201.7545,3.7039999999999997,8.2895,135.3415,134.9095,134.7515,134.676,134.527,134.4895,134.3655,134.295
2004-02-26T10:00:00+00:00,215.4665,3.5629999999999997,7.42,135.594,135.163,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-26T10:30:00+00:00,234.0745,5.510999999999999,11.022,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.6395
2004-02-26T11:00:00+00:00,237.9925,5.3795,10.55,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.8745,134.726
2004-02-27T07:00:00+00:00,89.1245,17.423499999999997,95.35000000000001,134.4165,134.318,134.4135,134.423,134.4425,134.4895,134.45,134.381
2004-02-27T07:30:00+00:00,114.589,68.236,276.9905,134.669,134.4025,134.4135,134.423,134.4425,134.4895,134.45,134.381
2004-02-27T08:00:00+00:00,123.4035,137.26749999999998,443.9655,134.921,134.5715,134.498,134.5075,134.4425,134.4895,134.45,134.381
2004-02-27T08:30:00+00:00,133.197,197.888,541.079,135.2575,134.825,134.7515,134.676,134.6115,134.5745,134.45,134.381
2004-02-27T09:00:00+00:00,143.97050000000002,245.4995,592.0585,135.51,135.0785,135.005,134.9295,134.7805,134.659,134.535,134.381
2004-02-27T09:30:00+00:00,151.8055,285.68449999999996,627.7919999999999,135.762,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-27T10:00:00+00:00,154.744,320.7205,660.4945,135.9305,135.416,135.3425,135.267,135.118,134.9975,134.7895,134.6395
2004-02-27T10:30:00+00:00,158.661,339.8195,671.5005,136.0145,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-27T11:00:00+00:00,151.8055,354.5745,687.2425000000001,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-28T07:00:00+00:00,69.537,0.1085,0.5469999999999999,135.2575,134.825,134.7515,134.676,134.696,134.659,134.535,134.4675
2004-02-28T07:30:00+00:00,115.568,1.817,7.080500000000001,135.3415,134.9095,134.836,134.7605,134.696,134.5745,134.535,134.381
2004-02-28T08:00:00+00:00,159.641,17.8095,55.228,135.51,135.0785,135.005,134.845,134.7805,134.659,134.535,134.381
2004-02-28T08:30:00+00:00,195.8785,30.0895,81.4545,135.594,135.163,135.089,135.014,134.865,134.8285,134.62,134.381
2004-02-28T09:00:00+00:00,220.3635,43.837,103.987,135.762,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-28T09:30:00+00:00,238.9715,22.4925,49.3475,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.7895,134.6395
2004-02-28T10:00:00+00:00,266.3945,41.884,84.9405,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-28T10:30:00+00:00,277.1675,53.5895,104.6915,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-28T11:00:00+00:00,282.065,41.8885,80.3445,136.0145,135.585,135.5115,135.436,135.287,135.167,134.9595,134.812
2004-02-29T07:00:00+00:00,95.98,14.04,71.86449999999999,134.2485,133.9805,133.9915,134.0855,134.105,134.151,134.1955,134.209
2004-02-29T07:30:00+00:00,131.2385,40.885999999999996,160.457,134.5845,134.2335,134.1605,134.1695,134.105,134.151,134.111,134.1225
2004-02-29T08:00:00+00:00,169.4345,49.372,154.735,134.921,134.487,134.4135,134.3385,134.1895,134.151,134.111,134.0365
2004-02-29T08:30:00+00:00,199.796,69.78,184.4975,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,134.1225
2004-02-29T09:00:00+00:00,211.549,116.7885,272.9825,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T09:30:00+00:00,197.837,201.9215,431.692,135.678,135.163,135.089,134.9295,134.865,134.7435,134.535,134.381
2004-02-29T10:00:00+00:00,196.858,247.36849999999998,498.207,135.678,135.247,135.089,135.014,134.865,134.7435,134.62,134.381
2004-02-29T10:30:00+00:00,250.72400000000002,174.788,337.99,135.762,135.247,135.089,135.014,134.865,134.8285,134.62,134.381
2004-02-29T11:00:00+00:00,266.3945,170.905,324.169,135.8465,135.3315,135.1735,135.098,135.0335,134.913,134.705,134.4675
2004-03-01T07:00:00+00:00,94.9605,4.046,20.1875,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T07:30:00+00:00,136.8075,26.372999999999998,97.78999999999999,134.4905,134.0385,133.948,133.852,133.683,133.614,133.4495,133.257
2004-03-01T08:00:00+00:00,155.45600000000002,95.8075,291.795,134.581,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T08:30:00+00:00,139.96550000000002,204.709,532.2505,134.6715,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-01T09:00:00+00:00,128.703,289.1725,668.9575,134.762,134.218,134.1275,134.031,133.862,133.793,133.628,133.346
2004-03-01T09:30:00+00:00,147.26999999999998,313.7115,664.706,134.8525,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-01T10:00:00+00:00,173.1525,313.754,624.0070000000001,135.034,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-01T10:30:00+00:00,195.06650000000002,306.2995,585.579,135.1245,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.613
2004-03-01T11:00:00+00:00,188.327,330.73699999999997,620.4935,135.215,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-02T07:00:00+00:00,37.9395,0.0,0.0,135.7585,135.4755,135.384,135.377,135.295,135.2225,135.232,135.217
2004-03-02T07:30:00+00:00,55.304500000000004,0.0,0.0,135.9395,135.5655,135.4735,135.377,135.385,135.4015,135.3215,135.306
2004-03-02T08:00:00+00:00,91.11500000000001,0.012,0.033,136.0305,135.6555,135.5635,135.467,135.4745,135.4015,135.4105,135.306
2004-03-02T08:30:00+00:00,145.44150000000002,0.505,1.268,136.2115,135.835,135.743,135.646,135.564,135.4905,135.4105,135.395
2004-03-02T09:00:00+00:00,202.351,5.128,11.511,136.3925,136.1045,136.012,135.9155,135.8325,135.6695,135.5885,135.395
2004-03-02T09:30:00+00:00,243.66750000000002,13.1115,27.381,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-02T10:00:00+00:00,256.1525,17.1695,33.754000000000005,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-02T10:30:00+00:00,260.233,13.6345,25.7735,136.8455,136.4635,136.371,136.1845,136.1015,136.027,135.856,135.6625
2004-03-02T11:00:00+00:00,269.20799999999997,15.2575,28.326,136.8455,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-03T07:00:00+00:00,58.2235,0.0,0.0085,136.755,136.4635,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-03T07:30:00+00:00,93.9575,0.096,0.3395,136.8455,136.4635,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-03T08:00:00+00:00,110.0185,0.08399999999999999,0.257,136.8455,136.4635,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-03T08:30:00+00:00,156.89249999999998,1.2385,3.0660000000000003,136.8455,136.4635,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-03T09:00:00+00:00,203.9195,5.6085,12.5635,137.0265,136.5535,136.461,136.364,136.2805,136.2055,135.945,135.7515
2004-03-03T09:30:00+00:00,191.292,1.473,3.058,137.0265,136.6435,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-03T10:00:00+00:00,244.25799999999998,9.6005,18.5385,137.0265,136.6435,136.5505,136.4535,136.2805,136.2055,136.0345,135.8405
2004-03-03T10:30:00+00:00,240.718,6.162,11.568999999999999,137.1175,136.733,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-03T11:00:00+00:00,276.818,35.4205,64.964,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-04T07:00:00+00:00,59.313500000000005,113.2415,543.7115,134.2185,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-04T07:30:00+00:00,70.7495,180.5595,647.1949999999999,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T08:00:00+00:00,97.7575,216.9665,634.5074999999999,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-04T08:30:00+00:00,137.5815,229.687,574.938,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-04T09:00:00+00:00,170.539,224.6855,498.8365,134.762,134.308,134.1275,134.031,133.9515,133.882,133.628,133.435
2004-03-04T09:30:00+00:00,141.606,312.4975,638.767,134.9435,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-04T10:00:00+00:00,234.61,203.5905,391.375,135.1245,134.6675,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-04T10:30:00+00:00,244.4365,217.73000000000002,402.745,135.3055,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.8805
2004-03-04T11:00:00+00:00,304.9165,104.795,190.77300000000002,135.3055,134.757,134.666,134.48,134.3995,134.329,134.0735,133.8805
2004-03-05T07:00:00+00:00,59.588499999999996,122.92649999999999,573.637,132.3165,132.332,132.422,132.416,132.429,132.4525,132.4695,132.455
2004-03-05T07:30:00+00:00,70.5555,191.477,672.728,132.6785,132.332,132.422,132.416,132.429,132.4525,132.4695,132.455
2004-03-05T08:00:00+00:00,78.65,259.2525,742.6980000000001,132.9505,132.6015,132.512,132.416,132.429,132.4525,132.4695,132.455
2004-03-05T08:30:00+00:00,84.6455,322.627,793.888,133.313,132.871,132.781,132.6855,132.608,132.542,132.4695,132.455
2004-03-05T09:00:00+00:00,89.332,378.0905,829.963,133.675,133.23,133.14,133.0445,132.8765,132.81,132.6475,132.544
2004-03-05T09:30:00+00:00,92.75,424.3925,856.2090000000001,134.128,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.8115
2004-03-05T10:00:00+00:00,95.15950000000001,459.903,874.2915,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-05T10:30:00+00:00,96.7385,483.3905,885.1145,134.6715,134.218,134.1275,133.9415,133.862,133.793,133.628,133.346
2004-03-05T11:00:00+00:00,97.4565,494.35,889.7305,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-06T07:00:00+00:00,60.882000000000005,127.898,580.7725,132.226,131.793,131.704,131.6085,131.533,131.4695,131.3105,131.2075
2004-03-06T07:30:00+00:00,73.118,195.12,671.8,132.407,131.9725,131.8835,131.788,131.712,131.559,131.4,131.386
2004-03-06T08:00:00+00:00,93.6055,244.28300000000002,688.8305,132.7695,132.242,132.153,132.0575,131.981,131.827,131.667,131.475
2004-03-06T08:30:00+00:00,109.6515,292.64700000000005,709.9715,133.1315,132.6015,132.512,132.416,132.2495,132.1845,132.0235,131.8315
2004-03-06T09:00:00+00:00,126.095,331.19399999999996,717.811,133.494,132.961,132.871,132.775,132.608,132.542,132.38,132.0985
2004-03-06T09:30:00+00:00,120.043,392.687,782.5515,133.8565,133.32,133.23,133.134,132.966,132.899,132.6475,132.455
2004-03-06T10:00:00+00:00,113.783,441.5255,830.269,134.2185,133.5895,133.499,133.403,133.235,133.1675,133.004,132.8115
2004-03-06T10:30:00+00:00,125.672,449.996,815.5260000000001,134.4905,133.859,133.7685,133.6725,133.5035,133.4355,133.1825,132.9895
2004-03-06T11:00:00+00:00,144.336,434.2455,773.7004999999999,134.6715,134.1285,133.948,133.852,133.7725,133.614,133.4495,133.257
2005-02-24T07:00:00+00:00,79.2595,17.087,104.8035,135.081,135.303,135.3205,135.4175,135.5125,135.5245,135.6265,135.565
2005-02-24T07:30:00+00:00,117.422,39.692,179.7155,135.162,135.1405,135.2395,135.2555,135.35,135.3625,135.465,135.4845
2005-02-24T08:00:00+00:00,157.541,45.661500000000004,159.17149999999998,135.4045,135.1405,135.158,135.2555,135.269,135.3625,135.465,135.4845
2005-02-24T08:30:00+00:00,200.59550000000002,47.952,140.11700000000002,135.7275,135.303,135.2395,135.174,135.188,135.2815,135.384,135.404
2005-02-24T09:00:00+00:00,224.0805,90.197,228.0665,135.889,135.4655,135.402,135.3365,135.269,135.2815,135.3035,135.404
2005-02-24T09:30:00+00:00,236.801,132.07299999999998,304.502,136.051,135.7095,135.564,135.4985,135.4315,135.4435,135.384,135.404
2005-02-24T10:00:00+00:00,243.6505,166.18900000000002,357.6145,136.293,135.872,135.808,135.742,135.5935,135.5245,135.465,135.404
2005-02-24T10:30:00+00:00,257.34950000000003,168.858,348.63599999999997,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.565
2005-02-24T11:00:00+00:00,267.1345,164.209,331.88250000000005,136.6165,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.807
2005-02-25T07:00:00+00:00,75.3455,4.125,27.573,135.4045,135.2215,135.158,135.174,135.188,135.1195,135.061,135.0015
2005-02-25T07:30:00+00:00,115.465,6.692,27.849,135.566,135.2215,135.2395,135.174,135.188,135.1195,135.061,134.921
2005-02-25T08:00:00+00:00,157.541,43.089,143.7655,135.7275,135.384,135.2395,135.174,135.188,135.1195,135.061,135.0015
2005-02-25T08:30:00+00:00,130.14249999999998,178.20499999999998,509.53149999999994,135.889,135.547,135.402,135.3365,135.269,135.2005,135.142,135.0015
2005-02-25T09:00:00+00:00,150.6915,197.942,496.4265,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-25T09:30:00+00:00,150.69099999999997,256.483,583.5145,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-25T10:00:00+00:00,139.9275,307.1235,653.8240000000001,136.293,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-25T10:30:00+00:00,172.2185,297.8255,607.7570000000001,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-25T11:00:00+00:00,273.006,136.0915,272.234,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-26T07:00:00+00:00,67.5175,0.3155,1.8575,135.243,134.978,134.8335,134.7685,134.702,134.634,134.5765,134.4375
2005-02-26T07:30:00+00:00,101.7655,1.383,5.6405,135.3235,134.978,134.9145,134.7685,134.702,134.634,134.496,134.4375
2005-02-26T08:00:00+00:00,143.8415,6.871499999999999,22.9035,135.485,135.059,134.9955,134.8495,134.783,134.634,134.496,134.357
2005-02-26T08:30:00+00:00,177.1115,12.777999999999999,35.900000000000006,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-26T09:00:00+00:00,200.59550000000002,11.157,27.749000000000002,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.4375
2005-02-26T09:30:00+00:00,215.2735,8.4975,19.1215,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-26T10:00:00+00:00,227.01600000000002,8.2355,17.305,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-26T10:30:00+00:00,238.75799999999998,10.235,20.686,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-26T11:00:00+00:00,242.672,10.128,20.0,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-27T07:00:00+00:00,88.0665,15.3595,86.95400000000001,132.334,131.9705,131.828,131.766,131.7025,131.638,131.5075,131.4575
2005-02-27T07:30:00+00:00,104.70150000000001,80.714,327.7485,132.1725,131.7265,131.666,131.5225,131.4595,131.3145,131.2655,131.216
2005-02-27T08:00:00+00:00,96.8735,181.09750000000003,595.0455,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.104,131.055
2005-02-27T08:30:00+00:00,100.7875,251.023,694.8785,132.1725,131.6455,131.5845,131.4415,131.3785,131.2335,131.104,131.055
2005-02-27T09:00:00+00:00,96.8735,320.8035,781.3885,132.334,131.808,131.666,131.604,131.4595,131.3955,131.1845,131.055
2005-02-27T09:30:00+00:00,90.023,382.252,848.3340000000001,132.4145,131.889,131.828,131.685,131.5405,131.476,131.2655,131.055
2005-02-27T10:00:00+00:00,92.959,417.246,867.138,132.5765,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-27T10:30:00+00:00,97.852,423.298,843.6814999999999,132.819,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-27T11:00:00+00:00,104.70150000000001,424.67150000000004,830.0165,132.9805,132.377,132.3155,132.172,132.108,131.962,131.75,131.5385
2005-02-28T07:00:00+00:00,78.281,46.656000000000006,269.1635,132.334,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T07:30:00+00:00,104.7015,87.916,357.096,132.334,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-28T08:00:00+00:00,123.293,143.982,464.5855,132.334,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-28T08:30:00+00:00,133.078,204.877,557.6735,132.4145,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T09:00:00+00:00,140.906,256.716,616.309,132.657,132.133,131.9905,131.847,131.7835,131.719,131.5075,131.2965
2005-02-28T09:30:00+00:00,108.6155,346.767,759.481,132.819,132.214,132.153,132.0095,131.946,131.8,131.5885,131.377
2005-02-28T10:00:00+00:00,123.29299999999999,379.01,778.895,132.8995,132.377,132.2345,132.0905,132.027,131.881,131.669,131.5385
2005-02-28T10:30:00+00:00,160.4765,351.251,692.6355,132.9805,132.458,132.3155,132.172,132.108,131.962,131.8305,131.619
2005-02-28T11:00:00+00:00,184.9395,328.03999999999996,634.1669999999999,133.061,132.5395,132.3965,132.253,132.189,132.043,131.8305,131.6995
2005-03-01T07:00:00+00:00,94.257,9.773,53.468,133.2005,132.887,132.799,132.8205,132.84,132.762,132.7885,132.8095
2005-03-01T07:30:00+00:00,132.8875,25.967,101.666,133.451,133.081,132.9915,132.8205,132.744,132.666,132.693,132.714
2005-03-01T08:00:00+00:00,159.8905,62.998,198.8835,133.7155,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-01T08:30:00+00:00,188.9855,95.4555,256.0695,133.9425,133.4685,133.376,133.3005,133.224,133.0495,132.884,132.714
2005-03-01T09:00:00+00:00,210.75099999999998,129.5635,306.076,134.1275,133.662,133.5685,133.493,133.32,133.241,133.0755,132.905
2005-03-01T09:30:00+00:00,224.4355,167.652,361.826,134.365,133.856,133.761,133.685,133.512,133.433,133.267,133.096
2005-03-01T10:00:00+00:00,205.198,241.96249999999998,490.93550000000005,134.5635,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.1915
2005-03-01T10:30:00+00:00,219.675,247.634,482.9275,134.7635,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.3825
2005-03-01T11:00:00+00:00,229.59199999999998,252.1955,482.1805,134.9215,134.4375,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-02T07:00:00+00:00,55.561,98.1695,525.9555,131.447,131.337,131.356,131.283,131.209,131.133,130.971,130.804
2005-03-02T07:30:00+00:00,67.6905,165.351,644.044,131.621,131.337,131.2595,131.283,131.209,131.2285,131.0665,130.804
2005-03-02T08:00:00+00:00,76.208,233.24099999999999,726.474,131.9115,131.5305,131.356,131.283,131.209,131.2285,131.0665,130.8995
2005-03-02T08:30:00+00:00,82.39349999999999,297.047,785.029,132.2485,131.8215,131.6445,131.5715,131.497,131.4205,131.1625,130.995
2005-03-02T09:00:00+00:00,87.33449999999999,352.805,825.0029999999999,132.5785,132.112,132.0295,131.8595,131.7845,131.708,131.4495,131.2815
2005-03-02T09:30:00+00:00,91.182,399.0335,852.82,132.88,132.4025,132.2215,132.148,132.0725,131.9955,131.7365,131.568
2005-03-02T10:00:00+00:00,94.101,434.292,871.2345,133.204,132.6935,132.6065,132.436,132.3605,132.283,132.0235,131.8545
2005-03-02T10:30:00+00:00,96.133,457.58050000000003,881.906,133.5215,132.984,132.895,132.7245,132.648,132.5705,132.31,132.141
2005-03-02T11:00:00+00:00,97.32650000000001,468.5395,886.288,133.7655,133.178,133.0875,133.0125,132.936,132.762,132.597,132.4275
2005-03-03T07:00:00+00:00,59.1325,96.798,502.87699999999995,131.7215,131.8215,131.837,131.9555,131.9765,131.9955,131.9275,131.759
2005-03-03T07:30:00+00:00,72.32050000000001,161.54500000000002,615.2235000000001,131.959,131.8215,131.837,131.9555,131.9765,131.8995,131.832,131.759
