,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,182.27300000000002,164.716,369.05,142.3545,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-26T09:00:00+00:00,203.894,152.8995,319.975,142.4415,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-26T09:30:00+00:00,215.435,17.092000000000002,34.323499999999996,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-26T10:00:00+00:00,153.83100000000002,1.4125,2.7385,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-26T10:30:00+00:00,39.7435,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-26T11:00:00+00:00,32.5675,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T07:00:00+00:00,6.7705,0.0,0.0,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T07:30:00+00:00,7.9275,0.0,0.0,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-27T08:00:00+00:00,10.739,0.0,0.0,143.0515,142.687,142.595,142.506,142.5045,142.4195,142.249,142.165
2004-09-27T08:30:00+00:00,21.5375,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-27T09:00:00+00:00,92.3095,0.33,0.6805,143.0515,142.7735,142.681,142.5915,142.5045,142.5045,142.334,142.334
2004-09-27T09:30:00+00:00,176.55349999999999,12.513499999999999,25.380499999999998,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-27T10:00:00+00:00,190.04399999999998,23.755,46.036,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.504,142.334
2004-09-27T10:30:00+00:00,155.17649999999998,220.925,425.4225,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-27T11:00:00+00:00,129.214,329.51750000000004,639.1579999999999,143.2255,142.9455,142.853,142.763,142.6755,142.59,142.504,142.334
2004-09-28T07:00:00+00:00,75.70349999999999,166.18900000000002,567.583,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-28T07:30:00+00:00,79.5515,219.825,634.5519999999999,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-28T08:00:00+00:00,83.9905,280.6255,709.9575,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-28T08:30:00+00:00,85.1335,329.8655,757.6320000000001,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-28T09:00:00+00:00,94.47999999999999,355.19849999999997,758.7715000000001,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,140.896
2004-09-28T09:30:00+00:00,100.661,374.754,761.13,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,140.896
2004-09-28T10:00:00+00:00,96.9095,398.6495,785.458,142.093,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-28T10:30:00+00:00,104.828,385.3295,750.612,142.006,141.654,141.5645,141.392,141.3075,141.225,141.0595,140.8115
2004-09-28T11:00:00+00:00,99.1125,379.1925,743.6714999999999,142.006,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.896
2004-09-29T07:00:00+00:00,111.55250000000001,99.05600000000001,346.50300000000004,141.7445,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T07:30:00+00:00,155.35199999999998,76.37,225.9395,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T08:00:00+00:00,184.075,56.619,145.8885,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T08:30:00+00:00,202.258,69.982,161.5505,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T09:00:00+00:00,178.7935,175.1385,377.89,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-29T09:30:00+00:00,207.2175,145.191,299.2235,141.8315,141.4815,141.3065,141.2205,141.1365,141.0545,140.8895,140.642
2004-09-29T10:00:00+00:00,218.767,113.409,226.20049999999998,141.8315,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.642
2004-09-29T10:30:00+00:00,215.232,11.8285,23.307,141.8315,141.4815,141.3925,141.306,141.222,141.0545,140.8895,140.7265
2004-09-29T11:00:00+00:00,188.9885,5.147,10.201,141.8315,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-30T07:00:00+00:00,38.831,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T07:30:00+00:00,87.4375,0.165,0.47500000000000003,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-30T08:00:00+00:00,147.4795,18.174500000000002,46.835499999999996,142.703,142.429,142.3375,142.163,142.077,141.993,141.824,141.6575
2004-09-30T08:30:00+00:00,176.507,32.216,75.53200000000001,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-30T09:00:00+00:00,193.542,71.27199999999999,155.36950000000002,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T09:30:00+00:00,196.2015,113.8675,236.552,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-30T10:00:00+00:00,202.01350000000002,99.3125,200.29000000000002,142.616,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T10:30:00+00:00,226.1325,79.5735,158.606,142.616,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-30T11:00:00+00:00,243.891,64.96950000000001,130.4245,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-10-01T07:00:00+00:00,76.144,131.226,474.75649999999996,142.415,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-01T07:30:00+00:00,94.6915,162.57299999999998,491.121,142.4365,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-01T08:00:00+00:00,125.9305,169.385,448.59349999999995,142.456,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-01T08:30:00+00:00,137.645,187.26999999999998,446.28999999999996,142.482,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-01T09:00:00+00:00,118.121,255.37449999999998,564.67,142.506,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T09:30:00+00:00,107.3825,303.401,638.196,142.5035,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T10:00:00+00:00,118.12049999999999,327.831,668.4555,142.4645,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-01T10:30:00+00:00,109.3345,360.305,726.5840000000001,142.4215,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-01T11:00:00+00:00,83.9535,398.27250000000004,809.413,142.3745,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-02T07:00:00+00:00,75.168,0.01,0.0395,141.582,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-02T07:30:00+00:00,79.0725,0.0,0.0,141.5865,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-02T08:00:00+00:00,85.906,0.0,0.0,141.5575,141.2035,141.053,140.9915,140.9295,140.7865,140.5955,140.358
2004-10-02T08:30:00+00:00,90.787,0.0,0.0,141.5015,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-02T09:00:00+00:00,129.8355,0.196,0.4245,141.482,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-02T09:30:00+00:00,176.693,2.081,4.4195,141.6005,141.2035,141.145,140.9915,140.9295,140.8775,140.6845,140.4455
2004-10-02T10:00:00+00:00,216.717,27.115000000000002,55.8405,141.7265,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-02T10:30:00+00:00,226.479,16.247,33.1615,141.4125,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-02T11:00:00+00:00,235.265,18.3935,37.8635,141.379,141.0185,140.869,140.808,140.747,140.605,140.4175,140.1825
2004-10-03T07:00:00+00:00,105.43,10.27,36.527,142.6605,142.4055,142.342,142.2745,142.2985,142.2395,142.109,141.9375
2004-10-03T07:30:00+00:00,136.6685,34.404,106.4435,142.7055,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-03T08:00:00+00:00,145.4545,62.2075,169.0855,142.3975,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-03T08:30:00+00:00,151.31150000000002,57.557500000000005,142.0345,142.392,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-03T09:00:00+00:00,141.54950000000002,2.6845,6.134,142.38,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T09:30:00+00:00,102.5015,0.196,0.4325,142.388,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-03T10:00:00+00:00,90.787,0.0,0.0,142.3545,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T10:30:00+00:00,65.406,0.0,0.0,142.385,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-03T11:00:00+00:00,20.5,0.0,0.0,142.49,142.1285,142.0655,141.9995,141.842,141.7855,141.664,141.4985
2004-10-04T07:00:00+00:00,60.5245,161.88,619.8025,142.589,142.4055,142.342,142.366,142.2985,142.2395,142.198,142.113
2004-10-04T07:30:00+00:00,66.3815,214.3145,680.031,142.6245,142.4055,142.342,142.366,142.2985,142.33,142.198,142.113
2004-10-04T08:00:00+00:00,73.21549999999999,259.496,715.6145,142.652,142.4055,142.434,142.366,142.39,142.33,142.287,142.113
2004-10-04T08:30:00+00:00,77.12,301.174,747.6904999999999,142.6815,142.498,142.434,142.4575,142.481,142.421,142.287,142.201
2004-10-04T09:00:00+00:00,81.025,333.592,766.9014999999999,142.7165,142.498,142.526,142.4575,142.481,142.421,142.287,142.201
2004-10-04T09:30:00+00:00,80.049,361.8025,789.1555000000001,142.7425,142.498,142.526,142.4575,142.481,142.421,142.287,142.201
2004-10-04T10:00:00+00:00,141.54950000000002,281.6145,596.1405,142.7595,142.498,142.526,142.4575,142.481,142.421,142.287,142.201
2004-10-04T10:30:00+00:00,114.2155,332.632,695.4749999999999,142.787,142.498,142.526,142.4575,142.39,142.421,142.376,142.201
2004-10-04T11:00:00+00:00,82.001,377.2505,795.6435,142.8045,142.5905,142.526,142.4575,142.39,142.421,142.376,142.2885
2004-10-05T07:00:00+00:00,101.525,23.5355,97.5575,143.2235,143.053,142.986,143.0075,143.0285,143.0565,143.0885,143.166
2004-10-05T07:30:00+00:00,91.763,0.3365,1.1165,143.217,143.053,143.078,143.099,143.12,143.1475,143.1775,143.254
2004-10-05T08:00:00+00:00,142.526,86.0695,237.0285,143.23,143.053,143.078,143.099,143.12,143.1475,143.2665,143.3415
2004-10-05T08:30:00+00:00,165.9545,70.6275,178.9075,143.228,143.1455,143.17,143.191,143.3025,143.329,143.4445,143.517
2004-10-05T09:00:00+00:00,156.1925,53.104,124.46700000000001,143.227,143.1455,143.262,143.2825,143.3935,143.42,143.6225,143.6925
2004-10-05T09:30:00+00:00,169.85950000000003,72.98,160.8365,143.2275,143.1455,143.262,143.374,143.485,143.5105,143.7115,143.7805
2004-10-05T10:00:00+00:00,170.83550000000002,46.096,99.0675,143.2295,143.1455,143.262,143.374,143.3935,143.5105,143.6225,143.6925
2004-10-05T10:30:00+00:00,170.83599999999998,24.546000000000003,51.971000000000004,143.215,143.1455,143.262,143.2825,143.3935,143.42,143.5335,143.517
2004-10-05T11:00:00+00:00,156.1925,201.11950000000002,429.988,143.2075,143.238,143.262,143.374,143.3935,143.42,143.5335,143.605
2004-10-06T07:00:00+00:00,13.6665,0.0,0.0,143.412,143.3305,143.354,143.2825,143.3025,143.238,143.0885,142.903
2004-10-06T07:30:00+00:00,17.5715,0.0,0.0,143.3735,143.238,143.17,143.191,143.12,143.0565,142.9105,142.815
2004-10-06T08:00:00+00:00,27.334,0.0,0.0,143.339,143.238,143.17,143.099,143.12,143.0565,142.9995,142.903
2004-10-06T08:30:00+00:00,27.3335,0.0,0.0,143.2685,143.1455,143.17,143.099,143.12,143.0565,142.9995,142.903
2004-10-06T09:00:00+00:00,12.6905,0.0,0.0,143.156,143.053,142.986,143.0075,142.9375,142.875,142.8215,142.7275
2004-10-06T09:30:00+00:00,16.5955,0.0,0.0,143.048,142.868,142.802,142.8245,142.755,142.6935,142.5545,142.464
2004-10-06T10:00:00+00:00,12.6905,0.0,0.0,142.966,142.683,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-06T10:30:00+00:00,13.667,0.0,0.0,142.417,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-06T11:00:00+00:00,10.738,0.0,0.0,142.1165,141.7585,141.6975,141.541,141.477,141.513,141.486,141.411
2005-09-26T07:00:00+00:00,69.4345,196.7905,632.3665,144.445,144.1275,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-26T07:30:00+00:00,72.235,256.928,702.0425,144.445,144.1275,144.1235,144.0425,144.034,144.03,144.0125,144.0865
2005-09-26T08:00:00+00:00,79.929,299.4525,723.3235,144.445,144.1275,144.043,143.962,143.954,143.95,143.9325,143.928
2005-09-26T08:30:00+00:00,114.7635,278.4495,612.2935,144.445,144.2085,144.1235,144.0425,144.034,144.03,144.1715,144.2455
2005-09-26T09:00:00+00:00,150.2545,252.75900000000001,517.6659999999999,144.445,144.2085,144.1235,144.0425,144.034,144.03,144.1715,144.2455
2005-09-26T09:30:00+00:00,149.1395,288.2935,561.1904999999999,144.445,144.2085,144.1235,144.0425,144.034,144.03,144.092,144.166
2005-09-26T10:00:00+00:00,97.2115,403.517,762.9965,144.445,144.2085,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-26T10:30:00+00:00,125.25300000000001,361.949,676.5385,144.445,144.2085,144.1235,144.1225,144.114,144.11,144.2515,144.3245
2005-09-26T11:00:00+00:00,193.328,233.887,439.3935,144.445,144.2085,144.204,144.203,144.1945,144.2695,144.331,144.483
2005-09-27T07:00:00+00:00,72.17949999999999,180.5915,590.2075,144.527,144.5315,144.526,144.604,144.6745,144.669,144.729,144.721
2005-09-27T07:30:00+00:00,76.38499999999999,236.6905,655.795,144.445,144.5315,144.6065,144.684,144.6745,144.749,144.729,144.8
2005-09-27T08:00:00+00:00,88.402,264.1405,646.346,144.445,144.5315,144.6065,144.604,144.6745,144.669,144.6495,144.721
2005-09-27T08:30:00+00:00,108.2305,272.58849999999995,605.6705,144.445,144.5315,144.526,144.604,144.5945,144.589,144.57,144.6415
2005-09-27T09:00:00+00:00,108.40899999999999,313.002,647.4590000000001,144.445,144.4505,144.4455,144.4435,144.4345,144.4295,144.4105,144.483
2005-09-27T09:30:00+00:00,136.883,294.57349999999997,580.751,144.363,144.37,144.365,144.3635,144.3545,144.3495,144.331,144.3245
2005-09-27T10:00:00+00:00,171.906,251.1415,480.1635,144.363,144.37,144.365,144.3635,144.3545,144.3495,144.331,144.404
2005-09-27T10:30:00+00:00,145.14749999999998,309.45050000000003,584.5635,144.363,144.289,144.2845,144.283,144.2745,144.2695,144.2515,144.2455
2005-09-27T11:00:00+00:00,91.096,407.438,774.5135,144.281,144.2085,144.204,144.1225,144.114,144.11,144.092,144.0865
2005-09-28T07:00:00+00:00,146.762,34.552,114.22749999999999,144.527,144.289,144.2845,144.283,144.3545,144.3495,144.4105,144.404
2005-09-28T07:30:00+00:00,171.37150000000003,49.7815,140.23649999999998,144.527,144.289,144.2845,144.203,144.1945,144.19,144.1715,144.0865
2005-09-28T08:00:00+00:00,189.6265,41.086,101.266,144.527,144.289,144.2845,144.203,144.1945,144.11,144.0125,143.928
2005-09-28T08:30:00+00:00,194.993,43.5745,99.58500000000001,144.527,144.289,144.2845,144.203,144.114,144.03,143.853,143.7695
2005-09-28T09:00:00+00:00,159.05349999999999,1.2845,2.7235,144.527,144.289,144.204,144.1225,144.034,144.03,143.853,143.611
2005-09-28T09:30:00+00:00,168.097,1.5499999999999998,3.0785,144.445,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-28T10:00:00+00:00,181.382,4.02,7.72,144.281,144.047,143.9625,143.882,143.874,143.7905,143.614,143.4525
2005-09-28T10:30:00+00:00,194.5755,5.872999999999999,11.2325,144.1995,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.294
2005-09-28T11:00:00+00:00,159.2015,0.5740000000000001,1.1055,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.294
2005-09-29T07:00:00+00:00,137.3005,68.283,232.49599999999998,142.4795,142.11,142.031,141.957,141.8725,141.713,141.543,141.3915
2005-09-29T07:30:00+00:00,165.0165,84.284,239.4345,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-29T08:00:00+00:00,179.04500000000002,116.23,291.84749999999997,142.5615,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-29T08:30:00+00:00,204.91750000000002,122.7575,279.352,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:00:00+00:00,230.47899999999998,115.06299999999999,244.0205,142.6435,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:30:00+00:00,248.0975,108.4305,218.2245,142.5615,142.1905,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T10:00:00+00:00,238.01549999999997,163.325,318.946,142.5615,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-29T10:30:00+00:00,248.9275,145.1685,280.394,142.5615,142.1905,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T11:00:00+00:00,238.382,164.8625,320.5955,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-30T07:00:00+00:00,88.3665,143.32850000000002,492.414,143.053,142.675,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T07:30:00+00:00,102.0385,179.221,519.821,143.053,142.675,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T08:00:00+00:00,129.17399999999998,187.49599999999998,477.24300000000005,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-30T08:30:00+00:00,151.73149999999998,194.83249999999998,449.00800000000004,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-30T09:00:00+00:00,143.9305,210.14749999999998,449.7815,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T09:30:00+00:00,148.8545,256.613,522.5045,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T10:00:00+00:00,147.3675,286.8295,566.6375,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T10:30:00+00:00,133.84300000000002,324.76,634.3164999999999,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T11:00:00+00:00,148.778,297.05,584.1375,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-10-01T07:00:00+00:00,64.24950000000001,139.78750000000002,490.677,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.756
2005-10-01T07:30:00+00:00,71.7225,203.5165,596.376,143.7985,143.4505,143.3565,143.2625,143.2215,143.0615,142.88,142.6855
2005-10-01T08:00:00+00:00,75.5035,274.764,707.4925000000001,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-01T08:30:00+00:00,78.03200000000001,328.8325,766.8995,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-01T09:00:00+00:00,80.277,365.498,792.1745,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-01T09:30:00+00:00,82.0195,392.0815,807.7484999999999,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-01T10:00:00+00:00,85.32,391.9945,783.4715000000001,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-01T10:30:00+00:00,87.35499999999999,387.0765,764.75,143.332,143.0095,142.922,142.764,142.729,142.5695,142.3895,142.194
2005-10-01T11:00:00+00:00,85.91650000000001,395.08500000000004,786.2935,143.2545,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T07:00:00+00:00,64.8975,177.0685,630.995,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T07:30:00+00:00,71.821,228.6655,682.972,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-02T08:00:00+00:00,82.431,265.5005,694.539,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.194
2005-10-02T08:30:00+00:00,135.09199999999998,213.2495,503.6145,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T09:00:00+00:00,159.75549999999998,203.12400000000002,445.2455,143.332,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T09:30:00+00:00,173.39999999999998,212.46949999999998,443.2745,143.332,143.0095,142.922,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T10:00:00+00:00,201.677,176.9185,357.595,143.332,143.0095,142.922,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T10:30:00+00:00,172.9235,239.80399999999997,479.289,143.332,143.0095,142.922,142.764,142.729,142.64,142.3895,142.194
2005-10-02T11:00:00+00:00,141.9895,294.54049999999995,593.342,143.332,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-03T07:00:00+00:00,64.4945,169.859,616.5895,142.788,142.421,142.343,142.265,142.166,142.148,142.109,142.0535
2005-10-03T07:30:00+00:00,70.774,222.9925,676.345,142.788,142.421,142.343,142.265,142.166,142.078,141.969,141.9135
2005-10-03T08:00:00+00:00,75.495,271.6395,719.6514999999999,142.7105,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.7025
2005-10-03T08:30:00+00:00,78.976,313.91499999999996,751.172,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.7025
2005-10-03T09:00:00+00:00,81.6545,348.231,773.2995000000001,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.7025
