,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,322.63599999999997,82.97200000000001,134.9065,142.909,142.532,142.4395,142.263,142.171,142.077,141.892,141.797
2004-04-26T09:00:00+00:00,351.084,101.7325,152.005,143.2565,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-26T09:30:00+00:00,366.49699999999996,149.9725,210.89749999999998,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-26T10:00:00+00:00,377.756,188.519,252.9415,143.6915,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-26T10:30:00+00:00,381.3895,226.22449999999998,293.8725,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-26T11:00:00+00:00,402.212,169.5685,216.37349999999998,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-27T07:00:00+00:00,184.35649999999998,80.345,183.4995,142.996,142.532,142.4395,142.35,142.2575,142.1635,142.065,142.142
2004-04-27T07:30:00+00:00,179.813,194.031,389.655,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.142
2004-04-27T08:00:00+00:00,189.822,265.3415,471.6615,143.6045,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-27T08:30:00+00:00,185.198,345.999,557.5235,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-27T09:00:00+00:00,195.09550000000002,394.429,587.5345,144.213,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-27T09:30:00+00:00,205.56900000000002,419.51599999999996,587.2685,144.474,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-27T10:00:00+00:00,213.7145,447.847,598.229,144.735,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-27T10:30:00+00:00,209.07850000000002,486.74,629.538,144.996,144.4415,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-27T11:00:00+00:00,206.72,517.8955000000001,657.363,145.1695,144.615,144.5205,144.4285,144.248,144.153,143.965,143.779
2004-04-28T07:00:00+00:00,118.3425,2.036,5.0325,143.1695,142.7925,142.6995,142.523,142.431,142.3365,142.2375,142.228
2004-04-28T07:30:00+00:00,100.61500000000001,0.0205,0.0485,143.083,142.7055,142.613,142.523,142.3445,142.25,142.065,141.9695
2004-04-28T08:00:00+00:00,63.7115,0.0,0.0,142.909,142.532,142.4395,142.35,142.2575,142.1635,142.151,142.142
2004-04-28T08:30:00+00:00,76.667,0.0,0.0,142.822,142.445,142.3525,142.263,142.171,142.1635,142.151,142.228
2004-04-28T09:00:00+00:00,38.5875,0.0,0.0,142.822,142.445,142.3525,142.263,142.2575,142.25,142.2375,142.314
2004-04-28T09:30:00+00:00,85.46249999999999,0.068,0.0885,142.735,142.445,142.3525,142.263,142.171,142.1635,142.151,142.0555
2004-04-28T10:00:00+00:00,197.96800000000002,0.611,0.8145,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.8835
2004-04-28T10:30:00+00:00,331.252,112.715,144.6335,143.083,142.619,142.526,142.35,142.2575,142.1635,142.065,142.314
2004-04-28T11:00:00+00:00,350.3975,225.417,284.726,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4965,142.5725
2004-04-29T07:00:00+00:00,186.8755,49.841499999999996,114.6145,143.3435,143.0525,142.9595,142.8695,142.8635,142.769,142.756,142.659
2004-04-29T07:30:00+00:00,243.1655,45.47,89.58850000000001,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.842,142.831
2004-04-29T08:00:00+00:00,268.5865,35.574,61.8115,143.7785,143.4,143.3065,143.216,143.123,143.0285,142.842,142.745
2004-04-29T08:30:00+00:00,292.3615,118.0095,186.8385,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-29T09:00:00+00:00,323.4905,71.5955,106.864,144.213,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T09:30:00+00:00,277.0735,5.1315,7.1455,144.213,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-29T10:00:00+00:00,304.079,17.695500000000003,23.235999999999997,144.213,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-29T10:30:00+00:00,310.2195,19.0325,24.51,144.387,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T11:00:00+00:00,249.182,1.819,2.2904999999999998,144.3,144.0075,143.9135,143.8225,143.729,143.634,143.3605,143.176
2004-04-30T07:00:00+00:00,189.88400000000001,140.4085,319.1565,143.9525,143.4865,143.3935,143.3025,143.2965,143.288,143.3605,143.6065
2004-04-30T07:30:00+00:00,182.62900000000002,244.24599999999998,477.8155,144.213,143.834,143.74,143.649,143.556,143.461,143.3605,143.434
2004-04-30T08:00:00+00:00,174.8675,339.408,592.067,144.648,144.181,144.087,143.909,143.8155,143.7205,143.6195,143.6925
2004-04-30T08:30:00+00:00,235.9235,313.14,497.1715,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T09:00:00+00:00,277.4695,308.6945,451.7405,145.2565,144.7885,144.6075,144.515,144.4215,144.326,144.1375,143.951
2004-04-30T09:30:00+00:00,162.7665,542.8199999999999,747.6614999999999,145.6915,145.1355,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T10:00:00+00:00,132.0775,627.3254999999999,826.7080000000001,146.0395,145.5695,145.388,145.2945,145.2,145.1045,144.915,144.7265
2004-04-30T10:30:00+00:00,137.5865,648.9715,828.62,146.3,145.7435,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T11:00:00+00:00,128.277,678.0425,850.017,146.561,146.0035,145.908,145.8145,145.7195,145.6235,145.3465,145.1575
2004-05-01T07:00:00+00:00,186.37099999999998,63.818999999999996,142.263,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-01T07:30:00+00:00,206.263,99.3565,193.69,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-01T08:00:00+00:00,227.414,139.939,242.1425,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-01T08:30:00+00:00,283.283,127.675,201.59750000000003,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-01T09:00:00+00:00,281.83950000000004,190.4515,277.0425,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-01T09:30:00+00:00,341.6585,142.709,196.79250000000002,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-01T10:00:00+00:00,369.6125,60.976,80.1465,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-01T10:30:00+00:00,363.56399999999996,55.4055,70.6075,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-01T11:00:00+00:00,309.3415,21.006,26.192999999999998,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-02T07:00:00+00:00,72.146,0.0145,0.024,142.1025,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-02T07:30:00+00:00,135.3175,0.1965,0.376,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-02T08:00:00+00:00,179.31900000000002,1.05,1.783,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-02T08:30:00+00:00,213.6955,2.749,4.301500000000001,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-02T09:00:00+00:00,186.2335,0.7805000000000001,1.1595,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.2635
2004-05-02T09:30:00+00:00,132.1355,0.0145,0.024,142.518,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-02T10:00:00+00:00,127.12950000000001,0.0,0.0,142.518,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-02T10:30:00+00:00,131.65,0.0,0.0,142.7675,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.6665
2004-05-02T11:00:00+00:00,121.54650000000001,0.0,0.0,143.0165,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-03T07:00:00+00:00,100.6385,306.548,680.1095,142.601,142.1355,142.041,141.9505,142.0235,142.097,142.1645,142.2305
2004-05-03T07:30:00+00:00,106.60149999999999,379.948,730.5045,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0835,142.2305
2004-05-03T08:00:00+00:00,102.65899999999999,464.2845,794.6845000000001,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.2305
2004-05-03T08:30:00+00:00,102.167,535.4465,834.1815,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-03T09:00:00+00:00,104.67949999999999,592.7760000000001,856.0495000000001,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T09:30:00+00:00,107.19200000000001,640.9485,872.1600000000001,144.3465,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T10:00:00+00:00,109.128,679.847,884.6655000000001,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T10:30:00+00:00,110.525,707.7280000000001,892.8924999999999,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-03T11:00:00+00:00,116.3245,671.5275,832.399,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-04T07:00:00+00:00,75.505,0.0,0.0,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-04T07:30:00+00:00,31.7855,0.0,0.0,142.0195,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-04T08:00:00+00:00,36.5685,0.0,0.0,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.538
2004-05-04T08:30:00+00:00,210.6975,12.9345,19.637,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.457
2004-05-04T09:00:00+00:00,331.2335,93.85849999999999,134.26,141.853,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-04T09:30:00+00:00,282.397,166.471,225.6155,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-04T10:00:00+00:00,384.4265,106.2825,137.922,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-04T10:30:00+00:00,372.65049999999997,31.891,40.177,142.601,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-04T11:00:00+00:00,342.99699999999996,13.124,16.2305,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-05T07:00:00+00:00,82.131,0.0,0.0,140.7725,140.411,140.3215,140.154,140.068,139.9835,139.817,139.5705
2004-05-05T07:30:00+00:00,128.9665,0.0655,0.12,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T08:00:00+00:00,215.87349999999998,3.2225,5.333,140.7725,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T08:30:00+00:00,297.9785,84.2055,127.7275,140.939,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-05T09:00:00+00:00,300.4385,253.26500000000001,361.5305,141.271,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T09:30:00+00:00,271.02099999999996,378.6645,510.302,141.687,141.15,141.0585,140.889,140.8015,140.7155,140.4645,140.296
2004-05-05T10:00:00+00:00,238.685,470.4235,607.2625,142.0195,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-05T10:30:00+00:00,247.67899999999997,472.589,591.9755,142.435,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-05T11:00:00+00:00,295.63649999999996,374.618,461.1215,142.7675,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-06T07:00:00+00:00,168.7695,202.679,439.86199999999997,141.271,140.8215,140.731,140.644,140.557,140.39,140.222,140.135
2004-05-06T07:30:00+00:00,213.43349999999998,194.3305,367.703,141.6035,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-06T08:00:00+00:00,229.92000000000002,163.6935,275.2275,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-06T08:30:00+00:00,239.695,227.9205,350.01750000000004,142.1025,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-06T09:00:00+00:00,296.39099999999996,190.131,271.126,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-06T09:30:00+00:00,326.6935,81.923,110.977,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-06T10:00:00+00:00,299.527,179.3475,230.53300000000002,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-06T10:30:00+00:00,334.4285,144.19650000000001,180.08999999999997,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-06T11:00:00+00:00,358.007,95.842,117.525,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2005-04-26T07:00:00+00:00,155.09050000000002,145.383,350.318,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-26T07:30:00+00:00,171.187,164.39499999999998,339.86350000000004,141.559,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-26T08:00:00+00:00,208.3885,106.181,194.796,141.6435,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-26T08:30:00+00:00,249.41899999999998,67.74,110.8575,141.812,141.3525,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-26T09:00:00+00:00,306.67150000000004,87.512,132.501,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T09:30:00+00:00,343.5345,104.12950000000001,147.9875,142.319,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T10:00:00+00:00,352.769,45.552499999999995,61.6755,142.6565,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-26T10:30:00+00:00,330.553,76.008,99.221,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-26T11:00:00+00:00,328.3585,47.8865,61.69200000000001,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-27T07:00:00+00:00,53.899,0.0,0.0,141.812,141.436,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T07:30:00+00:00,49.082499999999996,0.0,0.0,141.559,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.461
2005-04-27T08:00:00+00:00,137.6375,12.372,21.594,141.7275,141.3525,141.2745,141.1955,141.1155,141.036,140.876,140.7935
2005-04-27T08:30:00+00:00,166.4065,48.3845,80.5295,141.8965,141.52,141.442,141.2795,141.199,141.1195,140.959,140.7935
2005-04-27T09:00:00+00:00,150.559,42.814,62.988499999999995,141.6435,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.627
2005-04-27T09:30:00+00:00,152.795,12.513000000000002,18.1445,141.981,141.604,141.526,141.363,141.2825,141.203,141.0425,140.7935
2005-04-27T10:00:00+00:00,268.21,167.69799999999998,223.1585,141.981,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T10:30:00+00:00,265.3675,304.8395,399.89200000000005,142.572,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-27T11:00:00+00:00,384.446,52.6165,67.45700000000001,142.572,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-28T07:00:00+00:00,152.9915,202.5265,477.135,140.7145,140.345,140.1845,140.1075,140.196,140.285,140.3765,140.544
2005-04-28T07:30:00+00:00,148.6385,296.90049999999997,600.095,141.1365,140.6805,140.604,140.526,140.447,140.3685,140.4595,140.627
2005-04-28T08:00:00+00:00,153.48450000000003,369.949,662.4390000000001,141.559,141.1005,141.023,140.9445,140.781,140.702,140.626,140.7105
2005-04-28T08:30:00+00:00,221.691,335.73900000000003,545.4735000000001,141.981,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-28T09:00:00+00:00,254.96749999999997,347.5525,518.872,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-28T09:30:00+00:00,214.1265,470.183,660.653,142.6565,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-28T10:00:00+00:00,227.982,493.3055,661.3545,142.994,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.6235
2005-04-28T10:30:00+00:00,193.445,574.1845000000001,745.1215,143.332,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-28T11:00:00+00:00,267.342,480.368,611.96,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-29T07:00:00+00:00,10.656,0.0,0.0,142.2345,141.94,141.945,141.949,142.035,142.0375,142.208,142.371
2005-04-29T07:30:00+00:00,9.538,0.0,0.0,142.319,142.024,142.029,142.1165,142.202,142.288,142.3745,142.537
2005-04-29T08:00:00+00:00,47.245000000000005,0.0,0.0,142.403,142.1075,142.113,142.2,142.2855,142.3715,142.458,142.537
2005-04-29T08:30:00+00:00,60.018,0.0,0.0,142.572,142.2755,142.2805,142.3675,142.453,142.5385,142.541,142.454
2005-04-29T09:00:00+00:00,48.1845,0.0,0.0,142.8255,142.6115,142.616,142.535,142.5365,142.455,142.3745,142.288
2005-04-29T09:30:00+00:00,79.39150000000001,0.0,0.0,143.0785,142.863,142.7835,142.7025,142.62,142.5385,142.458,142.454
2005-04-29T10:00:00+00:00,83.61949999999999,0.0,0.0,143.2475,142.947,142.8675,142.786,142.7035,142.622,142.458,142.371
2005-04-29T10:30:00+00:00,58.6445,0.0,0.0,143.2475,142.947,142.8675,142.786,142.7035,142.622,142.458,142.371
2005-04-29T11:00:00+00:00,31.7425,0.0,0.0,143.2475,142.947,142.8675,142.786,142.7035,142.622,142.541,142.454
2005-04-30T07:00:00+00:00,99.5145,0.013,0.049,143.4165,143.199,143.119,143.121,143.1215,143.1225,143.0405,142.952
2005-04-30T07:30:00+00:00,127.65299999999999,0.0605,0.1225,143.5855,143.283,143.2025,143.2045,143.205,143.206,143.207,143.1185
2005-04-30T08:00:00+00:00,264.012,57.635,99.74300000000001,143.8385,143.451,143.3705,143.2885,143.2885,143.2895,143.2905,143.1185
2005-04-30T08:30:00+00:00,283.433,159.2615,254.262,144.514,144.0385,143.957,143.8745,143.79,143.6235,143.457,143.2845
2005-04-30T09:00:00+00:00,315.36,122.8115,182.9065,144.852,144.374,144.2925,144.209,144.1245,143.9575,143.79,143.6165
2005-04-30T09:30:00+00:00,256.555,13.092,18.6015,144.936,144.542,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-30T10:00:00+00:00,293.411,6.640000000000001,8.774999999999999,145.0205,144.626,144.46,144.3765,144.2915,144.2075,144.0395,143.7825
2005-04-30T10:30:00+00:00,377.73199999999997,44.6105,57.207,145.105,144.71,144.628,144.4605,144.375,144.291,144.123,143.8655
2005-04-30T11:00:00+00:00,296.70550000000003,18.770000000000003,23.788,145.274,144.878,144.7115,144.6275,144.5425,144.458,144.2895,144.0315
2005-05-01T07:00:00+00:00,207.3995,70.089,156.5205,144.8005,144.6365,144.7335,144.8275,144.921,145.0145,145.111,145.207
2005-05-01T07:30:00+00:00,170.03300000000002,248.5315,490.567,145.1775,144.908,145.0045,145.0985,145.191,145.284,145.469,145.5635
2005-05-01T08:00:00+00:00,190.574,291.21500000000003,511.4355,145.743,145.3615,145.1855,145.1885,145.191,145.284,145.3795,145.5635
2005-05-01T08:30:00+00:00,242.2035,258.3445,410.596,146.12,145.724,145.6375,145.5495,145.461,145.3735,145.29,145.4745
2005-05-01T09:00:00+00:00,184.5555,418.07,614.2605000000001,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.5585,145.5635
2005-05-01T09:30:00+00:00,231.1825,422.5325,585.443,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-01T10:00:00+00:00,283.906,364.284,481.65049999999997,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,145.9195
2005-05-01T10:30:00+00:00,220.66649999999998,494.147,632.4580000000001,147.439,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-01T11:00:00+00:00,151.49849999999998,618.717,777.9794999999999,147.722,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-02T07:00:00+00:00,156.223,4.011,8.731499999999999,145.5545,145.3615,145.3665,145.369,145.371,145.3735,145.2005,145.029
2005-05-02T07:30:00+00:00,136.2255,2.536,5.221,145.743,145.452,145.3665,145.2785,145.191,145.194,145.0215,144.851
2005-05-02T08:00:00+00:00,239.291,54.8105,93.5445,145.837,145.5425,145.4565,145.369,145.281,145.194,145.0215,144.94
2005-05-02T08:30:00+00:00,314.1735,64.9605,102.8325,146.214,145.8145,145.728,145.5495,145.461,145.3735,145.2005,145.029
2005-05-02T09:00:00+00:00,311.15099999999995,72.116,106.64150000000001,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-02T09:30:00+00:00,257.218,9.004000000000001,12.387,146.3085,145.905,145.9085,145.82,145.731,145.643,145.469,145.296
2005-05-02T10:00:00+00:00,326.83799999999997,77.9535,101.719,146.4025,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.296
2005-05-02T10:30:00+00:00,343.94899999999996,272.126,347.241,146.591,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-02T11:00:00+00:00,340.53200000000004,230.531,288.6785,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-03T07:00:00+00:00,200.0285,23.680500000000002,53.066500000000005,144.1405,143.73,143.649,143.565,143.4805,143.3975,143.2325,143.1585
2005-05-03T07:30:00+00:00,243.569,40.8,79.713,144.329,143.9115,143.8295,143.7455,143.6605,143.577,143.4115,143.3365
2005-05-03T08:00:00+00:00,267.721,33.9165,58.48949999999999,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-03T08:30:00+00:00,250.649,12.664,20.2795,144.8945,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.693
2005-05-03T09:00:00+00:00,239.964,5.2645,7.585500000000001,144.989,144.5455,144.4625,144.3765,144.2905,144.206,144.0375,143.782
