,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,32.8255,0.0,0.0,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.994,141.8265
2004-09-26T09:30:00+00:00,23.4095,0.0,0.0,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.8265
2004-09-26T10:00:00+00:00,22.201999999999998,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-26T10:30:00+00:00,55.5065,0.006,0.008,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.911
2004-09-26T11:00:00+00:00,92.9545,0.006,0.008,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-27T07:00:00+00:00,73.205,2.665,14.823,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-27T07:30:00+00:00,112.382,9.3895,39.863,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T08:00:00+00:00,145.7465,22.5445,76.6005,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-27T08:30:00+00:00,170.8385,30.6385,86.7065,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-27T09:00:00+00:00,187.103,90.4605,225.971,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-27T09:30:00+00:00,160.7395,174.998,400.3105,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T10:00:00+00:00,159.92399999999998,227.96800000000002,483.68550000000005,142.3545,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-27T10:30:00+00:00,231.668,97.2525,196.863,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-27T11:00:00+00:00,248.634,82.465,160.8145,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-28T07:00:00+00:00,7.3375,0.0,0.0,143.3125,143.0315,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-28T07:30:00+00:00,37.498999999999995,0.006,0.0235,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.419
2004-09-28T08:00:00+00:00,54.944,0.0,0.0,143.2255,142.9455,142.853,142.763,142.6755,142.6755,142.504,142.334
2004-09-28T08:30:00+00:00,77.28399999999999,0.0185,0.0555,143.2255,142.8595,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-28T09:00:00+00:00,109.0125,0.0735,0.19799999999999998,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-28T09:30:00+00:00,106.298,0.4705,1.0605,143.0515,142.7735,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-28T10:00:00+00:00,201.70049999999998,19.384500000000003,41.549,143.0515,142.7735,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-28T10:30:00+00:00,194.0815,47.193,95.389,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.419,142.334
2004-09-28T11:00:00+00:00,209.9225,64.8535,128.1605,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.2495
2004-09-29T07:00:00+00:00,24.99,0.0,0.0,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-29T07:30:00+00:00,35.042500000000004,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3105,141.1445,140.9805
2004-09-29T08:00:00+00:00,95.85849999999999,3.4295,12.235,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-29T08:30:00+00:00,65.19,0.0,0.0,142.2675,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.2345
2004-09-29T09:00:00+00:00,90.60900000000001,0.006,0.016,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-29T09:30:00+00:00,123.1765,0.104,0.245,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-29T10:00:00+00:00,166.782,2.0235,4.337,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-29T10:30:00+00:00,210.11149999999998,51.9365,106.476,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-29T11:00:00+00:00,188.9565,91.5425,182.4595,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-30T07:00:00+00:00,45.426500000000004,59.676,389.76099999999997,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-30T07:30:00+00:00,57.0045,114.5955,526.7305,142.877,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-30T08:00:00+00:00,65.47999999999999,173.244,625.008,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-30T08:30:00+00:00,71.42599999999999,227.63150000000002,685.693,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T09:00:00+00:00,76.049,277.092,728.405,142.877,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T09:30:00+00:00,81.18299999999999,317.218,752.591,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-30T10:00:00+00:00,89.549,341.73749999999995,751.625,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,142.0805
2004-09-30T10:30:00+00:00,95.628,361.0425,753.1445,142.964,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-09-30T11:00:00+00:00,103.459,365.3645,738.0685,142.964,142.601,142.5095,142.42,142.3335,142.334,142.249,142.165
2004-10-01T07:00:00+00:00,8.786,0.0,0.0,143.096,142.7755,142.71,142.5495,142.481,142.421,142.287,142.201
2004-10-01T07:30:00+00:00,12.6905,0.0,0.0,143.0135,142.683,142.618,142.5495,142.481,142.421,142.287,142.201
2004-10-01T08:00:00+00:00,18.5475,0.0,0.0,142.9925,142.683,142.618,142.4575,142.39,142.33,142.287,142.201
2004-10-01T08:30:00+00:00,29.2865,0.0,0.0,143.0105,142.683,142.618,142.5495,142.481,142.33,142.287,142.201
2004-10-01T09:00:00+00:00,35.1435,0.0,0.0,143.048,142.7755,142.618,142.5495,142.481,142.421,142.287,142.201
2004-10-01T09:30:00+00:00,51.739,0.0,0.0,143.1005,142.7755,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-01T10:00:00+00:00,85.906,0.0,0.0,143.0615,142.7755,142.71,142.5495,142.481,142.421,142.198,142.113
2004-10-01T10:30:00+00:00,106.406,0.01,0.016,142.995,142.683,142.618,142.5495,142.39,142.33,142.198,142.0255
2004-10-01T11:00:00+00:00,91.7635,0.0,0.0,143.011,142.683,142.618,142.5495,142.481,142.421,142.198,142.0255
2004-10-02T07:00:00+00:00,47.834,46.5135,324.748,142.6685,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-02T07:30:00+00:00,76.144,64.057,312.229,142.6025,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-02T08:00:00+00:00,96.6445,99.8585,372.6385,142.5415,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-02T08:30:00+00:00,110.311,141.873,441.925,142.4865,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T09:00:00+00:00,120.07300000000001,184.4805,497.286,142.4415,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T09:30:00+00:00,83.9535,303.21950000000004,737.4205,142.45,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T10:00:00+00:00,80.049,349.3915,787.4885,142.4455,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T10:30:00+00:00,83.9535,373.7465,798.482,142.4345,142.036,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T11:00:00+00:00,106.4065,347.3405,718.681,142.492,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-03T07:00:00+00:00,44.905,5.3235,47.324,142.3715,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T07:30:00+00:00,62.477000000000004,0.367,1.6435,142.362,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-03T08:00:00+00:00,113.24,29.975,110.6975,142.3485,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-03T08:30:00+00:00,108.35849999999999,122.71549999999999,381.28049999999996,142.351,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-03T09:00:00+00:00,75.168,257.12350000000004,705.942,142.3995,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-03T09:30:00+00:00,101.525,238.94150000000002,591.4855,142.5125,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-03T10:00:00+00:00,113.24,257.651,586.673,142.496,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-03T10:30:00+00:00,83.954,357.721,773.2635,142.389,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T11:00:00+00:00,84.93,385.00149999999996,805.8425,142.3835,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-04T07:00:00+00:00,10.7385,0.0,0.0,143.222,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-04T07:30:00+00:00,24.405,0.0,0.0,143.1205,142.868,142.802,142.641,142.5725,142.512,142.376,142.2885
2004-10-04T08:00:00+00:00,23.4285,0.0,0.0,143.0945,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-04T08:30:00+00:00,36.1195,0.0,0.0,143.16,142.868,142.802,142.7325,142.6635,142.6025,142.376,142.2885
2004-10-04T09:00:00+00:00,30.262500000000003,0.0,0.0,143.151,142.868,142.802,142.7325,142.6635,142.512,142.376,142.2885
2004-10-04T09:30:00+00:00,21.476,0.0,0.0,143.135,142.868,142.802,142.7325,142.5725,142.512,142.376,142.2885
2004-10-04T10:00:00+00:00,25.3815,0.0,0.0,143.198,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-04T10:30:00+00:00,22.4525,0.0,0.0,143.222,142.9605,142.894,142.8245,142.755,142.6935,142.5545,142.464
2004-10-04T11:00:00+00:00,14.643,0.0,0.0,143.252,142.9605,142.894,142.8245,142.755,142.6935,142.5545,142.464
2004-10-05T07:00:00+00:00,42.953,24.903,188.6035,142.5695,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-05T07:30:00+00:00,67.358,31.5385,166.75799999999998,142.6085,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-05T08:00:00+00:00,83.9535,51.042500000000004,196.0815,142.731,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-05T08:30:00+00:00,84.93,103.513,337.98249999999996,142.7865,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-05T09:00:00+00:00,98.5965,137.1525,387.288,142.799,142.498,142.342,142.2745,142.2075,142.058,141.931,141.6745
2004-10-05T09:30:00+00:00,94.69200000000001,221.3825,561.1785,142.7295,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-05T10:00:00+00:00,129.835,190.6035,448.845,142.755,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-05T10:30:00+00:00,140.5735,171.4305,378.68550000000005,142.754,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-05T11:00:00+00:00,175.7165,141.305,303.461,142.807,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-06T07:00:00+00:00,27.334,0.005,0.047,141.84,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-06T07:30:00+00:00,37.096000000000004,0.0905,0.4485,141.9025,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-06T08:00:00+00:00,78.09649999999999,12.3205,50.532,141.822,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T08:30:00+00:00,116.168,83.62700000000001,278.871,141.908,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-06T09:00:00+00:00,110.311,51.9075,153.59400000000002,141.8115,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T09:30:00+00:00,140.5735,12.924,32.603,141.9235,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-06T10:00:00+00:00,173.764,14.407,33.4915,142.0215,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-06T10:30:00+00:00,187.431,34.288,77.13550000000001,142.0535,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T11:00:00+00:00,160.09750000000003,40.7075,88.89949999999999,141.74,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.709
2005-09-26T07:00:00+00:00,63.64,64.028,356.33000000000004,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.977,142.8975
2005-09-26T07:30:00+00:00,71.191,118.441,478.964,143.79,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.739
2005-09-26T08:00:00+00:00,72.0415,188.9105,615.9715,143.872,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-26T08:30:00+00:00,86.96100000000001,232.306,641.7284999999999,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-26T09:00:00+00:00,95.31200000000001,280.623,683.4535000000001,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.2635
2005-09-26T09:30:00+00:00,94.024,333.7455,737.39,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-26T10:00:00+00:00,109.325,351.37649999999996,723.2764999999999,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-26T10:30:00+00:00,125.3955,357.8605,699.659,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-26T11:00:00+00:00,156.971,326.1245,618.7185,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-27T07:00:00+00:00,60.732,59.989000000000004,339.959,144.281,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.2145
2005-09-27T07:30:00+00:00,76.56800000000001,103.663,430.45000000000005,144.363,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.294
2005-09-27T08:00:00+00:00,112.462,117.2675,390.406,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-27T08:30:00+00:00,112.67599999999999,179.52949999999998,501.27049999999997,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-27T09:00:00+00:00,91.31450000000001,268.05600000000004,660.57,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-27T09:30:00+00:00,87.7505,321.7585,719.6215,144.0355,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-27T10:00:00+00:00,88.117,366.74749999999995,763.1625,143.9535,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-27T10:30:00+00:00,89.66,380.945,752.8295,143.872,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-27T11:00:00+00:00,91.529,394.5,755.7505,143.872,143.5625,143.48,143.401,143.2335,143.151,142.977,142.8185
2005-09-28T07:00:00+00:00,59.153499999999994,56.494,329.82349999999997,142.234,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-28T07:30:00+00:00,77.6635,98.31450000000001,415.87850000000003,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-28T08:00:00+00:00,71.884,185.075,624.3465,142.234,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-28T08:30:00+00:00,78.575,224.9075,639.9359999999999,142.234,141.8675,141.7095,141.636,141.552,141.473,141.2245,141.0745
2005-09-28T09:00:00+00:00,79.048,243.3535,608.2675,142.234,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-28T09:30:00+00:00,84.8275,298.8535,674.4390000000001,142.316,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-28T10:00:00+00:00,90.5,362.83849999999995,763.628,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-28T10:30:00+00:00,93.7745,377.221,753.8955,142.316,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-28T11:00:00+00:00,97.6645,390.5605,756.2555,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-29T07:00:00+00:00,51.5005,26.74,152.7475,142.07,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-29T07:30:00+00:00,59.006,97.438,420.125,142.234,141.8675,141.7095,141.636,141.552,141.473,141.2245,141.0745
2005-09-29T08:00:00+00:00,70.453,135.059,464.5105,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-29T08:30:00+00:00,108.56700000000001,144.6375,416.09950000000003,142.4795,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-29T09:00:00+00:00,102.451,208.017,525.0699999999999,142.4795,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-29T09:30:00+00:00,110.985,218.46,502.67600000000004,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-29T10:00:00+00:00,156.304,172.397,365.8095,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-29T10:30:00+00:00,98.03649999999999,300.1685,606.113,142.07,141.706,141.7095,141.636,141.552,141.473,141.304,141.1535
2005-09-29T11:00:00+00:00,146.512,303.38,595.2985,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-30T07:00:00+00:00,7.3885000000000005,0.0,0.0,141.9065,141.464,141.3875,141.3155,141.2315,141.0735,140.9055,140.678
2005-09-30T07:30:00+00:00,9.186,0.0,0.0,141.8245,141.3835,141.307,141.155,141.0715,140.994,140.7465,140.5985
2005-09-30T08:00:00+00:00,9.3845,0.0,0.0,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.6665,140.5195
2005-09-30T08:30:00+00:00,10.6935,0.0,0.0,141.9885,141.545,141.468,141.3155,141.2315,141.1535,140.9855,140.757
2005-09-30T09:00:00+00:00,11.401,0.0,0.0,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-30T09:30:00+00:00,12.155,0.0,0.0,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T10:00:00+00:00,9.308499999999999,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-30T10:30:00+00:00,12.4655,0.0,0.0,143.135,142.8365,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-30T11:00:00+00:00,18.1175,0.0,0.0,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.422
2005-10-01T07:00:00+00:00,62.0865,10.14,74.34049999999999,142.788,142.421,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-01T07:30:00+00:00,79.00649999999999,30.9875,133.1145,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T08:00:00+00:00,102.785,77.851,277.35,143.0215,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-01T08:30:00+00:00,125.1,111.11099999999999,331.5415,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T09:00:00+00:00,128.0015,103.3595,269.19,142.9435,142.568,142.488,142.3365,142.3065,142.148,142.039,141.9835
2005-10-01T09:30:00+00:00,124.0395,142.1175,334.2505,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T10:00:00+00:00,111.78550000000001,130.582,284.30899999999997,143.2545,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T10:30:00+00:00,115.554,243.8395,503.4765,143.099,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-01T11:00:00+00:00,94.089,320.0875,640.3795,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T07:00:00+00:00,42.685500000000005,1.066,5.978,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T07:30:00+00:00,88.196,25.1685,115.92699999999999,142.244,141.833,141.692,141.624,141.5325,141.375,141.198,141.0005
2005-10-02T08:00:00+00:00,118.713,53.007,190.486,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T08:30:00+00:00,145.3675,59.8045,182.4395,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T09:00:00+00:00,179.1085,65.2985,171.627,142.322,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-02T09:30:00+00:00,179.615,129.6085,306.575,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T10:00:00+00:00,190.732,156.953,347.991,142.244,141.833,141.764,141.6955,141.6025,141.4455,141.268,141.0705
2005-10-02T10:30:00+00:00,229.6445,103.66,216.6365,142.244,141.833,141.692,141.624,141.5325,141.4455,141.198,141.0005
2005-10-02T11:00:00+00:00,234.654,92.875,188.3125,142.244,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T07:00:00+00:00,25.5,0.0,0.0,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-03T07:30:00+00:00,41.5055,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T08:00:00+00:00,70.3315,0.0,0.008,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-03T08:30:00+00:00,115.49849999999999,4.7379999999999995,13.684000000000001,142.9435,142.568,142.488,142.4075,142.3065,142.148,142.039,141.9135
2005-10-03T09:00:00+00:00,152.188,121.49350000000001,320.445,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-03T09:30:00+00:00,106.33500000000001,267.7635,644.4435000000001,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.7025
2005-10-03T10:00:00+00:00,105.5575,314.385,701.9445000000001,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T10:30:00+00:00,107.99549999999999,337.27700000000004,714.0385,142.788,142.421,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-03T11:00:00+00:00,104.472,354.73299999999995,726.9190000000001,142.788,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-04T07:00:00+00:00,50.858000000000004,37.692499999999995,265.3045,143.099,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
