,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,90.429,7.507,19.548,142.18,141.912,141.822,141.7345,141.735,141.737,141.654,141.5725
2004-09-26T08:30:00+00:00,144.5485,205.02550000000002,483.73299999999995,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-26T09:00:00+00:00,143.608,285.907,596.6435,143.0515,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.8265
2004-09-26T09:30:00+00:00,148.899,326.6625,621.1215,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-26T10:00:00+00:00,239.056,126.03899999999999,225.33049999999997,143.661,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-26T10:30:00+00:00,212.00150000000002,2.4515000000000002,4.170999999999999,143.8355,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-26T11:00:00+00:00,261.673,32.967999999999996,53.546499999999995,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-27T07:00:00+00:00,16.241999999999997,0.0,0.0,142.964,142.687,142.681,142.677,142.6755,142.59,142.504,142.334
2004-09-27T07:30:00+00:00,46.113,0.0,0.0,143.0515,142.7735,142.681,142.677,142.59,142.59,142.504,142.334
2004-09-27T08:00:00+00:00,46.5465,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.59,142.5045,142.419,142.334
2004-09-27T08:30:00+00:00,51.907,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-27T09:00:00+00:00,59.6085,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-27T09:30:00+00:00,65.1165,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.2495
2004-09-27T10:00:00+00:00,46.86,0.0,0.0,143.2255,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.165
2004-09-27T10:30:00+00:00,46.5325,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-27T11:00:00+00:00,95.545,0.006,0.008,143.3125,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-28T07:00:00+00:00,30.0785,0.0,0.008,143.0515,143.0315,143.1105,143.1055,143.1885,143.187,143.3535,143.3495
2004-09-28T07:30:00+00:00,23.823999999999998,0.0,0.0,143.2255,143.118,143.1105,143.1915,143.1885,143.187,143.2685,143.265
2004-09-28T08:00:00+00:00,31.466,0.0,0.0,143.3125,143.204,143.1965,143.1915,143.1885,143.187,143.2685,143.265
2004-09-28T08:30:00+00:00,39.873000000000005,0.0,0.0,143.487,143.29,143.2825,143.277,143.274,143.2725,143.3535,143.3495
2004-09-28T09:00:00+00:00,55.0965,0.0,0.0,143.661,143.376,143.3685,143.363,143.3595,143.3575,143.2685,143.265
2004-09-28T09:30:00+00:00,45.7355,0.0,0.0,143.7485,143.4625,143.3685,143.363,143.3595,143.3575,143.2685,143.1805
2004-09-28T10:00:00+00:00,59.47,0.0,0.0,143.8355,143.4625,143.454,143.363,143.3595,143.3575,143.2685,143.1805
2004-09-28T10:30:00+00:00,98.52250000000001,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.2685,143.265
2004-09-28T11:00:00+00:00,87.3685,0.0,0.0,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-29T07:00:00+00:00,57.19799999999999,0.214,0.942,142.616,142.343,142.3375,142.42,142.419,142.5045,142.504,142.5035
2004-09-29T07:30:00+00:00,116.54400000000001,14.928,52.8815,142.79,142.429,142.4235,142.506,142.5045,142.59,142.5885,142.588
2004-09-29T08:00:00+00:00,154.628,39.429,115.6565,143.0515,142.601,142.5095,142.42,142.419,142.5045,142.504,142.419
2004-09-29T08:30:00+00:00,164.215,81.6645,195.6835,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.419,142.419
2004-09-29T09:00:00+00:00,183.227,68.576,151.54700000000003,143.661,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-29T09:30:00+00:00,129.0805,0.581,1.187,143.7485,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-29T10:00:00+00:00,147.397,1.6139999999999999,2.8965,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-29T10:30:00+00:00,212.7665,13.797,23.75,143.7485,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-29T11:00:00+00:00,172.2665,1.4549999999999998,2.4615,143.9225,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-30T07:00:00+00:00,81.87450000000001,1.7115,8.373,142.3545,142.515,142.681,142.763,142.8465,142.931,143.0135,143.011
2004-09-30T07:30:00+00:00,123.3095,8.008,29.0765,142.5285,142.515,142.681,142.763,142.8465,142.931,143.0135,143.011
2004-09-30T08:00:00+00:00,164.648,11.951,34.9405,142.877,142.601,142.681,142.677,142.761,142.846,143.0135,143.011
2004-09-30T08:30:00+00:00,205.549,23.535,58.256,143.2255,142.7735,142.681,142.677,142.761,142.846,143.0135,143.011
2004-09-30T09:00:00+00:00,237.503,37.461,81.0005,143.487,143.118,142.939,142.8485,142.8465,142.846,142.9285,143.011
2004-09-30T09:30:00+00:00,266.47950000000003,73.3075,144.2105,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.9285,143.011
2004-09-30T10:00:00+00:00,285.69,90.375,165.6735,144.184,143.7205,143.626,143.534,143.445,143.2725,143.0985,143.011
2004-09-30T10:30:00+00:00,298.78,109.82650000000001,191.228,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-30T11:00:00+00:00,293.7235,166.78199999999998,281.96299999999997,144.7935,144.3235,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-10-01T07:00:00+00:00,67.358,69.044,361.05449999999996,142.865,142.683,142.71,142.7325,142.6635,142.6935,142.6435,142.6395
2004-10-01T07:30:00+00:00,89.8105,113.11449999999999,428.00649999999996,143.0125,142.683,142.71,142.7325,142.6635,142.6935,142.7325,142.6395
2004-10-01T08:00:00+00:00,124.95400000000001,129.0795,384.898,143.2005,142.7755,142.71,142.5495,142.5725,142.512,142.4655,142.464
2004-10-01T08:30:00+00:00,131.78750000000002,193.011,484.287,143.3445,142.868,142.802,142.7325,142.5725,142.512,142.287,142.2885
2004-10-01T09:00:00+00:00,208.9075,38.7675,88.2075,143.473,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-01T09:30:00+00:00,193.2885,2.051,4.1285,143.4855,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-01T10:00:00+00:00,135.6925,0.1205,0.21999999999999997,143.503,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.3765
2004-10-01T10:30:00+00:00,120.0735,0.005,0.008,143.529,143.1455,142.986,142.916,142.755,142.6935,142.5545,142.552
2004-10-01T11:00:00+00:00,145.4545,0.035,0.055,143.6345,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.6395
2004-10-02T07:00:00+00:00,85.906,10.094000000000001,50.7605,142.888,142.498,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-02T07:30:00+00:00,123.0015,49.736000000000004,188.5095,142.9695,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.9375
2004-10-02T08:00:00+00:00,162.04950000000002,59.9555,181.023,143.105,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-02T08:30:00+00:00,174.7405,122.9365,309.398,143.2025,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-02T09:00:00+00:00,191.336,175.372,389.80449999999996,143.343,142.868,142.802,142.641,142.5725,142.421,142.287,142.0255
2004-10-02T09:30:00+00:00,197.19349999999997,230.9085,464.6595,143.5315,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-02T10:00:00+00:00,227.4555,221.7645,412.216,143.65,143.1455,143.078,142.916,142.846,142.6935,142.5545,142.2885
2004-10-02T10:30:00+00:00,128.859,425.06550000000004,754.2255,143.8115,143.3305,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-02T11:00:00+00:00,167.907,379.115,653.2945,143.995,143.5155,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-03T07:00:00+00:00,88.83449999999999,17.4585,97.81700000000001,141.669,142.1285,142.2495,142.366,142.39,142.512,142.5545,142.552
2004-10-03T07:30:00+00:00,95.668,99.547,379.086,141.9035,142.313,142.342,142.366,142.481,142.512,142.5545,142.552
2004-10-03T08:00:00+00:00,83.9535,203.24099999999999,620.99,142.2865,142.313,142.342,142.4575,142.481,142.512,142.5545,142.552
2004-10-03T08:30:00+00:00,84.93,275.8635,707.7505000000001,142.721,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.552
2004-10-03T09:00:00+00:00,84.93,344.068,772.6895,143.15,142.683,142.618,142.5495,142.5725,142.512,142.5545,142.552
2004-10-03T09:30:00+00:00,92.739,389.0435,790.296,143.547,143.053,142.986,142.8245,142.755,142.6935,142.5545,142.552
2004-10-03T10:00:00+00:00,122.0255,391.22,737.963,143.9035,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T10:30:00+00:00,138.621,400.4945,717.95,144.2415,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-03T11:00:00+00:00,130.811,432.696,751.9995,144.5435,144.0705,143.9065,143.8325,143.6675,143.6015,143.4445,143.166
2004-10-04T07:00:00+00:00,79.0725,1.5685,7.8875,143.2995,143.238,143.354,143.466,143.576,143.6015,143.7115,143.868
2004-10-04T07:30:00+00:00,118.121,45.649,176.4065,143.4835,143.238,143.262,143.374,143.485,143.6015,143.7115,143.956
2004-10-04T08:00:00+00:00,152.28750000000002,67.64150000000001,212.265,143.7725,143.423,143.354,143.374,143.485,143.6015,143.8895,144.0435
2004-10-04T08:30:00+00:00,191.336,66.304,172.2865,144.1495,143.7005,143.6305,143.5575,143.6675,143.783,143.8895,144.1315
2004-10-04T09:00:00+00:00,214.765,98.466,222.00099999999998,144.616,144.163,144.0905,144.0155,143.9415,143.9645,144.0675,144.219
2004-10-04T09:30:00+00:00,245.027,99.7525,205.833,145.102,144.6255,144.5505,144.474,144.3975,144.237,144.246,144.307
2004-10-04T10:00:00+00:00,246.00349999999997,164.4435,312.0085,145.5415,145.088,144.919,144.8405,144.7625,144.6005,144.424,144.219
2004-10-04T10:30:00+00:00,237.21749999999997,228.72199999999998,413.5375,145.9635,145.4575,145.379,145.207,145.1275,145.0545,144.78,144.658
2004-10-04T11:00:00+00:00,222.5745,279.317,489.9335,146.244,145.735,145.563,145.482,145.4015,145.236,145.047,144.8335
2004-10-05T07:00:00+00:00,7.8095,0.0,0.0,144.4325,144.0705,143.9985,143.924,143.85,143.783,143.5335,143.4295
2004-10-05T07:30:00+00:00,22.4525,0.0,0.0,144.428,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.4295
2004-10-05T08:00:00+00:00,37.096,0.0,0.0,144.206,143.793,143.7225,143.649,143.485,143.42,143.3555,143.254
2004-10-05T08:30:00+00:00,53.6915,0.0,0.0,143.891,143.5155,143.354,143.2825,143.211,143.1475,143.0885,143.166
2004-10-05T09:00:00+00:00,49.786500000000004,0.0,0.0,143.7705,143.3305,143.262,143.191,143.12,143.0565,143.1775,143.254
2004-10-05T09:30:00+00:00,38.072,0.0,0.0,143.691,143.3305,143.17,143.099,143.0285,143.0565,143.0885,143.166
2004-10-05T10:00:00+00:00,74.1915,0.0,0.0,143.5795,143.1455,143.078,143.0075,142.9375,142.875,142.9105,143.0785
2004-10-05T10:30:00+00:00,60.525,0.0,0.0,143.549,143.1455,143.078,143.0075,142.9375,142.875,142.9105,142.9905
2004-10-05T11:00:00+00:00,63.453,0.0,0.0,143.5995,143.238,143.17,143.099,143.0285,143.0565,143.0885,143.0785
2004-10-06T07:00:00+00:00,72.239,3.187,16.7185,141.936,141.5735,141.5135,141.358,141.2945,141.2405,141.13,141.1475
2004-10-06T07:30:00+00:00,117.1445,30.106,118.0345,141.988,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.972
2004-10-06T08:00:00+00:00,95.668,168.3895,534.0565,142.1005,141.666,141.6055,141.4495,141.386,141.2405,141.13,141.06
2004-10-06T08:30:00+00:00,80.049,268.5245,715.4175,142.2875,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-06T09:00:00+00:00,80.049,336.015,780.262,142.5405,142.036,141.9735,141.908,141.751,141.6945,141.486,141.2355
2004-10-06T09:30:00+00:00,82.97749999999999,381.533,799.2605,142.758,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T10:00:00+00:00,83.954,433.365,841.7405,142.9955,142.498,142.434,142.2745,142.2075,142.058,141.842,141.6745
2004-10-06T10:30:00+00:00,85.906,465.17,857.861,143.212,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-06T11:00:00+00:00,90.787,443.56449999999995,793.402,143.3955,142.868,142.802,142.641,142.5725,142.421,142.287,142.0255
2005-09-26T07:00:00+00:00,58.436,117.076,532.2764999999999,141.579,141.8675,141.951,142.037,142.1925,142.272,142.3395,142.422
2005-09-26T07:30:00+00:00,69.2815,186.85399999999998,632.3665000000001,141.9885,141.8675,142.031,142.1175,142.1925,142.352,142.419,142.5015
2005-09-26T08:00:00+00:00,79.481,254.4145,695.278,142.3975,142.029,142.031,142.1175,142.1925,142.272,142.419,142.5015
2005-09-26T08:30:00+00:00,83.98750000000001,324.062,753.303,142.807,142.352,142.2725,142.1975,142.1125,142.1125,142.26,142.3425
2005-09-26T09:00:00+00:00,88.44800000000001,385.163,791.0264999999999,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.26,142.2635
2005-09-26T09:30:00+00:00,106.382,417.10900000000004,779.731,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-26T10:00:00+00:00,131.93349999999998,426.922,743.255,144.1175,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-26T10:30:00+00:00,107.08500000000001,487.807,809.158,144.527,143.9665,143.882,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-26T11:00:00+00:00,154.868,411.946,663.3015,144.8545,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-27T07:00:00+00:00,56.328,112.5555,521.4465,143.053,142.9975,143.0775,143.16,143.2335,143.231,143.2955,143.373
2005-09-27T07:30:00+00:00,66.9805,182.48149999999998,626.8175,143.2165,142.917,142.997,142.9995,143.0735,143.151,143.2155,143.2145
2005-09-27T08:00:00+00:00,74.78649999999999,251.839,696.5885000000001,143.544,143.159,142.997,142.9995,142.9935,143.071,143.136,143.1355
2005-09-27T08:30:00+00:00,80.5145,317.3555,745.5754999999999,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.977,142.977
2005-09-27T09:00:00+00:00,85.0925,375.8565,779.3205,144.363,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-27T09:30:00+00:00,120.803,378.728,715.6904999999999,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-27T10:00:00+00:00,140.2185,379.8275,667.019,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-27T10:30:00+00:00,239.838,241.76049999999998,406.122,145.4275,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-27T11:00:00+00:00,258.3835,230.06400000000002,373.1825,145.6735,145.0965,144.9285,144.8445,144.755,144.669,144.4105,144.2455
2005-09-28T07:00:00+00:00,67.057,95.122,457.01149999999996,141.579,141.8675,141.951,141.957,142.0325,142.0325,142.021,141.9465
2005-09-28T07:30:00+00:00,116.20949999999999,101.3715,352.91150000000005,141.8245,141.8675,141.951,141.957,141.9525,141.9525,141.941,141.867
2005-09-28T08:00:00+00:00,145.6105,137.999,383.00199999999995,142.234,141.8675,141.8705,141.877,141.8725,141.8725,141.8615,141.788
2005-09-28T08:30:00+00:00,120.3955,260.4845,618.3,142.5615,142.11,142.031,141.957,141.8725,141.793,141.782,141.7085
2005-09-28T09:00:00+00:00,133.69549999999998,309.117,647.3325,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.7085
2005-09-28T09:30:00+00:00,164.894,315.0145,600.2635,143.2985,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-28T10:00:00+00:00,184.5695,322.055,570.568,143.626,143.0785,142.997,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T10:30:00+00:00,202.6615,326.7545,551.529,143.79,143.24,143.158,143.08,142.913,142.8315,142.658,142.422
2005-09-28T11:00:00+00:00,230.83049999999997,301.0705,492.825,144.0355,143.482,143.319,143.2405,143.1535,142.9915,142.8175,142.5805
2005-09-29T07:00:00+00:00,62.1885,87.6805,426.985,142.6435,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.629
2005-09-29T07:30:00+00:00,99.07499999999999,88.1005,312.544,142.807,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-29T08:00:00+00:00,94.22200000000001,185.038,525.4565,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-29T08:30:00+00:00,105.939,264.2705,634.3165,142.5615,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-29T09:00:00+00:00,124.53,309.96950000000004,656.7729999999999,142.5615,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T09:30:00+00:00,168.8715,292.412,564.1665,142.7255,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-29T10:00:00+00:00,284.424,138.4065,245.8755,142.807,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T10:30:00+00:00,266.057,186.16199999999998,318.622,142.971,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,278.558,9.862,16.308,143.053,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-30T07:00:00+00:00,6.309,0.0,0.0,140.678,140.576,140.663,140.754,140.8315,140.834,140.826,140.8365
2005-09-30T07:30:00+00:00,12.063,0.0,0.0,140.678,140.415,140.502,140.513,140.511,140.5145,140.5075,140.5195
2005-09-30T08:00:00+00:00,13.947,0.0,0.0,140.596,140.334,140.3415,140.353,140.351,140.3545,140.428,140.361
2005-09-30T08:30:00+00:00,17.811999999999998,0.0,0.0,140.76,140.415,140.502,140.513,140.511,140.5945,140.587,140.5195
2005-09-30T09:00:00+00:00,25.791,0.0,0.0,140.842,140.4955,140.502,140.433,140.431,140.5145,140.5075,140.44
2005-09-30T09:30:00+00:00,24.935499999999998,0.0,0.0,141.0055,140.657,140.502,140.433,140.431,140.4345,140.428,140.44
2005-09-30T10:00:00+00:00,25.2665,0.0,0.0,141.0055,140.657,140.5825,140.513,140.431,140.3545,140.348,140.361
2005-09-30T10:30:00+00:00,31.759,0.0,0.0,141.0875,140.7375,140.663,140.5935,140.511,140.4345,140.428,140.5195
2005-09-30T11:00:00+00:00,33.8975,0.0,0.0,141.251,140.899,140.7435,140.6735,140.671,140.6745,140.6665,140.678
2005-10-01T07:00:00+00:00,5.1165,0.0,0.0,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T07:30:00+00:00,18.1085,0.0,0.0,142.477,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.4215
2005-10-01T08:00:00+00:00,44.664,0.0,0.0,142.477,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T08:30:00+00:00,96.6645,0.1015,0.243,142.555,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-01T09:00:00+00:00,131.7185,0.6585,1.46,142.788,142.3475,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T09:30:00+00:00,108.279,0.01,0.024,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-01T10:00:00+00:00,189.277,97.851,174.92849999999999,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-01T10:30:00+00:00,175.07,327.815,566.8265,143.177,142.7155,142.56,142.479,142.377,142.2885,142.109,141.843
2005-10-01T11:00:00+00:00,102.2615,472.331,793.594,143.4875,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-02T07:00:00+00:00,66.8895,69.9785,361.27750000000003,140.456,140.436,140.4615,140.4845,140.4765,140.4615,140.497,140.4385
2005-10-02T07:30:00+00:00,99.686,89.324,335.38599999999997,140.6115,140.362,140.3895,140.4135,140.4065,140.4615,140.427,140.4385
2005-10-02T08:00:00+00:00,155.038,40.5125,123.74600000000001,140.9225,140.5095,140.4615,140.4135,140.4065,140.4615,140.497,140.509
2005-10-02T08:30:00+00:00,120.958,0.9015,2.263,141.156,140.8035,140.679,140.556,140.547,140.532,140.497,140.509
2005-10-02T09:00:00+00:00,165.743,7.7905,17.188,141.389,140.9505,140.896,140.7695,140.758,140.6725,140.7075,140.7195
2005-10-02T09:30:00+00:00,79.5855,0.1405,0.276,141.5445,141.171,141.0405,140.912,140.8285,140.743,140.567,140.509
2005-10-02T10:00:00+00:00,254.964,31.564,57.4445,141.7,141.2445,141.1855,141.0545,140.9695,140.813,140.637,140.509
2005-10-02T10:30:00+00:00,281.5545,60.1485,105.0575,142.011,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-02T11:00:00+00:00,214.2405,4.9855,8.517,141.8555,141.3915,141.2575,141.197,141.11,140.9535,140.7775,140.649
2005-10-03T07:00:00+00:00,75.916,57.193,297.701,140.1455,140.5095,140.679,140.7695,140.8285,140.9535,141.0575,141.0705
2005-10-03T07:30:00+00:00,90.34200000000001,121.29,457.10450000000003,140.456,140.436,140.534,140.627,140.758,140.813,140.9175,141.0005
2005-10-03T08:00:00+00:00,94.973,197.45999999999998,588.9784999999999,140.767,140.436,140.4615,140.556,140.6175,140.6725,140.7775,140.86
2005-10-03T08:30:00+00:00,83.8865,290.2575,729.1495,141.156,140.73,140.679,140.556,140.547,140.602,140.637,140.7195
2005-10-03T09:00:00+00:00,85.187,355.028,782.238,141.622,141.0975,141.0405,140.912,140.8285,140.743,140.637,140.649
2005-10-03T09:30:00+00:00,89.269,406.916,811.95,142.011,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.7195
2005-10-03T10:00:00+00:00,97.71549999999999,434.6965,806.499,142.322,141.833,141.692,141.624,141.462,141.375,141.198,141.0005
2005-10-03T10:30:00+00:00,101.6,453.591,799.694,142.6325,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
