,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,118.2125,28.993,135.02100000000002,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.061
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.5315,135.2745,135.211,135.1505,135.078,134.9965,134.746,134.593
2004-01-02T08:00:00+00:00,8.987,0.906,15.2585,135.4415,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-02T08:30:00+00:00,33.182,2.718,37.7595,135.3515,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-02T09:00:00+00:00,51.156,0.0,1.0415,135.4415,135.097,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-02T09:30:00+00:00,71.89500000000001,0.906,5.0095,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-02T10:00:00+00:00,79.4995,0.0,1.3335,135.4415,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-02T10:30:00+00:00,94.017,0.906,3.629,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.2385
2004-01-02T11:00:00+00:00,112.682,6.342,30.8635,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.641,133.853,133.8775,133.9065,133.923,134.0185,134.035,133.9725
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.551,133.853,133.8775,133.9065,134.0115,134.0185,134.035,133.9725
2004-01-03T08:00:00+00:00,9.678,0.906,20.883499999999998,133.641,133.7645,133.8775,133.9065,133.923,133.9295,133.9465,133.9725
2004-01-03T08:30:00+00:00,35.947500000000005,7.248,92.8275,133.731,133.7645,133.7885,133.9065,133.923,133.9295,133.9465,133.8835
2004-01-03T09:00:00+00:00,62.217,9.06,79.7235,133.821,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.9725
2004-01-03T09:30:00+00:00,80.882,19.0265,120.417,134.001,133.853,133.8775,133.9065,133.923,134.0185,134.035,133.9725
2004-01-03T10:00:00+00:00,80.882,62.515,340.54150000000004,134.271,133.942,133.966,133.995,134.0115,134.0185,134.035,133.9725
2004-01-03T10:30:00+00:00,102.3125,50.737,247.35899999999998,134.451,134.031,134.055,133.995,134.0115,134.0185,134.035,133.9725
2004-01-03T11:00:00+00:00,116.83,37.147,167.0125,134.631,134.2085,134.144,134.084,134.0115,134.0185,134.035,133.9725
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.091,133.6755,133.6105,133.551,133.3895,133.307,133.2355,133.263
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6105,133.551,133.4785,133.396,133.324,133.44
2004-01-04T08:00:00+00:00,4.839499999999999,0.0,0.0,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.413,133.529
2004-01-04T08:30:00+00:00,21.43,0.0,0.0,134.181,133.853,133.7885,133.6395,133.656,133.574,133.591,133.706
2004-01-04T09:00:00+00:00,41.478,0.0,0.986,134.271,133.942,133.7885,133.7285,133.656,133.663,133.7685,133.8835
2004-01-04T09:30:00+00:00,49.774,0.0,0.3235,134.361,134.031,133.8775,133.8175,133.745,133.7515,133.7685,133.8835
2004-01-04T10:00:00+00:00,58.069,0.0,0.024,134.541,134.1195,134.055,133.9065,133.834,133.8405,133.8575,134.061
2004-01-04T10:30:00+00:00,71.89500000000001,0.0,0.27599999999999997,134.631,134.2085,134.144,133.995,133.923,133.8405,133.8575,134.061
2004-01-04T11:00:00+00:00,71.8955,0.0,0.134,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.8575,133.8835
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.181,134.1195,134.055,133.995,134.0115,133.9295,133.8575,133.795
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,134.001,133.942,133.966,133.995,133.923,133.9295,133.8575,133.795
2004-01-05T08:00:00+00:00,8.2955,1.812,48.607,133.821,133.942,133.8775,133.9065,133.923,133.9295,133.8575,133.706
2004-01-05T08:30:00+00:00,29.0345,18.12,235.32750000000001,133.821,133.853,133.966,133.995,134.0115,133.9295,133.8575,133.795
2004-01-05T09:00:00+00:00,41.478,48.019000000000005,395.4605,133.821,134.031,134.055,134.084,134.1005,134.0185,133.9465,133.8835
2004-01-05T09:30:00+00:00,53.9215,73.3875,469.37649999999996,133.911,134.031,134.055,134.084,134.1005,134.1075,134.035,133.8835
2004-01-05T10:00:00+00:00,59.4515,102.38,541.668,134.091,134.1195,134.144,134.084,134.1005,134.0185,133.9465,133.795
2004-01-05T10:30:00+00:00,59.452,129.561,616.2235000000001,134.271,134.1195,134.144,134.084,134.1005,134.0185,133.9465,133.795
2004-01-05T11:00:00+00:00,60.143,144.963,647.127,134.451,134.1195,134.144,134.084,134.0115,134.0185,133.9465,133.8835
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.541,135.5665,135.6835,135.878,136.0635,136.257,136.3665
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.6555,135.8615,135.967,136.1525,136.346,136.3665
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,135.9815,135.719,135.7445,135.8615,136.056,136.1525,136.346,136.4555
2004-01-06T08:30:00+00:00,2.765,0.0,0.0,136.0715,135.8965,135.922,136.039,136.056,136.1525,136.4345,136.6325
2004-01-06T09:00:00+00:00,5.5305,0.0,0.0,136.2515,136.074,136.011,136.039,136.1445,136.2415,136.4345,136.6325
2004-01-06T09:30:00+00:00,9.6785,0.0,0.0,136.4315,136.252,136.189,136.128,136.1445,136.2415,136.4345,136.7215
2004-01-06T10:00:00+00:00,14.517,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.2335,136.2415,136.4345,136.7215
2004-01-06T10:30:00+00:00,19.356,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.2335,136.33,136.5235,136.8985
2004-01-06T11:00:00+00:00,21.43,0.0,0.0,136.5215,136.3405,136.3665,136.306,136.3225,136.33,136.6125,136.9875
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.667,135.337,135.2825,135.2275,135.422,135.7135,136.1325,136.479
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.4945,135.1875,135.1365,135.0865,135.2805,135.642,136.205,136.4045
2004-12-27T08:00:00+00:00,3.9629999999999996,0.0,0.0,135.4085,135.113,135.0635,135.016,135.2805,135.8565,136.205,136.256
2004-12-27T08:30:00+00:00,17.5525,0.0,0.0,135.4085,135.113,134.9905,134.945,135.2805,135.928,136.4235,136.256
2004-12-27T09:00:00+00:00,32.2735,0.0,0.0,135.322,135.0385,134.9905,134.945,135.2805,135.928,136.496,136.256
2004-12-27T09:30:00+00:00,49.2595,0.0,0.008,135.322,135.0385,134.9905,134.945,135.351,135.9995,136.642,136.4045
2004-12-27T10:00:00+00:00,65.1135,0.0,0.0635,135.322,135.0385,134.9905,134.8745,135.2805,135.9995,136.642,136.4045
2004-12-27T10:30:00+00:00,80.4015,0.0,0.569,135.322,135.0385,134.9905,134.945,135.351,136.0705,136.7145,136.4045
2004-12-27T11:00:00+00:00,96.8215,0.724,3.7935,135.322,135.0385,134.9905,134.945,135.351,136.142,136.7875,136.479
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.2625,135.2095,135.0865,134.9975,134.927,134.968,135.1415
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.667,135.337,135.2095,135.157,135.0685,134.9985,135.041,135.2155
2004-12-28T08:00:00+00:00,7.361000000000001,0.0,0.0,135.667,135.337,135.2825,135.2275,135.139,135.07,135.1135,135.3645
2004-12-28T08:30:00+00:00,31.707500000000003,0.0,2.537,135.753,135.4865,135.3555,135.298,135.2805,135.2845,135.332,135.4385
2004-12-28T09:00:00+00:00,57.187,3.6209999999999996,32.295,135.839,135.4865,135.4285,135.3685,135.2805,135.213,135.1865,135.29
2004-12-28T09:30:00+00:00,74.173,3.6209999999999996,25.332,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1865,135.2155
2004-12-28T10:00:00+00:00,73.60650000000001,0.0,0.6085,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.259,135.29
2004-12-28T10:30:00+00:00,58.319,0.0,0.0395,136.1835,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-28T11:00:00+00:00,45.2965,0.0,0.0,136.0975,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.2155
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7345,138.024,138.1285,138.263,138.3195,138.2865,138.3155,138.262
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,137.7345,138.0985,138.2015,138.263,138.3195,138.358,138.3155,138.262
2004-12-29T08:00:00+00:00,7.361000000000001,1.4485,43.716,137.7345,138.024,138.1285,138.263,138.249,138.2865,138.3155,138.262
2004-12-29T08:30:00+00:00,24.912999999999997,19.554,270.9025,137.7345,138.0985,138.2015,138.263,138.3195,138.358,138.3155,138.262
2004-12-29T09:00:00+00:00,36.237,49.2475,427.406,137.7345,138.0985,138.2015,138.3335,138.3905,138.358,138.388,138.3365
2004-12-29T09:30:00+00:00,44.7305,81.113,533.5385,137.8205,138.0985,138.2015,138.3335,138.3905,138.358,138.388,138.3365
2004-12-29T10:00:00+00:00,49.826,108.634,597.0455,137.8205,138.1735,138.2015,138.3335,138.3905,138.4295,138.388,138.3365
2004-12-29T10:30:00+00:00,53.2235,128.188,633.308,137.8205,138.1735,138.2745,138.3335,138.3905,138.4295,138.461,138.4105
2004-12-29T11:00:00+00:00,54.922,139.77550000000002,652.6959999999999,137.8205,138.1735,138.2745,138.404,138.461,138.4295,138.461,138.4105
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.5015,137.399,137.345,137.33,137.286,137.224,137.296
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7345,137.576,137.545,137.4865,137.401,137.3575,137.2965,137.222
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,138.079,137.875,137.7635,137.698,137.6835,137.572,137.515,137.3705
2004-12-30T08:30:00+00:00,2.831,0.0,0.0,137.993,137.8,137.7635,137.698,137.613,137.572,137.442,137.296
2004-12-30T09:00:00+00:00,5.662,0.0,0.0,137.993,137.8,137.7635,137.698,137.6835,137.572,137.515,137.742
2004-12-30T09:30:00+00:00,13.589,0.0,0.0,138.079,137.9495,137.9095,137.8395,137.825,137.7145,137.806,138.485
2004-12-30T10:00:00+00:00,18.6845,0.0,0.0,138.2515,138.0985,138.0555,137.9805,138.1075,138.2865,138.752,139.228
2004-12-30T10:30:00+00:00,36.237,0.0,0.0,138.2515,138.0985,138.0555,137.9805,138.1075,138.2865,138.825,139.302
2004-12-30T11:00:00+00:00,46.995,0.0,0.0,138.2515,138.0985,138.0555,137.9805,138.037,138.1435,138.6065,139.0795
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.682,138.3975,138.3475,138.263,138.1785,138.1435,138.2425,138.4105
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.596,138.3975,138.3475,138.263,138.249,138.215,138.3155,138.559
2004-12-31T08:00:00+00:00,0.566,0.0,0.0,138.682,138.472,138.4205,138.3335,138.3905,138.4295,138.6065,138.8565
2004-12-31T08:30:00+00:00,3.9635,0.0,0.0,138.7685,138.5465,138.5665,138.545,138.673,138.787,139.116,139.302
2004-12-31T09:00:00+00:00,7.3605,0.0,0.0,138.9405,138.845,138.8585,138.898,139.0265,139.1445,139.2615,139.228
2004-12-31T09:30:00+00:00,7.3605,0.0,0.0,139.285,139.2185,139.1505,139.1805,139.168,139.2155,139.1885,139.228
2004-12-31T10:00:00+00:00,7.927,0.0,0.0,139.5435,139.517,139.4425,139.463,139.4505,139.43,139.334,139.302
2004-12-31T10:30:00+00:00,6.794499999999999,0.0,0.0,139.716,139.5915,139.5155,139.5335,139.4505,139.43,139.407,139.302
2004-12-31T11:00:00+00:00,5.662,0.0,0.0,139.802,139.666,139.5885,139.5335,139.5215,139.5015,139.407,139.3765
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.206,138.519,138.6025,138.6835,138.7275,138.732,138.806,138.821
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.289,138.5595,138.6345,138.705,138.7275,138.829,138.806,138.821
2005-01-01T08:00:00+00:00,7.8340000000000005,0.9085,25.497999999999998,138.366,138.615,138.69,138.7635,138.8265,138.829,138.902,138.821
2005-01-01T08:30:00+00:00,28.0715,9.9945,141.0255,138.4795,138.691,138.7555,138.818,138.8265,138.926,138.902,138.9175
2005-01-01T09:00:00+00:00,51.573499999999996,13.629000000000001,115.3455,138.576,138.6815,138.7185,138.756,138.8265,138.829,138.806,138.821
2005-01-01T09:30:00+00:00,73.11699999999999,4.543,34.0075,138.605,138.572,138.5795,138.6105,138.6285,138.732,138.806,138.821
2005-01-01T10:00:00+00:00,53.532,0.0,0.0,138.591,138.4355,138.465,138.539,138.6285,138.732,138.902,138.9175
2005-01-01T10:30:00+00:00,54.1845,0.0,0.0,138.568,138.3955,138.452,138.557,138.7275,138.829,138.902,138.9175
2005-01-01T11:00:00+00:00,94.0075,8.1775,36.327,138.644,138.4265,138.4515,138.5255,138.6285,138.732,138.902,138.821
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.6505,138.5215,138.4555,138.3865,138.3315,138.246,138.133,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.8095,138.7295,138.667,138.601,138.5295,138.4405,138.325,138.147
2005-01-02T08:00:00+00:00,7.8340000000000005,1.817,55.4125,138.7165,138.6675,138.6115,138.55,138.5295,138.4405,138.229,138.147
2005-01-02T08:30:00+00:00,24.807499999999997,19.9895,280.262,138.63,138.5725,138.518,138.459,138.4305,138.343,138.229,138.051
2005-01-02T09:00:00+00:00,48.309,27.258,239.32,138.7785,138.7225,138.6685,138.6115,138.5295,138.4405,138.325,138.2435
2005-01-02T09:30:00+00:00,45.045,79.957,519.3925,138.851,138.7495,138.6845,138.616,138.5295,138.4405,138.325,138.147
2005-01-02T10:00:00+00:00,57.449,96.3115,525.2025,138.888,138.773,138.7065,138.636,138.5295,138.4405,138.325,138.147
2005-01-02T10:30:00+00:00,75.72800000000001,90.86,445.155,138.894,138.745,138.673,138.598,138.5295,138.4405,138.229,138.147
2005-01-02T11:00:00+00:00,58.102000000000004,135.3815,620.2355,138.8705,138.6975,138.6235,138.5465,138.4305,138.343,138.229,138.051
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.139,139.077,139.029,138.979,138.9255,138.829,138.71,138.6285
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.24,139.2075,139.1635,139.116,139.0245,139.023,138.902,138.725
2005-01-03T08:00:00+00:00,3.917,0.0,0.0,139.3045,139.272,139.23,139.1845,139.1235,139.1205,138.9985,138.821
2005-01-03T08:30:00+00:00,9.1395,0.0,0.0,139.278,139.2025,139.1765,139.148,139.1235,139.023,138.9985,138.821
2005-01-03T09:00:00+00:00,16.320999999999998,0.0,0.0,138.9855,138.8325,138.8665,138.903,138.9255,138.829,138.806,138.725
2005-01-03T09:30:00+00:00,31.336,0.0,0.1265,138.9275,138.7485,138.8895,138.998,139.0245,138.926,138.902,138.9175
2005-01-03T10:00:00+00:00,62.0185,26.3495,136.0855,139.209,139.1215,139.1465,139.171,139.1235,139.1205,139.0945,139.0135
2005-01-03T10:30:00+00:00,72.464,77.231,375.9365,139.756,139.6125,139.551,139.4895,139.4205,139.412,139.287,139.11
2005-01-03T11:00:00+00:00,84.2145,71.779,329.271,139.9435,139.781,139.713,139.644,139.6185,139.509,139.383,139.2065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8405,139.642,139.5655,139.4875,139.4205,139.3145,139.1905,139.0135
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.8845,139.676,139.598,139.517,139.4205,139.3145,139.1905,139.0135
2005-01-04T08:00:00+00:00,5.223000000000001,0.0,0.0,139.918,139.6865,139.6035,139.5195,139.4205,139.3145,139.1905,139.0135
2005-01-04T08:30:00+00:00,26.766,0.9085,11.328,139.8595,139.622,139.539,139.4545,139.3215,139.3145,139.0945,138.9175
2005-01-04T09:00:00+00:00,47.6565,1.817,19.2045,139.9805,139.749,139.667,139.584,139.5195,139.412,139.287,139.11
2005-01-04T09:30:00+00:00,39.822500000000005,0.0,0.1185,140.073,139.833,139.75,139.666,139.6185,139.509,139.287,139.2065
2005-01-04T10:00:00+00:00,37.211,0.0,0.0,140.142,139.898,139.8145,139.729,139.6185,139.509,139.383,139.2065
2005-01-04T10:30:00+00:00,43.0865,0.0,0.016,140.1285,139.871,139.7845,139.6965,139.6185,139.509,139.383,139.2065
2005-01-04T11:00:00+00:00,60.060500000000005,0.0,0.206,139.944,139.629,139.5365,139.4445,139.3215,139.2175,139.0945,138.9175
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9115,138.9825,138.9765,138.9635,138.9255,138.926,138.806,138.725
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.879,138.9465,138.941,138.928,138.9255,138.829,138.806,138.725
2005-01-05T08:00:00+00:00,8.4865,1.817,41.7655,138.832,138.8895,138.8845,138.8735,138.8265,138.829,138.71,138.6285
2005-01-05T08:30:00+00:00,30.03,13.629000000000001,185.8625,138.7865,138.799,138.786,138.771,138.7275,138.732,138.6135,138.5325
2005-01-05T09:00:00+00:00,56.1435,17.2635,145.878,138.656,138.4665,138.398,138.3375,138.3315,138.343,138.325,138.2435
2005-01-05T09:30:00+00:00,70.50550000000001,36.344,230.5175,138.548,138.2765,138.1895,138.11,138.1335,138.246,138.5175,138.5325
2005-01-05T10:00:00+00:00,89.4375,39.069500000000005,210.3945,138.621,138.315,138.221,138.133,138.1335,138.149,138.229,138.2435
2005-01-05T10:30:00+00:00,100.5355,45.43,215.4135,138.6445,138.2945,138.1965,138.1145,138.1335,138.149,138.133,138.147
2005-01-05T11:00:00+00:00,112.9395,39.9785,181.23950000000002,138.659,138.2965,138.1975,138.106,138.1335,138.246,138.325,138.436
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0695,139.1575,139.1515,139.141,139.1235,139.1205,138.9985,138.9175
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.069,139.159,139.1505,139.1365,139.1235,139.1205,138.9985,138.9175
2005-01-06T08:00:00+00:00,8.487,1.817,61.4765,139.0205,139.1405,139.1465,139.1475,139.1235,139.1205,138.9985,138.9175
2005-01-06T08:30:00+00:00,25.46,21.8065,299.403,139.078,139.2055,139.2135,139.2155,139.2225,139.2175,139.0945,139.0135
2005-01-06T09:00:00+00:00,35.9055,54.516,455.121,139.2215,139.2895,139.276,139.2575,139.2225,139.2175,139.0945,139.0135
2005-01-06T09:30:00+00:00,43.0865,87.2255,551.8085,139.2875,139.3115,139.289,139.2625,139.2225,139.2175,139.0945,138.9175
2005-01-06T10:00:00+00:00,48.3095,115.392,610.633,139.391,139.3795,139.352,139.32,139.3215,139.2175,139.0945,139.0135
2005-01-06T10:30:00+00:00,51.573499999999996,136.29000000000002,645.844,139.536,139.485,139.447,139.405,139.3215,139.3145,139.1905,139.11
2005-01-06T11:00:00+00:00,53.532,147.19299999999998,660.5285,139.6685,139.5545,139.497,139.4365,139.4205,139.3145,139.1905,139.0135
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.3035,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.3435
2005-12-27T08:00:00+00:00,6.852499999999999,0.0,0.008,136.3035,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.3435
2005-12-27T08:30:00+00:00,27.9805,0.0,0.7855,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-27T09:00:00+00:00,45.1115,0.0,0.8955000000000001,136.4775,136.127,136.061,135.9695,135.9075,135.8035,135.6815,135.5145
2005-12-27T09:30:00+00:00,64.5265,0.0,1.7120000000000002,136.4775,136.2105,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-27T10:00:00+00:00,80.5155,11.5565,63.106,136.5645,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.5145
2005-12-27T10:30:00+00:00,95.93299999999999,27.735500000000002,139.00400000000002,136.5645,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.5145
2005-12-27T11:00:00+00:00,108.49600000000001,6.9335,32.401,136.5645,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.5145
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.694,135.2965,135.2335,135.142,135.084,134.979,134.758,134.658
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.8965,134.674,134.4865
2005-12-28T08:00:00+00:00,4.568,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T08:30:00+00:00,19.986,0.0,0.0,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T09:00:00+00:00,36.546,0.0,0.0,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T09:30:00+00:00,51.393,0.0,0.0,135.694,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T10:00:00+00:00,74.2345,0.0,0.7065,135.781,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T10:30:00+00:00,100.5015,26.194000000000003,129.9185,135.868,135.4625,135.399,135.3075,135.166,135.1435,134.926,134.7435
2005-12-28T11:00:00+00:00,101.07300000000001,48.536500000000004,227.7025,135.868,135.5455,135.399,135.3075,135.166,135.1435,134.926,134.7435
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T08:00:00+00:00,4.568,0.0,0.0,135.2585,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T08:30:00+00:00,18.844,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T09:00:00+00:00,33.691,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-29T09:30:00+00:00,49.68,0.0,0.0,135.4325,135.0475,134.9855,134.811,134.7545,134.649,134.506,134.3155
2005-12-29T10:00:00+00:00,54.819,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-29T10:30:00+00:00,63.3845,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.837,134.814,134.59,134.401
2005-12-29T11:00:00+00:00,68.524,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.7915,136.8055,136.797,136.7305,136.7105,136.6055,136.371
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.5645,136.7085,136.723,136.797,136.7305,136.7105,136.6055,136.457
2005-12-30T08:00:00+00:00,7.9945,0.0,0.008,136.5645,136.7085,136.8055,136.797,136.813,136.7105,136.6055,136.457
2005-12-30T08:30:00+00:00,25.6965,0.0,0.0,136.6515,136.7085,136.723,136.797,136.7305,136.7105,136.6055,136.5425
2005-12-30T09:00:00+00:00,41.1145,0.0,0.0,136.739,136.7085,136.723,136.714,136.6485,136.628,136.5215,136.371
2005-12-30T09:30:00+00:00,58.245000000000005,0.0,0.008,136.826,136.6255,136.5575,136.5485,136.4015,136.298,136.1855,136.0285
2005-12-30T10:00:00+00:00,94.22049999999999,7.704,40.9685,136.3905,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.429
2005-12-30T10:30:00+00:00,102.215,50.848,250.2485,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-30T11:00:00+00:00,65.0975,130.972,610.5865,135.868,135.5455,135.482,135.39,135.2485,135.1435,135.094,135.172
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,134.126,133.8015,133.7445,133.6525,133.5195,133.412,133.33,133.459
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,134.2135,133.8845,133.827,133.735,133.684,133.6595,133.75,133.887
2005-12-31T08:00:00+00:00,4.568,0.0,0.0,134.3875,134.0505,133.91,133.818,133.931,133.989,134.17,134.2295
2005-12-31T08:30:00+00:00,15.418,0.0,0.0,134.5615,134.2165,134.0755,134.066,134.178,134.2365,134.506,134.7435
2005-12-31T09:00:00+00:00,14.276,0.0,0.0,134.6485,134.2995,134.241,134.066,134.096,134.154,134.506,134.915
