,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,147.265,0.319,0.7455,136.121,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-27T08:00:00+00:00,174.2425,0.5469999999999999,1.1019999999999999,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-27T08:30:00+00:00,207.1745,1.467,2.652,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-27T09:00:00+00:00,269.46799999999996,8.332,13.898,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-27T09:30:00+00:00,296.8375,12.119499999999999,19.011000000000003,136.302,135.925,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-27T10:00:00+00:00,333.8905,25.3935,38.196,136.3925,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-27T10:30:00+00:00,338.5565,21.756,31.881,136.483,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-27T11:00:00+00:00,344.389,21.167,30.6465,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-28T07:00:00+00:00,113.075,201.204,558.0575,136.302,136.0145,135.9225,135.9155,135.8325,135.848,135.767,135.6625
2004-03-28T07:30:00+00:00,114.333,288.64300000000003,669.5045,136.483,136.1045,136.012,135.9155,135.9225,135.848,135.767,135.6625
2004-03-28T08:00:00+00:00,127.363,346.89599999999996,699.9765,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.856,135.7515
2004-03-28T08:30:00+00:00,132.987,401.452,725.7835,137.208,136.733,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-28T09:00:00+00:00,161.1,419.5285,697.598,137.4795,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-28T09:30:00+00:00,213.6745,383.72950000000003,598.9469999999999,137.7515,137.272,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-28T10:00:00+00:00,219.6545,399.1555,595.905,138.023,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-28T10:30:00+00:00,208.392,435.89250000000004,633.1815,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-28T11:00:00+00:00,170.845,504.329,725.0045,138.3855,137.811,137.7175,137.5305,137.445,137.3675,137.193,136.9095
2004-03-29T07:00:00+00:00,84.783,253.7815,694.723,137.1175,137.362,137.3585,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-29T07:30:00+00:00,92.0925,330.346,756.703,137.2985,137.272,137.3585,137.351,137.3555,137.3675,137.371,137.355
2004-03-29T08:00:00+00:00,100.503,398.133,793.9135,137.661,137.362,137.3585,137.351,137.3555,137.3675,137.371,137.355
2004-03-29T08:30:00+00:00,102.291,466.9845,835.913,137.9325,137.5415,137.448,137.4405,137.445,137.3675,137.371,137.355
2004-03-29T09:00:00+00:00,105.93799999999999,522.316,860.2115,138.295,137.901,137.807,137.71,137.5345,137.4565,137.371,137.4445
2004-03-29T09:30:00+00:00,108.006,568.0165,878.9739999999999,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-29T10:00:00+00:00,109.5245,601.7,891.297,139.11,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-29T10:30:00+00:00,110.7365,622.6505,898.134,139.4725,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-29T11:00:00+00:00,111.21549999999999,630.808,900.5375,139.6535,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-30T07:00:00+00:00,82.85249999999999,262.3185,707.154,138.2045,138.0805,138.0765,138.1585,138.2515,138.261,138.2625,138.246
2004-03-30T07:30:00+00:00,90.554,338.4015,765.181,138.748,138.26,138.166,138.1585,138.1615,138.1715,138.1735,138.157
2004-03-30T08:00:00+00:00,96.59049999999999,409.9945,808.6895,139.11,138.6195,138.525,138.4275,138.341,138.261,138.084,138.068
2004-03-30T08:30:00+00:00,101.2515,474.481,841.184,139.4725,138.9785,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-30T09:00:00+00:00,108.3375,515.4625,841.9715,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-30T09:30:00+00:00,114.399,545.4010000000001,837.2725,140.1065,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-30T10:00:00+00:00,116.33449999999999,577.0705,848.46,140.2875,139.6975,139.602,139.504,139.416,139.244,139.0645,138.87
2004-03-30T10:30:00+00:00,119.22300000000001,590.4704999999999,845.742,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,138.959
2004-03-30T11:00:00+00:00,127.638,575.6995,816.2555,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.137
2004-03-31T07:00:00+00:00,136.45049999999998,186.511,492.621,137.4795,136.913,136.82,136.723,136.639,136.563,136.391,136.464
2004-03-31T07:30:00+00:00,92.14349999999999,346.43899999999996,773.576,137.7515,137.272,137.179,137.082,136.9075,136.831,136.658,136.5535
2004-03-31T08:00:00+00:00,98.032,418.044,815.7335,138.1135,137.6315,137.538,137.351,137.266,137.1885,137.0145,136.8205
2004-03-31T08:30:00+00:00,102.5505,482.669,847.6145,138.5665,137.9905,137.807,137.71,137.624,137.546,137.371,137.088
2004-03-31T09:00:00+00:00,106.1775,537.862,870.678,138.929,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-31T09:30:00+00:00,109.03999999999999,582.0895,886.615,139.2915,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-31T10:00:00+00:00,110.981,614.745,897.239,139.563,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-31T10:30:00+00:00,112.127,634.5654999999999,902.5345,139.9255,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-31T11:00:00+00:00,112.5755,641.6595,903.662,140.2875,139.6975,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-04-01T07:00:00+00:00,195.5785,36.1985,96.9115,139.2565,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-01T07:30:00+00:00,236.6725,34.101,74.0385,139.4305,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-01T08:00:00+00:00,272.38149999999996,97.5655,187.73399999999998,139.6915,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-01T08:30:00+00:00,305.5835,107.794,188.452,139.9525,139.4945,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-01T09:00:00+00:00,336.13,108.44550000000001,173.7405,140.2135,139.668,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-01T09:30:00+00:00,326.10850000000005,188.34949999999998,284.0485,140.474,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-01T10:00:00+00:00,354.0925,148.513,216.05849999999998,140.735,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-01T10:30:00+00:00,391.3365,83.83349999999999,118.365,140.735,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-01T11:00:00+00:00,392.6425,119.1565,166.69150000000002,140.909,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-02T07:00:00+00:00,97.73,242.101,623.9894999999999,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.61,138.5235
2004-04-02T07:30:00+00:00,118.9925,293.13,638.8295,139.8655,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-02T08:00:00+00:00,134.2375,345.8565,661.5165,140.1265,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-02T08:30:00+00:00,176.743,343.576,593.0675,140.3,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-02T09:00:00+00:00,201.53300000000002,367.5565,584.0905,140.561,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-02T09:30:00+00:00,144.073,511.8205,767.2760000000001,140.822,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-02T10:00:00+00:00,127.3735,575.3254999999999,827.7570000000001,140.996,140.362,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-02T10:30:00+00:00,124.72999999999999,602.476,845.299,141.083,140.536,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-02T11:00:00+00:00,119.51849999999999,619.0174999999999,860.413,141.2565,140.7095,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-03T07:00:00+00:00,143.9495,178.019,450.9745,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.092,138.1785
2004-04-03T07:30:00+00:00,159.554,237.89249999999998,512.6410000000001,139.4305,138.9735,138.797,138.712,138.623,138.5305,138.351,138.437
2004-04-03T08:00:00+00:00,179.349,270.16099999999994,511.2945,139.7785,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-03T08:30:00+00:00,193.09,278.84900000000005,477.2025,140.2135,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-03T09:00:00+00:00,205.2965,285.56899999999996,450.8695,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-03T09:30:00+00:00,197.37349999999998,411.85900000000004,612.3105,140.909,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-03T10:00:00+00:00,134.888,567.438,810.473,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-03T10:30:00+00:00,116.826,620.1034999999999,864.3085,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-03T11:00:00+00:00,119.1965,624.882,863.0264999999999,142.1265,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-04T07:00:00+00:00,95.7065,266.7195,668.1220000000001,140.735,140.362,140.358,140.358,140.354,140.347,140.3375,140.3325
2004-04-04T07:30:00+00:00,100.3985,345.524,735.249,141.083,140.6225,140.5315,140.4445,140.4405,140.4335,140.424,140.3325
2004-04-04T08:00:00+00:00,102.29249999999999,421.389,789.0925,141.4305,140.9695,140.8785,140.791,140.6135,140.52,140.424,140.4185
2004-04-04T08:30:00+00:00,111.53999999999999,475.90700000000004,806.3195000000001,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-04T09:00:00+00:00,147.465,468.89549999999997,735.112,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T09:30:00+00:00,149.4335,496.976,734.402,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-04T10:00:00+00:00,145.076,521.4250000000001,740.193,142.648,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-04T10:30:00+00:00,263.245,312.298,433.15000000000003,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-04T11:00:00+00:00,235.0505,442.68899999999996,607.5605,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-05T07:00:00+00:00,156.40949999999998,1.989,4.8955,139.6045,139.147,139.057,138.972,138.969,138.963,138.8695,138.7815
2004-04-05T07:30:00+00:00,173.38150000000002,1.5545,3.2345,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-05T08:00:00+00:00,205.5995,2.2125,4.1215,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T08:30:00+00:00,242.175,4.371,7.380000000000001,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T09:00:00+00:00,235.9175,2.8035,4.4195,139.9525,139.4945,139.404,139.3185,139.2285,139.0495,138.8695,138.6955
2004-04-05T09:30:00+00:00,178.24099999999999,0.1155,0.16949999999999998,140.0395,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T10:00:00+00:00,215.54649999999998,6.964,9.718499999999999,140.1265,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T10:30:00+00:00,259.618,35.119,48.3025,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T11:00:00+00:00,295.0485,27.421999999999997,37.414500000000004,140.474,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-06T07:00:00+00:00,203.26,39.952,95.5085,138.735,138.279,138.19,138.0195,137.9305,137.8385,137.66,137.5755
2004-04-06T07:30:00+00:00,236.264,21.293,45.278,138.996,138.5395,138.45,138.279,138.19,138.098,137.9195,137.748
2004-04-06T08:00:00+00:00,234.09699999999998,6.692500000000001,12.477,139.2565,138.8,138.71,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T08:30:00+00:00,115.90350000000001,0.0135,0.024,139.3435,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T09:00:00+00:00,181.2305,4.3715,6.67,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T09:30:00+00:00,202.64749999999998,2.9589999999999996,4.331,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T10:00:00+00:00,197.949,5.5455000000000005,7.7829999999999995,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T10:30:00+00:00,109.1565,0.007,0.008,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T11:00:00+00:00,271.824,21.354,28.945999999999998,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.351
2005-03-27T07:00:00+00:00,65.689,0.0,0.0,139.443,139.088,139.052,138.969,138.981,138.8955,138.8155,138.827
2005-03-27T07:30:00+00:00,103.80250000000001,0.006,0.0165,139.529,139.185,139.052,138.969,138.981,138.8955,138.8155,138.827
2005-03-27T08:00:00+00:00,151.107,0.2095,0.4315,139.693,139.282,139.148,139.065,139.077,138.9915,138.911,138.827
2005-03-27T08:30:00+00:00,177.2265,0.3715,0.6885,139.852,139.379,139.3405,139.2575,139.173,139.0875,139.007,138.827
2005-03-27T09:00:00+00:00,198.34550000000002,0.5865,0.996,139.906,139.4755,139.3405,139.2575,139.173,139.0875,139.007,138.9225
2005-03-27T09:30:00+00:00,169.26600000000002,0.1395,0.224,139.9045,139.4755,139.3405,139.2575,139.173,139.0875,139.007,138.9225
2005-03-27T10:00:00+00:00,143.4515,0.012,0.017,139.8275,139.379,139.2445,139.1615,139.173,139.0875,139.007,138.827
2005-03-27T10:30:00+00:00,165.925,0.0465,0.0665,139.8215,139.379,139.2445,139.1615,139.173,139.0875,138.911,138.827
2005-03-27T11:00:00+00:00,217.73899999999998,0.5635,0.8300000000000001,139.893,139.379,139.3405,139.2575,139.173,139.0875,139.007,138.9225
2005-03-28T07:00:00+00:00,84.3545,0.006,0.0085,139.586,139.4755,139.437,139.4495,139.461,139.471,139.485,139.4
2005-03-28T07:30:00+00:00,114.19149999999999,0.0175,0.0415,139.719,139.4755,139.437,139.3535,139.365,139.375,139.294,139.209
2005-03-28T08:00:00+00:00,145.1725,0.1165,0.2325,139.8645,139.4755,139.437,139.3535,139.365,139.279,139.198,139.1135
2005-03-28T08:30:00+00:00,179.003,0.575,1.037,140.021,139.6695,139.533,139.4495,139.365,139.279,139.198,139.209
2005-03-28T09:00:00+00:00,230.2145,4.393,7.3775,140.188,139.7665,139.7255,139.6415,139.461,139.375,139.294,139.209
2005-03-28T09:30:00+00:00,277.664,14.759,23.203000000000003,140.3515,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-28T10:00:00+00:00,318.5315,28.9135,43.7085,140.5745,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.3045
2005-03-28T10:30:00+00:00,320.12699999999995,33.922,49.924,140.845,140.4445,140.3025,140.218,140.1325,139.95,139.772,139.591
2005-03-28T11:00:00+00:00,251.7195,10.633500000000002,15.493500000000001,141.0225,140.6385,140.495,140.41,140.3245,140.2375,139.9635,139.7825
2005-03-29T07:00:00+00:00,141.3705,5.055,14.647,138.778,138.41,138.3785,138.4885,138.597,138.704,138.911,139.1135
2005-03-29T07:30:00+00:00,149.2405,1.017,2.4645,139.0325,138.6035,138.571,138.4885,138.4055,138.5125,138.8155,139.018
2005-03-29T08:00:00+00:00,136.755,0.15100000000000002,0.31499999999999995,139.1835,138.7975,138.667,138.585,138.5015,138.5125,138.624,138.9225
2005-03-29T08:30:00+00:00,93.0225,0.0,0.0,139.2295,138.8945,138.7635,138.681,138.597,138.5125,138.5285,138.7315
2005-03-29T09:00:00+00:00,82.98,0.0,0.0,139.1725,138.7975,138.667,138.585,138.5015,138.5125,138.5285,138.636
2005-03-29T09:30:00+00:00,78.20949999999999,0.0,0.0,139.095,138.7005,138.571,138.4885,138.5015,138.4165,138.5285,138.636
2005-03-29T10:00:00+00:00,78.094,0.0,0.0,139.055,138.7005,138.571,138.4885,138.4055,138.4165,138.5285,138.7315
2005-03-29T10:30:00+00:00,91.68350000000001,0.0,0.0,139.08,138.7005,138.571,138.4885,138.4055,138.4165,138.433,138.636
2005-03-29T11:00:00+00:00,85.368,0.0,0.0,139.1375,138.7975,138.667,138.585,138.5015,138.4165,138.433,138.5405
2005-03-30T07:00:00+00:00,92.89250000000001,0.006,0.0085,138.6635,138.313,138.186,138.1045,138.2135,138.225,138.2415,138.3495
2005-03-30T07:30:00+00:00,126.783,0.064,0.1495,138.759,138.41,138.2825,138.2005,138.1175,138.129,138.146,138.254
2005-03-30T08:00:00+00:00,173.20350000000002,0.6619999999999999,1.3195,138.9295,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,138.063
2005-03-30T08:30:00+00:00,206.683,1.517,2.7305,139.1175,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
2005-03-30T09:00:00+00:00,232.9085,2.4345,4.025,139.2875,138.8945,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-30T09:30:00+00:00,258.692,4.2245,6.5725,139.469,138.991,138.956,138.777,138.693,138.608,138.433,138.1585
2005-03-30T10:00:00+00:00,292.41650000000004,12.458,18.514,139.714,139.282,139.148,139.065,138.981,138.8,138.624,138.445
2005-03-30T10:30:00+00:00,307.25,19.146,27.7335,139.9385,139.4755,139.3405,139.2575,139.173,139.0875,138.8155,138.636
2005-03-30T11:00:00+00:00,322.334,26.827,38.497,140.1135,139.6695,139.533,139.4495,139.365,139.1835,139.007,138.827
2005-03-31T07:00:00+00:00,84.5355,261.3815,712.972,136.5205,136.1815,136.07,135.991,136.0065,136.1165,136.137,136.248
2005-03-31T07:30:00+00:00,92.5615,338.16200000000003,772.0995,136.7615,136.375,136.262,136.183,136.1025,136.0205,136.041,136.1525
2005-03-31T08:00:00+00:00,98.86699999999999,410.6025,816.655,137.0385,136.569,136.4545,136.375,136.2945,136.212,136.041,135.9615
2005-03-31T08:30:00+00:00,103.7075,476.128,850.2885,137.429,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-31T09:00:00+00:00,107.60050000000001,532.1305,874.5285,137.784,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-31T09:30:00+00:00,110.495,577.5975000000001,892.072,138.1165,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T10:00:00+00:00,112.471,611.171,903.682,138.3885,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T10:30:00+00:00,113.74549999999999,631.8389999999999,909.8145,138.689,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-31T11:00:00+00:00,114.232,639.625,911.5989999999999,138.9165,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-04-01T07:00:00+00:00,83.9285,269.80899999999997,724.6610000000001,135.986,135.6445,135.574,135.587,135.599,135.611,135.5475,135.479
2005-04-01T07:30:00+00:00,91.576,347.05449999999996,782.365,136.324,135.896,135.8255,135.7545,135.6825,135.6945,135.631,135.562
2005-04-01T08:00:00+00:00,97.52850000000001,419.726,825.7245,136.6615,136.232,136.1605,136.0055,135.9335,135.8615,135.714,135.645
2005-04-01T08:30:00+00:00,102.1075,485.5755,858.858,137.084,136.6515,136.496,136.424,136.268,136.195,135.964,135.811
2005-04-01T09:00:00+00:00,105.77600000000001,541.9455,882.98,137.4215,136.9035,136.8315,136.6755,136.602,136.529,136.297,136.06
2005-04-01T09:30:00+00:00,108.547,587.861,900.7249999999999,137.675,137.155,137.083,136.9265,136.853,136.7795,136.5465,136.3095
2005-04-01T10:00:00+00:00,110.4975,622.165,913.1205,138.0125,137.407,137.3345,137.1775,137.1035,137.03,136.7965,136.5585
2005-04-01T10:30:00+00:00,111.7405,643.5450000000001,920.1500000000001,138.266,137.743,137.586,137.5125,137.438,137.28,137.1295,136.8905
2005-04-01T11:00:00+00:00,112.234,651.6585,922.4335,138.6035,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.1395
2005-04-02T07:00:00+00:00,85.326,275.588,729.0645,136.915,136.9875,137.1665,137.2615,137.3545,137.5305,137.629,137.721
2005-04-02T07:30:00+00:00,92.98500000000001,352.9615,785.7819999999999,137.4215,137.0715,137.1665,137.2615,137.3545,137.5305,137.712,137.804
2005-04-02T08:00:00+00:00,98.9255,425.626,828.391,137.8435,137.407,137.3345,137.2615,137.438,137.5305,137.712,137.887
2005-04-02T08:30:00+00:00,103.4985,491.2735,860.7660000000001,138.097,137.659,137.586,137.5125,137.438,137.447,137.629,137.804
2005-04-02T09:00:00+00:00,107.2565,547.0385,883.7305,138.6035,138.0785,138.005,137.8475,137.7725,137.6975,137.629,137.721
2005-04-02T09:30:00+00:00,110.0875,592.1600000000001,900.26,139.026,138.4985,138.424,138.266,138.19,138.115,137.8785,137.721
2005-04-02T10:00:00+00:00,111.9845,625.5015000000001,911.3430000000001,139.448,138.918,138.7595,138.6845,138.5245,138.4485,138.295,138.053
2005-04-02T10:30:00+00:00,113.1735,646.1624999999999,917.4915,139.7855,139.17,139.095,138.9355,138.859,138.7825,138.545,138.3855
