,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,109.917,7.248,30.359,136.0715,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.074,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.612,136.163,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-02T08:00:00+00:00,2.765,0.0,0.0,136.5215,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-02T08:30:00+00:00,24.887,0.0,1.0495,136.612,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-02T09:00:00+00:00,47.0085,13.59,121.15899999999999,136.5215,136.074,135.922,135.8615,135.789,135.619,135.457,135.214
2004-01-02T09:30:00+00:00,45.626,2.718,19.2265,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-02T10:00:00+00:00,58.7605,0.0,0.055,136.2515,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-02T10:30:00+00:00,80.191,0.0,1.0175,136.2515,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.0365
2004-01-02T11:00:00+00:00,78.117,0.0,0.4025,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-03T08:00:00+00:00,4.148,0.0,0.0,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-03T08:30:00+00:00,26.960500000000003,0.0,0.23650000000000002,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T09:00:00+00:00,53.92100000000001,2.718,21.12,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-03T09:30:00+00:00,74.66050000000001,18.119999999999997,118.6815,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-03T10:00:00+00:00,94.708,12.684,69.601,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-03T10:30:00+00:00,107.152,19.9325,94.8395,135.5315,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-03T11:00:00+00:00,109.917,40.771,189.5765,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4315,135.9855,135.922,135.8615,135.7005,135.708,135.546,135.48
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,136.5215,136.074,136.011,135.9505,135.878,135.7965,135.7235,135.746
2004-01-04T08:00:00+00:00,1.3825,0.0,0.0,136.612,136.163,136.1,135.9505,135.878,135.7965,135.8125,135.923
2004-01-04T08:30:00+00:00,11.060500000000001,0.0,0.0,136.702,136.252,136.189,136.039,135.967,135.8855,135.9905,136.3665
2004-01-04T09:00:00+00:00,12.443,0.0,0.0,136.882,136.5185,136.3665,136.306,136.2335,136.1525,136.257,136.6325
2004-01-04T09:30:00+00:00,11.061,0.0,0.0,137.062,136.696,136.6335,136.4835,136.4115,136.33,136.4345,136.8985
2004-01-04T10:00:00+00:00,41.478,0.0,0.016,137.512,137.14,137.167,137.1055,137.1225,137.1305,137.412,137.874
2004-01-04T10:30:00+00:00,58.069500000000005,0.0,0.402,138.7725,138.5615,138.5895,138.6165,138.6335,138.731,138.7455,138.6725
2004-01-04T11:00:00+00:00,42.169,0.0,0.0,139.7625,139.45,139.3895,139.2385,139.1665,139.0865,138.923,138.6725
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-05T08:00:00+00:00,2.074,0.0,0.0,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-05T08:30:00+00:00,19.355999999999998,0.0,0.0,136.0715,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-05T09:00:00+00:00,42.169,0.0,0.15,135.9815,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-05T09:30:00+00:00,63.5995,0.0,1.6725,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-05T10:00:00+00:00,82.956,0.906,6.627000000000001,135.8015,135.452,135.3,135.2395,135.167,135.0855,134.835,134.6815
2004-01-05T10:30:00+00:00,99.547,3.624,18.564,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.835,134.6815
2004-01-05T11:00:00+00:00,101.621,2.718,10.540000000000001,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.962,137.673,137.6115,137.639,137.9225,138.1085,138.6565,139.116
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,138.142,137.851,137.789,137.728,138.011,138.2865,138.7455,139.2045
2004-01-06T08:00:00+00:00,1.3825,0.0,0.0,138.232,137.9395,137.878,137.9055,138.1,138.375,139.012,139.382
2004-01-06T08:30:00+00:00,6.913,0.0,0.0,138.3225,138.0285,137.967,138.0835,138.278,138.642,139.1895,139.559
2004-01-06T09:00:00+00:00,10.369499999999999,0.0,0.0,138.3225,138.1175,138.145,138.261,138.5445,138.8195,139.4565,139.7365
2004-01-06T09:30:00+00:00,19.3565,0.0,0.0,138.4125,138.1175,138.145,138.35,138.6335,138.9975,139.545,139.825
2004-01-06T10:00:00+00:00,49.7735,0.0,1.4595,138.4125,138.206,138.2335,138.35,138.6335,138.9975,139.545,139.7365
2004-01-06T10:30:00+00:00,67.05600000000001,0.0,0.134,138.5025,138.295,138.4115,138.5275,138.811,139.0865,139.545,139.914
2004-01-06T11:00:00+00:00,71.20400000000001,0.0,0.1105,138.5025,138.295,138.4115,138.6165,138.989,139.442,139.9005,140.091
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.024,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,138.4235,138.024,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-27T08:00:00+00:00,3.9635,0.0,9.247499999999999,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-27T08:30:00+00:00,22.6485,10.8635,182.49099999999999,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-27T09:00:00+00:00,35.67100000000001,37.6595,362.6345,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.515,137.296
2004-12-27T09:30:00+00:00,44.7305,68.077,474.868,138.4235,138.0985,137.9825,137.91,137.7545,137.7145,137.515,137.296
2004-12-27T10:00:00+00:00,49.826,94.8735,547.046,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.515,137.296
2004-12-27T10:30:00+00:00,53.789500000000004,115.876,590.4615,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-27T11:00:00+00:00,56.054500000000004,129.6365,614.892,138.4235,138.0985,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.6805,136.523,136.4275,136.3405,136.285,136.0595,136.033
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.9585
2004-12-28T08:00:00+00:00,1.1325,0.0,0.0,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.9585
2004-12-28T08:30:00+00:00,7.3605,0.0,0.0,136.959,136.531,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-28T09:00:00+00:00,15.288,0.0,0.0,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.9585
2004-12-28T09:30:00+00:00,22.648,0.0,0.0,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.1325,136.033
2004-12-28T10:00:00+00:00,28.8765,0.0,0.0,137.3035,136.9045,136.815,136.71,136.5525,136.4995,136.278,136.1075
2004-12-28T10:30:00+00:00,36.2375,0.0,0.0,137.3035,136.83,136.742,136.71,136.5525,136.4995,136.278,136.1075
2004-12-28T11:00:00+00:00,40.7665,0.0,0.0,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8885,139.517,139.3695,139.3215,139.2385,139.1445,138.8975,138.708
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.802,139.517,139.3695,139.3215,139.168,139.073,138.8975,138.708
2004-12-29T08:00:00+00:00,3.397,0.0,11.081,139.802,139.4425,139.3695,139.251,139.168,139.073,138.825,138.6335
2004-12-29T08:30:00+00:00,20.9495,11.5875,198.4565,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.6335
2004-12-29T09:00:00+00:00,33.406,38.3835,365.3295,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.708
2004-12-29T09:30:00+00:00,41.333,68.077,471.0665,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-29T10:00:00+00:00,47.5615,94.8735,542.122,139.9745,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-29T10:30:00+00:00,50.9585,117.3245,594.4135,139.9745,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-29T11:00:00+00:00,52.657,134.70600000000002,632.731,139.9745,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,139.8885,139.517,139.4425,139.392,139.2385,139.2155,139.1885,139.1535
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.3695,139.3215,139.2385,139.1445,139.1885,139.451
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,139.802,139.4425,139.3695,139.251,139.2385,139.2155,139.407,139.748
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,139.716,139.3675,139.2965,139.1805,139.2385,139.287,139.698,140.1195
2004-12-30T09:00:00+00:00,9.0595,0.0,0.0,139.8885,139.5915,139.5155,139.463,139.6625,139.9305,140.2075,140.268
2004-12-30T09:30:00+00:00,10.758,0.0,0.0,139.9745,139.666,139.5885,139.604,139.804,140.0735,140.2075,140.1195
2004-12-30T10:00:00+00:00,23.214,0.0,0.0,139.8885,139.5915,139.5155,139.5335,139.6625,139.859,140.062,140.045
2004-12-30T10:30:00+00:00,29.4425,0.0,0.0,139.802,139.4425,139.4425,139.392,139.592,139.7875,140.1345,140.194
2004-12-30T11:00:00+00:00,37.3695,0.0,0.0,139.802,139.4425,139.5155,139.604,139.804,140.002,140.2075,140.1195
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.338,140.318,140.239,140.228,140.2165,140.1345,140.045
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.338,140.245,140.239,140.228,140.145,140.062,139.971
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.4915,140.2635,140.172,140.098,140.016,140.002,139.9165,139.8225
2004-12-31T08:30:00+00:00,1.132,0.0,0.0,140.405,140.1885,140.099,140.0275,140.016,139.9305,139.8435,139.748
2004-12-31T09:00:00+00:00,2.831,0.0,0.0,140.405,140.1885,140.099,140.0275,139.9455,139.9305,139.8435,139.748
2004-12-31T09:30:00+00:00,6.228,0.0,0.0,140.4915,140.1885,140.172,140.098,140.087,140.002,139.9165,139.8965
2004-12-31T10:00:00+00:00,8.492999999999999,0.0,0.0,140.4915,140.2635,140.245,140.1685,140.1575,140.145,140.062,139.971
2004-12-31T10:30:00+00:00,24.347,0.0,0.0,140.4915,140.2635,140.245,140.1685,140.1575,140.0735,140.062,139.971
2004-12-31T11:00:00+00:00,37.936,0.0,0.0,140.233,140.0395,139.953,139.8865,139.8745,139.859,139.8435,139.8225
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.856,139.5785,139.59,139.5975,139.6185,139.606,139.479,139.399
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.8795,139.5815,139.5435,139.53,139.5195,139.509,139.479,139.399
2005-01-01T08:00:00+00:00,3.917,0.0,10.6395,139.9435,139.6315,139.543,139.46,139.4205,139.412,139.287,139.2065
2005-01-01T08:30:00+00:00,21.5435,9.995000000000001,165.447,139.9875,139.6665,139.5765,139.4915,139.4205,139.412,139.383,139.3025
2005-01-01T09:00:00+00:00,37.211,29.984,287.3155,139.9355,139.6135,139.527,139.4515,139.4205,139.412,139.383,139.3025
2005-01-01T09:30:00+00:00,46.351,58.150000000000006,403.18399999999997,139.859,139.5265,139.436,139.3555,139.3215,139.3145,139.383,139.3025
2005-01-01T10:00:00+00:00,50.9205,88.134,498.88149999999996,139.7805,139.4375,139.3425,139.258,139.2225,139.2175,139.1905,139.2065
2005-01-01T10:30:00+00:00,65.9355,82.6825,414.947,139.6965,139.347,139.251,139.1605,139.1235,139.1205,139.0945,139.11
2005-01-01T11:00:00+00:00,64.63,102.672,481.767,139.619,139.263,139.167,139.0755,139.0245,139.023,138.9985,139.0135
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.204,138.7925,138.688,138.5845,138.5295,138.343,138.229,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.312,138.9075,138.803,138.6995,138.6285,138.5375,138.325,138.051
2005-01-02T08:00:00+00:00,3.917,0.0,4.433,139.4345,139.0485,138.9475,138.847,138.7275,138.6345,138.4215,138.2435
2005-01-02T08:30:00+00:00,26.113,1.817,25.4345,139.285,138.875,138.77,138.6655,138.5295,138.4405,138.229,138.051
2005-01-02T09:00:00+00:00,44.3925,0.9085,6.4595,138.707,138.383,138.337,138.2835,138.2325,138.149,137.9405,137.8585
2005-01-02T09:30:00+00:00,67.241,13.629000000000001,99.02250000000001,139.468,139.0735,138.9695,138.8665,138.7275,138.6345,138.4215,138.2435
2005-01-02T10:00:00+00:00,56.143,12.7205,69.67,139.448,139.06,138.96,138.8595,138.7275,138.6345,138.4215,138.2435
2005-01-02T10:30:00+00:00,58.75449999999999,106.3065,529.2475,139.3695,138.968,138.864,138.761,138.6285,138.5375,138.325,138.147
2005-01-02T11:00:00+00:00,75.075,45.43,211.7245,139.2295,138.8735,138.791,138.7065,138.6285,138.5375,138.325,138.147
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.2855,139.9905,139.9005,139.8105,139.7175,139.606,139.479,139.3025
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.2345,139.9575,139.8795,139.801,139.7175,139.606,139.479,139.3025
2005-01-03T08:00:00+00:00,3.917,0.0,1.2585,140.3805,140.106,140.024,139.942,139.8165,139.8005,139.6715,139.495
2005-01-03T08:30:00+00:00,22.849,9.086,139.1735,140.5365,140.2735,140.188,140.101,140.0145,139.8975,139.7675,139.5915
2005-01-03T09:00:00+00:00,39.1695,21.8065,199.47050000000002,140.6155,140.3545,140.2685,140.181,140.1135,139.995,139.8635,139.6875
2005-01-03T09:30:00+00:00,48.9625,55.424499999999995,373.5775,140.6905,140.4475,140.3665,140.2845,140.213,140.092,139.96,139.784
2005-01-03T10:00:00+00:00,73.117,33.6185,189.923,140.7415,140.5045,140.424,140.3435,140.312,140.189,140.056,139.8805
2005-01-03T10:30:00+00:00,78.9925,32.7095,162.977,140.8315,140.6085,140.53,140.4485,140.411,140.2865,140.152,139.9765
2005-01-03T11:00:00+00:00,95.313,15.446000000000002,69.2895,140.8745,140.665,140.5895,140.5125,140.411,140.3835,140.152,139.9765
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.298,140.038,139.9525,139.8665,139.8165,139.7035,139.479,139.399
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.316,140.0585,139.9725,139.8865,139.8165,139.7035,139.575,139.399
2005-01-04T08:00:00+00:00,3.264,0.0,0.079,140.3685,140.118,140.034,139.948,139.8165,139.8005,139.575,139.399
2005-01-04T08:30:00+00:00,11.751000000000001,0.0,0.0,140.437,140.197,140.1145,140.0315,139.9155,139.8975,139.6715,139.495
2005-01-04T09:00:00+00:00,30.03,0.0,0.0235,140.443,140.193,140.107,140.019,139.9155,139.8005,139.6715,139.495
2005-01-04T09:30:00+00:00,63.3245,19.081,122.011,140.382,140.132,140.047,139.9615,139.9155,139.8005,139.575,139.495
2005-01-04T10:00:00+00:00,45.045,0.0,0.2455,140.4235,140.177,140.0925,140.006,139.9155,139.8005,139.6715,139.495
2005-01-04T10:30:00+00:00,55.4905,0.0,0.356,140.427,140.1855,140.103,140.0205,139.9155,139.8975,139.6715,139.495
2005-01-04T11:00:00+00:00,50.920500000000004,0.0,0.008,140.377,140.1245,140.0395,139.9525,139.8165,139.8005,139.575,139.399
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,140.189,139.911,139.824,139.736,139.6185,139.606,139.383,139.2065
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,140.124,139.813,139.7175,139.621,139.5195,139.412,139.1905,139.0135
2005-01-05T08:00:00+00:00,4.57,0.0,4.3225,140.034,139.735,139.645,139.5545,139.4205,139.412,139.1905,139.0135
2005-01-05T08:30:00+00:00,30.03,1.817,28.8065,139.9765,139.6605,139.5665,139.4715,139.4205,139.3145,139.0945,138.9175
2005-01-05T09:00:00+00:00,54.1845,6.3605,59.751,139.9185,139.6015,139.508,139.4145,139.3215,139.2175,138.9985,138.821
2005-01-05T09:30:00+00:00,75.0755,13.629000000000001,89.721,139.833,139.5035,139.4085,139.313,139.2225,139.1205,138.902,138.725
2005-01-05T10:00:00+00:00,88.78450000000001,28.1665,156.3595,139.7675,139.431,139.3345,139.238,139.1235,139.023,138.806,138.6285
2005-01-05T10:30:00+00:00,105.7585,17.2635,82.3435,139.739,139.3965,139.299,139.2015,139.1235,139.023,138.806,138.6285
2005-01-05T11:00:00+00:00,111.634,11.812000000000001,52.373000000000005,139.655,139.3085,139.211,139.114,139.0245,138.926,138.71,138.5325
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.174,139.879,139.7885,139.698,139.6185,139.509,139.287,139.11
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.261,139.9575,139.864,139.769,139.7175,139.606,139.383,139.2065
2005-01-06T08:00:00+00:00,4.57,0.0,16.845000000000002,140.153,139.8445,139.7515,139.657,139.5195,139.509,139.287,139.11
2005-01-06T08:30:00+00:00,22.195999999999998,13.629000000000001,217.796,140.1555,139.851,139.758,139.664,139.6185,139.509,139.287,139.11
2005-01-06T09:00:00+00:00,35.2525,42.704499999999996,394.60249999999996,140.258,139.968,139.878,139.787,139.7175,139.606,139.383,139.2065
2005-01-06T09:30:00+00:00,43.0865,74.505,498.44599999999997,140.3465,140.062,139.972,139.881,139.8165,139.7035,139.479,139.3025
2005-01-06T10:00:00+00:00,48.3095,102.672,565.662,140.2995,140.011,139.9215,139.8315,139.7175,139.606,139.479,139.3025
2005-01-06T10:30:00+00:00,58.7545,112.6665,545.5550000000001,140.245,139.951,139.8615,139.7715,139.7175,139.606,139.383,139.2065
2005-01-06T11:00:00+00:00,56.1435,134.4725,606.8255,140.1505,139.8365,139.7425,139.6475,139.5195,139.412,139.287,139.11
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.087,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.087,136.6255,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-27T08:00:00+00:00,0.571,0.0,0.0,137.174,136.7085,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-27T08:30:00+00:00,6.281,0.0,0.0,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-27T09:00:00+00:00,19.986,0.0,0.0,137.174,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-27T09:30:00+00:00,39.972,0.0,0.0,137.174,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-27T10:00:00+00:00,54.248,0.0,0.008,137.2615,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T10:30:00+00:00,85.6545,6.1635,29.4795,137.2615,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T11:00:00+00:00,90.223,40.832499999999996,196.762,137.174,136.7085,136.64,136.466,136.4015,136.298,136.1015,135.857
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.739,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6515,136.127,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-28T08:00:00+00:00,2.284,0.0,0.0,136.5645,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-28T08:30:00+00:00,15.988999999999999,0.0,0.0,136.4775,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.0865
2005-12-28T09:00:00+00:00,40.5435,0.0,0.141,136.3905,135.878,135.8125,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-28T09:30:00+00:00,37.688,0.0,0.039,136.3905,135.878,135.8125,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-28T10:00:00+00:00,38.259,0.0,0.0315,136.3905,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-28T10:30:00+00:00,76.518,0.0,0.895,136.4775,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-28T11:00:00+00:00,94.22049999999999,2.3115,12.431,136.4775,135.961,135.8955,135.721,135.6605,135.556,135.3455,135.172
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3905,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,136.3905,135.961,135.8125,135.721,135.578,135.556,135.3455,135.0865
2005-12-29T08:00:00+00:00,1.713,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-29T08:30:00+00:00,11.9915,0.0,0.0,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.3455,135.0865
2005-12-29T09:00:00+00:00,23.412,0.0,0.0,136.3035,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-29T09:30:00+00:00,37.117000000000004,0.0,0.0,136.3035,135.878,135.8125,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-29T10:00:00+00:00,53.106,0.0,0.0155,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-29T10:30:00+00:00,60.5295,0.0,0.0235,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-29T11:00:00+00:00,61.1,0.0,0.016,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.3455,135.0865
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,136.971
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.3065,137.9545,137.7985,137.707,137.6365,137.5355,137.3615,137.142
2005-12-30T08:00:00+00:00,1.713,0.0,0.0,138.2195,137.8715,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-30T08:30:00+00:00,10.850000000000001,0.0,0.0,137.958,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-30T09:00:00+00:00,18.273,0.0,0.0,137.784,137.373,137.302,137.2105,137.06,136.958,136.7735,136.5425
2005-12-30T09:30:00+00:00,45.1115,13.097,83.68050000000001,137.6965,137.29,137.219,137.128,136.978,136.958,136.6895,136.5425
2005-12-30T10:00:00+00:00,54.248000000000005,87.05799999999999,501.35300000000007,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-30T10:30:00+00:00,50.822,121.727,617.8745,137.4355,136.958,136.8885,136.797,136.6485,136.628,136.3535,136.2
2005-12-30T11:00:00+00:00,51.964,137.906,652.144,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.7715
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,136.913,136.5425,136.392,136.3005,136.2365,136.1335,136.0175,136.0285
2005-12-31T08:00:00+00:00,0.571,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.566,136.628,136.8575,137.399
2005-12-31T08:30:00+00:00,5.71,0.0,0.008,138.829,138.536,138.46,138.5345,138.5425,138.6075,138.7055,138.684
2005-12-31T09:00:00+00:00,36.546,0.0,1.0445,139.5255,139.1175,139.0395,138.948,138.8715,138.937,138.8735,138.684
2005-12-31T09:30:00+00:00,58.816,0.0,2.9215,139.3515,138.9515,138.874,138.7825,138.7895,138.8545,138.8735,138.684
