,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,137.6445,68.888,233.0965,140.406,140.001,139.9485,139.8,139.743,139.7875,139.9725,140.27
2004-10-27T09:30:00+00:00,154.2405,90.2775,269.6235,140.648,140.2785,140.133,140.075,140.017,139.9695,139.9725,140.0945
2004-10-27T10:00:00+00:00,172.788,92.318,250.876,140.973,140.556,140.501,140.35,140.2905,140.2415,140.0615,140.0945
2004-10-27T10:30:00+00:00,152.288,161.578,415.5505,141.279,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-27T11:00:00+00:00,135.6925,210.3785,523.865,141.5105,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-28T07:00:00+00:00,1.9525,0.0,0.0,142.1835,141.851,141.6975,141.633,141.5685,141.513,141.308,141.323
2004-10-28T07:30:00+00:00,14.643,0.0,0.0,142.286,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.323
2004-10-28T08:00:00+00:00,31.2385,0.0,0.0,142.3995,142.036,141.9735,141.908,141.751,141.6945,141.575,141.411
2004-10-28T08:30:00+00:00,83.95349999999999,1.8849999999999998,7.195,142.4795,142.1285,142.0655,141.908,141.842,141.7855,141.664,141.4985
2004-10-28T09:00:00+00:00,117.14450000000001,59.135999999999996,206.7375,142.5695,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.5865
2004-10-28T09:30:00+00:00,124.95400000000001,0.9299999999999999,2.831,142.558,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-28T10:00:00+00:00,98.5965,0.226,0.653,142.7135,142.4055,142.2495,142.183,142.116,141.967,141.842,141.6745
2004-10-28T10:30:00+00:00,71.263,0.0,0.0,142.8565,142.498,142.434,142.366,142.2075,142.1485,142.02,141.9375
2004-10-28T11:00:00+00:00,82.0015,0.0,0.0,142.903,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.9375
2004-10-29T07:00:00+00:00,11.714500000000001,0.8295,10.907,142.423,142.2205,142.2495,142.2745,142.2985,142.33,142.376,142.3765
2004-10-29T07:30:00+00:00,41.9765,5.922000000000001,51.193,142.4835,142.2205,142.1575,142.183,142.2075,142.1485,142.198,142.201
2004-10-29T08:00:00+00:00,48.8105,0.4875,3.098,142.549,142.2205,142.1575,142.091,142.0245,142.058,142.02,142.0255
2004-10-29T08:30:00+00:00,49.786,0.005,0.0155,142.6355,142.313,142.2495,142.183,142.116,142.058,141.931,141.9375
2004-10-29T09:00:00+00:00,122.0255,5.0015,17.308500000000002,142.6895,142.4055,142.342,142.2745,142.2075,142.058,142.02,141.9375
2004-10-29T09:30:00+00:00,130.811,2.232,6.935499999999999,142.7495,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-29T10:00:00+00:00,171.812,29.97,83.3395,142.775,142.4055,142.342,142.2745,142.2075,142.1485,142.109,142.0255
2004-10-29T10:30:00+00:00,189.38350000000003,56.421499999999995,148.93099999999998,142.8035,142.498,142.434,142.366,142.2985,142.33,142.198,142.113
2004-10-29T11:00:00+00:00,192.312,66.953,171.49200000000002,142.8365,142.498,142.434,142.366,142.39,142.33,142.287,142.113
2004-10-30T07:00:00+00:00,15.619,2.8805,47.143,142.6505,142.498,142.434,142.366,142.39,142.33,142.287,142.113
2004-10-30T07:30:00+00:00,38.072,18.494,158.59550000000002,142.7155,142.498,142.526,142.4575,142.39,142.421,142.287,142.201
2004-10-30T08:00:00+00:00,56.62,32.036,182.8945,142.7795,142.5905,142.526,142.4575,142.39,142.421,142.287,142.113
2004-10-30T08:30:00+00:00,79.073,24.0985,105.555,142.851,142.5905,142.526,142.5495,142.481,142.421,142.287,142.201
2004-10-30T09:00:00+00:00,87.8585,3.614,13.722,142.928,142.5905,142.618,142.5495,142.5725,142.512,142.376,142.201
2004-10-30T09:30:00+00:00,125.93050000000001,5.8115,17.7565,143.005,142.683,142.71,142.641,142.5725,142.6025,142.376,142.2885
2004-10-30T10:00:00+00:00,161.074,49.067,137.7015,143.0785,142.7755,142.71,142.641,142.6635,142.6025,142.4655,142.2885
2004-10-30T10:30:00+00:00,122.02550000000001,181.1375,484.18500000000006,143.1315,142.868,142.71,142.641,142.5725,142.6025,142.4655,142.2885
2004-10-30T11:00:00+00:00,81.025,274.43100000000004,711.9575,143.17,142.868,142.802,142.641,142.5725,142.6025,142.4655,142.2885
2004-10-31T07:00:00+00:00,9.762,0.0,0.0,141.9715,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-31T07:30:00+00:00,36.1195,0.161,1.211,141.9895,141.666,141.5135,141.4495,141.386,141.3315,141.13,140.972
2004-10-31T08:00:00+00:00,78.0965,9.958,55.801,142.03,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.06
2004-10-31T08:30:00+00:00,99.57300000000001,6.751,31.471,142.1065,141.7585,141.6975,141.541,141.477,141.422,141.308,141.1475
2004-10-31T09:00:00+00:00,73.21549999999999,0.01,0.047,142.2515,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.1475
2004-10-31T09:30:00+00:00,85.906,0.025,0.0865,142.353,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-31T10:00:00+00:00,98.5965,0.055,0.165,142.2385,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-31T10:30:00+00:00,114.2155,0.1005,0.2835,142.2485,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-31T11:00:00+00:00,154.2405,30.070999999999998,78.62950000000001,142.316,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-11-01T07:00:00+00:00,14.841,3.791,82.32249999999999,140.1985,139.8525,139.85,139.897,139.974,140.0625,140.217,140.321
2004-11-01T07:30:00+00:00,36.7125,33.1725,297.566,140.045,139.719,139.773,139.8625,139.9645,140.069,140.2455,140.36
2004-11-01T08:00:00+00:00,49.210499999999996,75.82300000000001,455.5085,140.0465,139.753,139.855,139.9705,140.0955,140.2195,140.414,140.523
2004-11-01T08:30:00+00:00,73.425,90.9875,416.7265,140.109,139.794,139.8775,139.9915,140.118,140.244,140.449,140.5735
2004-11-01T09:00:00+00:00,109.35650000000001,71.0835,263.74,140.2315,139.939,140.055,140.1885,140.334,140.477,140.7025,140.831
2004-11-01T09:30:00+00:00,122.63550000000001,113.73400000000001,367.4575,140.3295,139.984,140.0065,140.088,140.1995,140.3225,140.53,140.6555
2004-11-01T10:00:00+00:00,137.4765,130.7945,381.6495,140.4365,140.061,139.962,139.8835,139.955,140.029,140.164,140.2795
2004-11-01T10:30:00+00:00,132.79000000000002,168.7055,464.4975,140.5785,140.2015,140.1015,140.034,140.0825,140.1305,140.223,140.3125
2004-11-01T11:00:00+00:00,92.17150000000001,252.111,670.5775,140.809,140.4365,140.3385,140.2585,140.306,140.357,140.4465,140.5155
2004-11-02T07:00:00+00:00,10.1545,0.0,0.0,140.382,139.9845,139.8895,139.801,139.7245,139.6585,139.694,139.981
2004-11-02T07:30:00+00:00,34.3695,0.0,0.024,140.4415,140.0655,139.9785,139.897,139.8245,139.7595,139.7745,140.057
2004-11-02T08:00:00+00:00,59.365,0.0,1.052,140.51,140.1285,140.04,139.9545,139.8765,139.803,139.788,140.032
2004-11-02T08:30:00+00:00,77.3305,3.7915,20.12,140.604,140.21,140.117,140.027,139.941,139.8595,139.832,140.0205
2004-11-02T09:00:00+00:00,43.742999999999995,0.0,0.0955,140.7085,140.3075,140.2105,140.1155,140.0235,139.934,139.9165,140.0625
2004-11-02T09:30:00+00:00,44.5235,0.0,0.0,140.6915,140.2865,140.19,140.0955,140.005,139.9185,139.933,140.065
2004-11-02T10:00:00+00:00,30.4635,0.0,0.0,140.667,140.251,140.1505,140.0535,139.9625,139.876,139.823,139.954
2004-11-02T10:30:00+00:00,33.588,0.0,0.0,140.672,140.2525,140.151,140.052,139.955,139.8605,139.7905,139.96
2004-11-02T11:00:00+00:00,57.0215,0.0,0.0,140.687,140.274,140.1735,140.074,139.977,139.8815,139.861,140.07
2004-11-03T07:00:00+00:00,4.6865,0.0,0.0,141.719,141.417,141.4335,141.457,141.4865,141.517,141.5305,141.473
2004-11-03T07:30:00+00:00,19.528,0.0,0.0,141.784,141.4565,141.4625,141.5025,141.563,141.615,141.573,141.4825
2004-11-03T08:00:00+00:00,39.056,0.0,0.008,141.8385,141.506,141.502,141.5275,141.5675,141.604,141.5745,141.442
2004-11-03T08:30:00+00:00,60.9275,0.0,0.032,141.906,141.574,141.559,141.5595,141.568,141.5765,141.5545,141.4785
2004-11-03T09:00:00+00:00,89.0475,1.8955,5.4665,141.9755,141.6355,141.602,141.5955,141.606,141.6245,141.657,141.637
2004-11-03T09:30:00+00:00,135.9145,33.1725,112.4985,142.0235,141.668,141.5795,141.5115,141.512,141.539,141.5805,141.57
2004-11-03T10:00:00+00:00,117.16749999999999,0.0,1.4660000000000002,142.057,141.692,141.5945,141.502,141.4505,141.4235,141.3295,141.1585
2004-11-03T10:30:00+00:00,135.9145,1.8955,5.226999999999999,142.0305,141.6675,141.57,141.475,141.383,141.2935,141.164,141.101
2004-11-03T11:00:00+00:00,181.21949999999998,33.1725,91.446,141.9615,141.5975,141.5,141.404,141.312,141.225,141.1455,141.168
2004-11-04T07:00:00+00:00,4.6865,0.0,0.0,141.6725,141.483,141.4915,141.5055,141.5185,141.5385,141.6795,141.8855
2004-11-04T07:30:00+00:00,17.1845,0.0,0.0,141.68,141.4795,141.472,141.5075,141.589,141.695,141.8805,141.9515
2004-11-04T08:00:00+00:00,31.244500000000002,0.0,0.0,141.681,141.4735,141.4425,141.452,141.53,141.642,141.8185,141.8525
2004-11-04T08:30:00+00:00,45.305,0.0,0.0,141.687,141.483,141.4615,141.4905,141.588,141.7155,141.897,141.9205
2004-11-04T09:00:00+00:00,84.36099999999999,0.0,2.008,141.8,141.564,141.6265,141.772,141.993,142.228,142.495,142.4895
2004-11-04T09:30:00+00:00,96.8585,0.0,1.092,141.928,141.5865,141.5325,141.5565,141.7095,141.921,142.1885,142.2005
2004-11-04T10:00:00+00:00,85.923,0.0,0.319,141.9635,141.6075,141.5215,141.4545,141.554,141.7615,142.091,142.179
2004-11-04T10:30:00+00:00,71.8625,0.0,0.0,142.0645,141.7215,141.6425,141.6105,141.681,141.766,141.917,142.034
2004-11-04T11:00:00+00:00,38.274499999999996,0.0,0.0,142.1865,141.8465,141.763,141.724,141.741,141.7575,141.7875,141.812
2004-11-05T07:00:00+00:00,7.029999999999999,1.8955,37.5075,141.259,140.873,140.779,140.6865,140.597,140.508,140.328,140.1435
2004-11-05T07:30:00+00:00,28.119999999999997,22.747,244.8225,141.042,140.6645,140.585,140.5065,140.429,140.3525,140.195,140.032
2004-11-05T08:00:00+00:00,39.837,48.337,331.639,140.912,140.5565,140.53,140.501,140.4485,140.377,140.212,140.0395
2004-11-05T08:30:00+00:00,53.116,91.93549999999999,448.919,141.3805,140.9925,140.893,140.7945,140.698,140.6015,140.41,140.219
2004-11-05T09:00:00+00:00,85.923,108.99549999999999,440.67949999999996,141.534,141.1345,141.033,140.932,140.833,140.7335,140.536,140.3395
2004-11-05T09:30:00+00:00,107.013,93.8305,325.58299999999997,141.557,141.1555,141.0545,140.9535,140.8535,140.754,140.5565,140.36
2004-11-05T10:00:00+00:00,123.4165,116.5775,362.37350000000004,141.5865,141.183,141.0815,140.98,140.88,140.7805,140.5825,140.385
2004-11-05T10:30:00+00:00,115.6055,173.4445,505.909,141.619,141.2165,141.115,141.014,140.9135,140.8145,140.6165,140.4195
2004-11-05T11:00:00+00:00,114.82400000000001,191.4525,540.548,141.65,141.249,141.1475,141.0465,140.946,140.847,140.649,140.4515
2004-11-06T07:00:00+00:00,5.467499999999999,0.0,0.0,142.502,142.1735,142.0775,141.9815,141.885,141.7885,141.5955,141.4025
2004-11-06T07:30:00+00:00,29.682499999999997,1.8955,17.8175,142.381,142.052,141.9585,141.8645,141.772,141.68,141.4985,141.3205
2004-11-06T08:00:00+00:00,28.9015,0.948,6.3985,142.471,142.1405,142.0425,141.9425,141.84,141.736,141.5565,141.4325
2004-11-06T08:30:00+00:00,25.777,0.0,0.0,142.253,141.912,141.8165,141.7215,141.6275,141.5345,141.3535,141.175
2004-11-06T09:00:00+00:00,28.9015,0.0,0.0,142.123,141.767,141.6695,141.572,141.475,141.379,141.1875,140.9975
2004-11-06T09:30:00+00:00,32.0255,0.0,0.0,141.9825,141.6165,141.5185,141.42,141.3225,141.2255,141.032,140.839
2004-11-06T10:00:00+00:00,23.434,0.0,0.0,141.957,141.5835,141.4845,141.386,141.288,141.1905,140.996,140.8025
2004-11-06T10:30:00+00:00,28.901,0.0,0.0,141.386,141.008,140.909,140.8105,140.7125,140.6155,140.4245,140.239
2004-11-06T11:00:00+00:00,39.837,0.0,0.0,141.213,140.8355,140.737,140.638,140.54,140.4425,140.2485,140.0555
2005-10-27T07:00:00+00:00,30.878,0.16949999999999998,1.874,144.032,143.892,143.935,144.046,144.1365,144.256,144.4915,144.722
2005-10-27T07:30:00+00:00,63.730000000000004,12.9115,87.31,144.032,143.8185,143.7905,143.832,143.9255,144.1155,144.3515,144.652
2005-10-27T08:00:00+00:00,87.35,42.091499999999996,208.8825,144.032,143.7445,143.6455,143.6185,143.714,143.8345,144.1415,144.371
2005-10-27T08:30:00+00:00,104.7205,76.839,298.861,143.954,143.671,143.5735,143.5475,143.644,143.7645,144.001,144.301
2005-10-27T09:00:00+00:00,91.4025,156.39100000000002,511.588,143.954,143.671,143.5735,143.476,143.5735,143.694,144.001,144.2305
2005-10-27T09:30:00+00:00,81.95949999999999,220.076,638.0515,143.954,143.671,143.5735,143.5475,143.5735,143.694,143.931,144.1605
2005-10-27T10:00:00+00:00,115.636,202.237,540.3505,144.032,143.7445,143.6455,143.5475,143.644,143.7645,143.931,144.1605
2005-10-27T10:30:00+00:00,175.66199999999998,120.48599999999999,301.9595,144.1095,143.8185,143.7905,143.69,143.714,143.8345,144.001,144.1605
2005-10-27T11:00:00+00:00,143.565,199.713,486.5245,144.265,144.039,143.935,143.832,143.855,143.905,144.071,144.2305
2005-10-28T07:00:00+00:00,23.396500000000003,13.493,185.303,143.643,143.377,143.284,143.191,143.2215,143.2725,143.3705,143.5285
2005-10-28T07:30:00+00:00,39.977000000000004,53.1575,395.094,143.643,143.377,143.284,143.191,143.2215,143.202,143.3005,143.388
2005-10-28T08:00:00+00:00,50.781,103.15100000000001,527.795,143.643,143.377,143.284,143.191,143.151,143.202,143.3005,143.458
2005-10-28T08:30:00+00:00,58.0645,154.051,614.2205,143.721,143.377,143.284,143.191,143.151,143.132,143.23,143.458
2005-10-28T09:00:00+00:00,63.2885,200.35750000000002,669.7995,143.7985,143.4505,143.3565,143.3335,143.2215,143.202,143.23,143.458
2005-10-28T09:30:00+00:00,66.971,240.34199999999998,708.198,143.954,143.5975,143.5735,143.476,143.362,143.2725,143.23,143.5285
2005-10-28T10:00:00+00:00,69.4475,271.925,733.2865,144.1095,143.8185,143.718,143.6185,143.503,143.413,143.3705,143.739
2005-10-28T10:30:00+00:00,75.358,286.779,730.0825,144.265,143.9655,143.863,143.761,143.714,143.6235,143.5105,143.8095
2005-10-28T11:00:00+00:00,102.6565,253.6845,626.039,144.4205,144.1125,144.08,143.9745,143.855,143.8345,143.6505,143.8095
2005-10-29T07:00:00+00:00,3.8455000000000004,0.0,0.0,144.032,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.1775
2005-10-29T07:30:00+00:00,16.426499999999997,0.0,0.0,144.032,143.671,143.6455,143.5475,143.503,143.413,143.3005,143.1775
2005-10-29T08:00:00+00:00,36.853,0.0,0.008,143.954,143.671,143.5735,143.476,143.4325,143.413,143.3705,143.2475
2005-10-29T08:30:00+00:00,64.164,1.216,4.7124999999999995,144.032,143.671,143.6455,143.5475,143.5735,143.5535,143.4405,143.3175
2005-10-29T09:00:00+00:00,115.743,21.191,70.99,144.032,143.8185,143.718,143.69,143.644,143.6235,143.5805,143.388
2005-10-29T09:30:00+00:00,149.75,63.574,189.269,144.1875,143.892,143.7905,143.761,143.714,143.694,143.5805,143.388
2005-10-29T10:00:00+00:00,155.1495,84.692,233.135,144.265,144.039,143.935,143.832,143.7845,143.7645,143.5805,143.388
2005-10-29T10:30:00+00:00,160.4505,25.154000000000003,65.35249999999999,144.3425,144.039,144.0075,143.9035,143.855,143.7645,143.5805,143.458
2005-10-29T11:00:00+00:00,159.6695,23.531499999999998,58.661,144.3425,144.039,144.0075,143.9035,143.855,143.7645,143.5805,143.458
2005-10-30T07:00:00+00:00,19.9155,6.869999999999999,100.0935,143.8765,143.5975,143.501,143.405,143.503,143.6235,143.791,143.9495
2005-10-30T07:30:00+00:00,38.7755,40.4785,323.033,143.7985,143.524,143.4285,143.3335,143.503,143.5535,143.791,143.9495
2005-10-30T08:00:00+00:00,53.661,81.2525,439.0815,143.8765,143.524,143.4285,143.405,143.503,143.6235,143.791,144.02
2005-10-30T08:30:00+00:00,65.3355,124.5025,516.0985000000001,143.954,143.5975,143.5735,143.476,143.503,143.6235,143.861,144.02
2005-10-30T09:00:00+00:00,67.57650000000001,176.07049999999998,608.932,143.954,143.671,143.5735,143.476,143.503,143.6235,143.861,144.1605
2005-10-30T09:30:00+00:00,72.4265,215.851,656.529,144.032,143.7445,143.6455,143.5475,143.5735,143.6235,143.861,144.1605
2005-10-30T10:00:00+00:00,78.01499999999999,244.3145,677.6185,144.1095,143.8185,143.718,143.6185,143.644,143.6235,143.861,144.09
2005-10-30T10:30:00+00:00,71.4005,280.5825,733.8785,144.265,143.9655,143.935,143.832,143.7845,143.7645,144.001,144.4415
2005-10-30T11:00:00+00:00,78.7915,284.3035,720.5195,144.498,144.186,144.1525,144.117,144.066,144.1155,144.3515,144.7925
2005-10-31T07:00:00+00:00,16.7095,0.005,0.065,143.41,143.1565,143.284,143.405,143.5735,143.6235,143.721,143.8095
2005-10-31T07:30:00+00:00,44.8575,0.1065,0.8109999999999999,143.332,143.083,143.2115,143.3335,143.4325,143.483,143.6505,143.739
2005-10-31T08:00:00+00:00,79.7185,5.349,27.83,143.2545,143.0095,143.067,143.12,143.292,143.413,143.6505,143.8095
2005-10-31T08:30:00+00:00,109.914,29.170499999999997,122.04249999999999,143.332,143.0095,143.067,143.12,143.2215,143.413,143.721,143.8095
2005-10-31T09:00:00+00:00,132.8475,53.2155,187.43599999999998,143.4875,143.1565,143.067,142.9775,143.0805,143.202,143.4405,143.5285
2005-10-31T09:30:00+00:00,149.4065,69.804,214.536,143.5655,143.23,143.139,143.12,143.151,143.202,143.3005,143.388
2005-10-31T10:00:00+00:00,144.49650000000003,113.34,319.0505,143.721,143.377,143.284,143.191,143.0805,143.0615,143.09,143.2475
2005-10-31T10:30:00+00:00,173.2065,72.357,191.79149999999998,143.7985,143.4505,143.3565,143.2625,143.151,143.0615,143.02,143.107
2005-10-31T11:00:00+00:00,126.30199999999999,169.215,434.4175,143.8765,143.524,143.4285,143.3335,143.2215,143.132,143.09,143.107
2005-11-01T07:00:00+00:00,19.358,1.9215,34.2785,143.4135,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.354
2005-11-01T07:30:00+00:00,30.65,0.9605,8.8245,143.3265,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T08:00:00+00:00,20.971,0.0,0.0315,143.2925,142.929,142.883,142.71,142.6155,142.529,142.4065,142.1825
2005-11-01T08:30:00+00:00,51.6215,0.0,1.3325,143.258,142.929,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T09:00:00+00:00,89.531,0.9605,4.6475,143.2865,142.929,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T09:30:00+00:00,119.374,3.8425000000000002,10.917000000000002,143.3465,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T10:00:00+00:00,152.44400000000002,6.725,18.832,143.4385,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.354
2005-11-01T10:30:00+00:00,154.864,99.9165,267.5045,143.627,143.2855,143.233,143.135,143.04,142.868,142.7475,142.5255
2005-11-01T11:00:00+00:00,142.7655,162.364,422.48699999999997,143.651,143.2855,143.233,143.05,142.955,142.868,142.662,142.5255
2005-11-02T07:00:00+00:00,4.8395,0.0,0.0,141.8545,141.4145,141.3935,141.265,141.1725,141.088,140.957,141.3255
2005-11-02T07:30:00+00:00,5.646000000000001,0.0,0.0,141.8185,141.4145,141.306,141.265,141.1725,141.088,141.1275,141.2395
2005-11-02T08:00:00+00:00,4.839,0.0,0.0,141.768,141.4145,141.306,141.18,141.088,141.088,140.957,140.9825
2005-11-02T08:30:00+00:00,8.066,0.0,0.0,141.7495,141.3255,141.2185,141.18,141.088,141.003,140.872,140.7255
2005-11-02T09:00:00+00:00,11.292,0.0,0.0,141.713,141.3255,141.2185,141.095,141.003,140.918,140.7865,140.811
2005-11-02T09:30:00+00:00,13.712,0.0,0.0,141.8615,141.4145,141.3935,141.265,141.1725,141.088,140.957,140.897
2005-11-02T10:00:00+00:00,20.1645,0.0,0.0,141.9875,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T10:30:00+00:00,33.07,0.0,0.0,142.3485,141.949,141.8315,141.775,141.597,141.5115,141.3835,141.154
2005-11-02T11:00:00+00:00,43.556,0.0,0.0,142.3045,141.86,141.8315,141.69,141.597,141.5115,141.298,141.068
2005-11-03T07:00:00+00:00,14.5185,3.843,86.786,143.76,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T07:30:00+00:00,36.296,26.9005,262.8415,143.6525,143.3745,143.233,143.135,143.04,143.0375,142.918,142.8685
2005-11-03T08:00:00+00:00,54.0415,59.5655,346.5315,143.613,143.2855,143.233,143.135,143.04,142.9525,143.003,143.1255
2005-11-03T08:30:00+00:00,55.6545,122.974,556.3805,143.5855,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.8685
2005-11-03T09:00:00+00:00,66.9465,160.4425,598.9970000000001,143.5665,143.1965,143.1455,143.05,142.955,142.868,142.662,142.611
2005-11-03T09:30:00+00:00,87.9175,168.12849999999997,543.7785,143.634,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.697
2005-11-03T10:00:00+00:00,85.49799999999999,211.361,620.6659999999999,143.742,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-03T10:30:00+00:00,71.786,262.28,726.331,143.9115,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.954
2005-11-03T11:00:00+00:00,76.6255,269.0055,718.471,144.0655,143.731,143.671,143.56,143.4645,143.3765,143.259,143.1255
2005-11-04T07:00:00+00:00,11.292000000000002,0.0,0.0785,142.63,142.2165,142.182,142.03,141.9365,141.9355,141.895,141.9255
2005-11-04T07:30:00+00:00,36.2965,0.0,4.0440000000000005,142.6505,142.3055,142.182,142.03,142.0215,141.8505,141.8095,141.8395
2005-11-04T08:00:00+00:00,45.169,0.0,0.039,142.6815,142.3055,142.182,142.115,142.1065,142.02,141.98,142.011
2005-11-04T08:30:00+00:00,77.4325,1.9215,11.9825,142.6515,142.3055,142.182,142.03,141.9365,141.8505,141.7245,141.754
