,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:30:00+00:00,57.8565,0.434,2.9345,138.7695,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.593
2014-02-05T09:00:00+00:00,71.58500000000001,0.9850000000000001,5.58,138.839,138.4,138.3145,138.232,138.1005,138.0425,137.8545,137.6635
2014-02-05T09:30:00+00:00,53.934,0.0095,0.0495,138.7695,138.4,138.2445,138.162,138.0305,137.9725,137.784,137.593
2014-02-05T10:00:00+00:00,61.778999999999996,0.0095,0.0335,138.7,138.26,138.1745,138.092,137.9605,137.902,137.6435,137.452
2014-02-05T10:30:00+00:00,70.6045,0.0045,0.025,138.7,138.26,138.1745,138.022,137.9605,137.832,137.6435,137.452
2014-02-05T11:00:00+00:00,58.837,0.0,0.0,138.7695,138.4,138.2445,138.162,138.1005,137.9725,137.784,137.593
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.3675,140.0125,139.926,139.84,139.781,139.6565,139.4735,139.2845
2014-02-06T07:30:00+00:00,6.864,0.6174999999999999,17.558,140.3675,140.0825,139.996,139.84,139.781,139.6565,139.4735,139.2845
2014-02-06T08:00:00+00:00,30.399,17.0655,205.62099999999998,140.3675,140.0125,139.926,139.84,139.781,139.6565,139.4735,139.2845
2014-02-06T08:30:00+00:00,44.128,52.1725,379.366,140.298,140.0125,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T09:00:00+00:00,59.818,75.0795,391.76599999999996,140.298,140.0125,139.926,139.84,139.711,139.6565,139.403,139.214
2014-02-06T09:30:00+00:00,72.566,121.3355,509.9275,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T10:00:00+00:00,71.5855,174.583,631.982,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-06T10:30:00+00:00,72.566,207.8705,678.8779999999999,140.298,140.0125,139.926,139.84,139.781,139.6565,139.4735,139.2845
2014-02-06T11:00:00+00:00,108.84899999999999,176.719,539.678,140.3675,140.0825,139.996,139.91,139.781,139.7265,139.544,139.355
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T08:00:00+00:00,9.0595,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-27T08:30:00+00:00,35.5405,0.9045,7.4155,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-27T09:00:00+00:00,53.6595,0.0,1.19,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.851
2015-01-27T09:30:00+00:00,62.719,0.0,1.0605,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,139.1075,138.934
2015-01-27T10:00:00+00:00,68.991,0.0,0.0325,139.9685,139.679,139.5235,139.453,139.4565,139.3685,139.191,139.017
2015-01-27T10:30:00+00:00,80.1405,0.0,0.049,140.052,139.679,139.6075,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-27T11:00:00+00:00,112.197,0.9045,5.5855,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,139.1075,138.934
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T08:00:00+00:00,2.0909999999999997,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-28T08:30:00+00:00,4.8785,0.0,0.0,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-28T09:00:00+00:00,18.8155,0.0,0.0,139.8025,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-28T09:30:00+00:00,27.1785,0.0,0.0,139.719,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-28T10:00:00+00:00,31.3595,0.0,0.0,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-28T10:30:00+00:00,18.119,0.0,0.0,139.8025,139.5115,139.44,139.286,139.206,139.2015,139.1075,139.1005
2015-01-28T11:00:00+00:00,16.7255,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T07:30:00+00:00,0.697,0.0,0.0,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T08:00:00+00:00,9.0595,0.0,0.0,138.056,137.5835,137.512,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T08:30:00+00:00,31.359499999999997,0.0,0.016,137.9725,137.5835,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-29T09:00:00+00:00,66.2035,2.7135,19.4695,137.9725,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.6885
2015-01-29T09:30:00+00:00,77.35300000000001,50.648,236.13150000000002,137.9725,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-29T10:00:00+00:00,80.8375,62.4055,269.226,137.8065,137.4155,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-29T10:30:00+00:00,109.4095,28.037,102.4735,137.8065,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T11:00:00+00:00,119.166,8.14,30.2045,137.64,137.164,137.093,137.027,136.8655,136.778,136.6055,136.439
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-30T07:30:00+00:00,1.394,0.0,0.6395,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-30T08:00:00+00:00,20.2095,9.0445,154.8765,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T08:30:00+00:00,36.9345,43.412,391.6385,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-30T09:00:00+00:00,47.3875,85.9205,532.089,138.222,137.835,137.7635,137.696,137.6175,137.4465,137.273,137.1045
2015-01-30T09:30:00+00:00,54.3565,128.428,618.9784999999999,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.1045
2015-01-30T10:00:00+00:00,59.9315,166.414,677.3879999999999,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.356,137.1875
2015-01-30T10:30:00+00:00,63.416,196.26,710.6279999999999,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-30T11:00:00+00:00,78.0505,198.0685,669.924,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-31T07:30:00+00:00,0.697,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T08:00:00+00:00,8.3625,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T08:30:00+00:00,22.3,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T09:00:00+00:00,41.813,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T09:30:00+00:00,59.2345,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T10:00:00+00:00,70.3845,0.0,0.0,138.139,137.835,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-31T10:30:00+00:00,76.6565,0.0,0.008,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-31T11:00:00+00:00,92.6845,0.0,0.121,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-01T07:30:00+00:00,2.938,0.039,2.218,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-01T08:00:00+00:00,25.462,5.8875,90.496,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T08:30:00+00:00,56.8,11.379,104.8125,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-01T09:00:00+00:00,73.44800000000001,42.8485,238.33450000000002,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-01T09:30:00+00:00,56.8,136.089,629.9929999999999,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-01T10:00:00+00:00,62.676,169.4635,667.5745,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-01T10:30:00+00:00,67.5725,194.16649999999998,683.572,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-01T11:00:00+00:00,71.48949999999999,213.9835,702.14,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-02T07:30:00+00:00,2.938,0.0,0.0755,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-02T08:00:00+00:00,26.4415,0.9575,12.611,138.434,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-02T08:30:00+00:00,53.861999999999995,0.5525,5.1755,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-02T09:00:00+00:00,64.6345,0.0635,0.3865,138.078,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-02T09:30:00+00:00,96.95150000000001,17.110000000000003,73.2385,138.363,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-02T10:00:00+00:00,122.414,59.846000000000004,230.73899999999998,138.5765,138.1535,138.0715,137.9895,137.8335,137.75,137.5815,137.3355
2015-02-02T10:30:00+00:00,98.9105,139.6165,482.9865,138.719,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-02T11:00:00+00:00,114.5795,138.571,448.3965,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-03T07:30:00+00:00,3.917,0.352,13.4515,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-03T08:00:00+00:00,24.4825,16.2695,228.1005,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-03T08:30:00+00:00,40.152,55.845,442.2635,138.0065,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T09:00:00+00:00,48.9655,101.268,566.5935,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-03T09:30:00+00:00,56.8,145.4305,647.1915,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-03T10:00:00+00:00,61.6965,184.61450000000002,701.6945000000001,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T10:30:00+00:00,64.635,216.01049999999998,736.9565,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T11:00:00+00:00,66.593,238.6665,759.608,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2205,137.8705,137.7885,137.707,137.6925,137.5385,137.37,137.195
2015-02-04T07:30:00+00:00,4.8965,0.391,13.3505,138.434,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-04T08:00:00+00:00,28.4,13.4945,178.505,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-04T08:30:00+00:00,43.0895,53.997499999999995,410.68899999999996,138.434,138.083,138.0005,137.919,137.763,137.6795,137.511,137.3355
2015-02-04T09:00:00+00:00,50.9245,103.53,565.4000000000001,138.434,138.012,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-04T09:30:00+00:00,58.7585,145.377,634.085,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-04T10:00:00+00:00,70.50999999999999,162.6435,612.2065,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-04T10:30:00+00:00,113.6,3.371,11.628,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-04T11:00:00+00:00,142.0,3.1710000000000003,9.897,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-05T07:30:00+00:00,5.876,0.6545,20.391,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-05T08:00:00+00:00,33.2965,5.843500000000001,89.68100000000001,136.796,136.384,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-05T08:30:00+00:00,46.0275,0.0,0.025500000000000002,136.796,136.313,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-05T09:00:00+00:00,63.655,0.0195,0.126,136.938,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-05T09:30:00+00:00,113.6,11.799,50.0155,137.0095,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-05T10:00:00+00:00,132.207,19.206,69.76,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-05T10:30:00+00:00,147.87599999999998,28.366999999999997,93.596,137.0805,136.667,136.5155,136.4365,136.353,136.1995,136.0325,135.861
2015-02-05T11:00:00+00:00,161.586,32.7935,101.2165,137.0095,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-06T07:30:00+00:00,7.8345,1.1239999999999999,31.759,137.508,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.3525
2015-02-06T08:00:00+00:00,28.4,21.1995,256.7595,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-06T08:30:00+00:00,43.0895,61.3415,439.6165,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-06T09:00:00+00:00,50.9245,109.1485,567.719,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-06T09:30:00+00:00,57.7795,152.9255,641.126,137.6505,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-06T10:00:00+00:00,73.4485,173.353,626.3135,137.722,137.304,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-06T10:30:00+00:00,78.3445,201.808,655.812,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-06T11:00:00+00:00,71.48949999999999,238.95,726.673,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.807,136.6335
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.478
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.478
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7165,140.7,140.5375,140.478
2016-01-27T08:30:00+00:00,8.492,0.0,0.0,141.213,140.928,140.8595,140.8185,140.7165,140.7,140.5375,140.3955
2016-01-27T09:00:00+00:00,10.6145,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.3955
2016-01-27T09:30:00+00:00,19.105999999999998,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.3955
2016-01-27T10:00:00+00:00,29.7205,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.3955
2016-01-27T10:30:00+00:00,23.352,0.0,0.0,141.133,140.928,140.8595,140.741,140.638,140.6205,140.4565,140.3955
2016-01-27T11:00:00+00:00,34.674,0.0,0.0,141.133,140.928,140.782,140.741,140.638,140.6205,140.4565,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T07:30:00+00:00,0.7075,0.0,0.0875,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T08:00:00+00:00,16.982999999999997,6.3385,124.08550000000001,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T08:30:00+00:00,33.9665,34.408,334.62649999999996,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T09:00:00+00:00,49.5345,59.761,384.106,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-28T09:30:00+00:00,55.195,104.129,516.4475,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-28T10:00:00+00:00,56.6105,157.552,660.4315,139.8545,139.4535,139.385,139.264,139.151,139.116,138.92,138.666
2016-01-28T10:30:00+00:00,60.856,177.47250000000003,663.6825,139.8545,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-28T11:00:00+00:00,62.9795,201.9205,702.3879999999999,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.8305
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.5735,140.307,140.239,140.119,140.09,139.987,139.8095,139.654
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.6535,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.7365
2016-01-29T08:00:00+00:00,6.369000000000001,0.0,0.0,140.7335,140.54,140.394,140.3525,140.2465,140.1455,140.0525,139.9015
2016-01-29T08:30:00+00:00,19.814,0.0,0.0,140.8135,140.54,140.4715,140.3525,140.2465,140.2245,140.0525,139.9015
2016-01-29T09:00:00+00:00,43.166,0.9055,3.9605,140.893,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-29T09:30:00+00:00,70.0555,11.771,63.864,140.973,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-29T10:00:00+00:00,67.22500000000001,0.0,1.275,140.973,140.7725,140.627,140.5855,140.4815,140.383,140.295,140.066
2016-01-29T10:30:00+00:00,83.501,9.054499999999999,32.88,141.053,140.7725,140.7045,140.663,140.56,140.4625,140.376,140.2305
2016-01-29T11:00:00+00:00,53.78,0.0,0.3585,141.133,140.928,140.782,140.741,140.638,140.5415,140.4565,140.2305
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-30T08:00:00+00:00,7.784,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.5835
2016-01-30T08:30:00+00:00,16.2755,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-30T09:00:00+00:00,23.352,0.0,0.0,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T09:30:00+00:00,72.1785,3.622,15.292499999999999,139.135,138.7555,138.609,138.5645,138.4465,138.324,138.111,137.9245
2016-01-30T10:00:00+00:00,118.882,52.5175,212.78,139.4545,139.066,138.997,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-30T10:30:00+00:00,121.713,95.0745,343.855,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T11:00:00+00:00,133.035,90.547,306.3685,139.135,138.7555,138.609,138.5645,138.4465,138.324,138.111,137.9245
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-31T07:30:00+00:00,1.4155,0.0,0.0,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T08:00:00+00:00,14.86,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-31T08:30:00+00:00,25.4745,0.0,0.0,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-31T09:00:00+00:00,53.0725,0.0,0.2475,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-31T09:30:00+00:00,87.039,0.9055,4.7015,139.295,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-31T10:00:00+00:00,97.65350000000001,0.9055,5.8575,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-31T10:30:00+00:00,102.607,1.811,6.399,139.375,138.988,138.842,138.798,138.6815,138.5615,138.3535,138.172
2016-01-31T11:00:00+00:00,130.2045,7.244,26.3375,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.1235,140.9355,140.8025,140.7505,140.7005,140.652,140.524,140.44
2016-02-01T07:30:00+00:00,0.1405,0.0,0.0,141.2,140.9355,140.88,140.7505,140.7005,140.652,140.446,140.362
2016-02-01T08:00:00+00:00,2.767,0.0,0.0,141.1235,140.9355,140.8025,140.7505,140.623,140.574,140.368,140.284
2016-02-01T08:30:00+00:00,11.7045,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-01T09:00:00+00:00,30.0605,0.0,0.0,141.2,140.9355,140.88,140.7505,140.7005,140.652,140.446,140.362
2016-02-01T09:30:00+00:00,79.44800000000001,5.6395,24.657,141.2,140.9355,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-01T10:00:00+00:00,53.239999999999995,0.033,0.1395,141.1235,140.9355,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-01T10:30:00+00:00,37.206500000000005,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-01T11:00:00+00:00,50.2855,0.0,0.0,141.1235,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.742,139.312,139.254,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-02T07:30:00+00:00,3.0835,0.019,0.855,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-02T08:00:00+00:00,27.2425,2.6854999999999998,36.953,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.5735,138.4135
2016-02-02T08:30:00+00:00,57.486000000000004,9.463000000000001,78.853,139.5885,139.157,139.099,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T09:00:00+00:00,78.761,14.3265,81.3435,139.5885,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-02T09:30:00+00:00,85.5915,2.1965,10.701,139.512,139.157,139.0215,138.967,138.836,138.7055,138.4955,138.3355
2016-02-02T10:00:00+00:00,87.929,0.508,1.915,139.512,139.157,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-02T10:30:00+00:00,114.286,37.6495,127.3945,139.512,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T11:00:00+00:00,119.5815,98.322,316.29150000000004,139.512,139.08,139.0215,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T07:30:00+00:00,3.942,0.0,0.033,139.128,138.6935,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T08:00:00+00:00,30.6655,4.2325,58.4205,139.0515,138.6935,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T08:30:00+00:00,43.1075,45.1605,348.551,139.128,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-03T09:00:00+00:00,52.83,72.1575,405.245,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-03T09:30:00+00:00,94.96600000000001,72.247,326.179,139.205,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T10:00:00+00:00,109.774,83.18700000000001,312.149,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-03T10:30:00+00:00,127.31,62.58200000000001,213.76749999999998,139.512,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-03T11:00:00+00:00,123.918,107.3055,339.28,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.616,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:30:00+00:00,1.6315,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T08:00:00+00:00,11.0215,0.0,0.0,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-04T08:30:00+00:00,23.2025,0.0,0.0,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-04T09:00:00+00:00,36.132999999999996,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-04T09:30:00+00:00,50.0785,0.0,0.0,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-04T10:00:00+00:00,63.571,0.0,0.0,138.591,138.2295,138.17,138.037,137.904,137.849,137.6375,137.478
2016-02-04T10:30:00+00:00,78.5975,0.0,0.008,138.591,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.4
2016-02-04T11:00:00+00:00,99.40350000000001,0.0515,0.1645,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.7155,137.478
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.6905,139.7175,139.6655,139.5825
2016-02-05T07:30:00+00:00,1.7405,0.0,0.0,140.2025,139.853,139.796,139.7425,139.6905,139.7175,139.7435,139.8165
2016-02-05T08:00:00+00:00,8.586500000000001,0.0,0.0,140.279,140.0075,139.951,139.8975,139.924,139.9515,139.978,140.0505
2016-02-05T08:30:00+00:00,17.9065,0.0,0.0,140.4325,140.2395,140.1055,140.0525,140.0015,139.9515,139.8995,139.8945
2016-02-05T09:00:00+00:00,39.287000000000006,0.0,0.008,140.5095,140.2395,140.1055,140.0525,140.0015,139.9515,139.8995,139.8945
2016-02-05T09:30:00+00:00,47.6,0.019,0.082,140.5095,140.2395,140.183,140.13,140.0015,139.9515,139.8995,140.0505
2016-02-05T10:00:00+00:00,46.8585,0.0,0.0,140.5095,140.317,140.183,140.13,140.079,140.029,139.978,139.9725
2016-02-05T10:30:00+00:00,94.80250000000001,0.343,1.093,140.586,140.394,140.2605,140.208,140.157,140.107,139.978,139.9725
2016-02-05T11:00:00+00:00,115.7145,0.9829999999999999,3.041,140.663,140.394,140.338,140.2855,140.157,140.107,140.056,140.0505
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.663,140.394,140.2605,140.208,140.157,140.029,139.8995,139.7385
2016-02-06T07:30:00+00:00,1.549,0.0,0.0,140.663,140.394,140.2605,140.208,140.079,140.029,139.8215,139.6605
