,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,104.39750000000001,432.0215,780.1885,141.188,140.6575,140.567,140.4805,140.394,140.2275,140.141,140.054
2004-05-27T08:00:00+00:00,109.7965,504.9985,813.6575,141.687,141.15,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T08:30:00+00:00,117.499,569.4375,835.3815,142.1025,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.699
2004-05-27T09:00:00+00:00,123.6395,627.9559999999999,853.0995,142.518,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-27T09:30:00+00:00,128.868,677.113,865.316,142.9335,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.4245
2004-05-27T10:00:00+00:00,131.591,717.8775,874.9585,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-27T10:30:00+00:00,128.068,754.8215,888.887,143.4325,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-27T11:00:00+00:00,126.76849999999999,777.796,895.9465,143.6815,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-28T07:00:00+00:00,103.092,353.977,731.816,142.1855,141.807,141.7955,141.8685,141.942,142.097,142.2455,142.2305
2004-05-28T07:30:00+00:00,102.554,440.275,793.1735,142.7675,142.2995,142.2045,142.1135,142.186,142.1785,142.2455,142.2305
2004-05-28T08:00:00+00:00,107.69749999999999,513.4265,825.523,143.349,142.8745,142.778,142.6035,142.512,142.4225,142.3265,142.3115
2004-05-28T08:30:00+00:00,111.844,581.227,850.956,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T09:00:00+00:00,115.4125,642.2025,871.033,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-28T09:30:00+00:00,118.25999999999999,695.107,886.88,144.43,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-28T10:00:00+00:00,120.7465,738.0665,898.2255,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-28T10:30:00+00:00,122.1765,770.68,906.261,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-28T11:00:00+00:00,123.6655,791.6345,910.5464999999999,145.178,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-29T07:00:00+00:00,151.4885,276.07849999999996,569.1885,144.0975,143.6135,143.515,143.42,143.571,143.6415,143.8645,143.9235
2004-05-29T07:30:00+00:00,177.232,323.8355,582.6769999999999,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.6215,143.843
2004-05-29T08:00:00+00:00,192.9845,382.9375,614.3385,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.7625
2004-05-29T08:30:00+00:00,195.7855,455.579,665.5255,145.344,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-29T09:00:00+00:00,187.57150000000001,535.4169999999999,724.844,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-29T09:30:00+00:00,165.463,623.0345,793.277,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-29T10:00:00+00:00,152.3415,686.3064999999999,834.1175000000001,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-29T10:30:00+00:00,148.222,727.458,854.1305,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-29T11:00:00+00:00,126.15899999999999,780.6179999999999,896.6105,146.9235,146.3235,146.217,146.1145,146.015,145.8365,145.645,145.455
2004-05-30T07:00:00+00:00,99.4505,0.0,0.0,144.014,143.6955,143.6785,143.665,143.6525,143.6415,143.5405,143.5205
2004-05-30T07:30:00+00:00,110.6695,0.0,0.0,144.1805,143.7775,143.7605,143.7465,143.6525,143.6415,143.6215,143.44
2004-05-30T08:00:00+00:00,119.95249999999999,0.0,0.008,144.2635,143.86,143.7605,143.665,143.6525,143.5605,143.4595,143.359
2004-05-30T08:30:00+00:00,112.1585,0.0,0.0,143.765,143.367,143.2695,143.175,143.0825,143.0725,142.974,142.8755
2004-05-30T09:00:00+00:00,90.463,0.0,0.0,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.65,142.6335
2004-05-30T09:30:00+00:00,62.376999999999995,0.0,0.0,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.392
2004-05-30T10:00:00+00:00,85.851,0.0,0.0,143.349,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-30T10:30:00+00:00,117.7675,0.0,0.0,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-30T11:00:00+00:00,118.48949999999999,0.0,0.0,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-31T07:00:00+00:00,94.73349999999999,358.381,735.382,142.601,142.1355,142.041,141.8685,141.779,141.691,141.598,141.6665
2004-05-31T07:30:00+00:00,100.67750000000001,434.12850000000003,777.0625,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-31T08:00:00+00:00,105.80799999999999,506.35450000000003,809.6755,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-31T08:30:00+00:00,112.7425,511.3125,745.704,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-31T09:00:00+00:00,116.8295,580.906,784.1785,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-31T09:30:00+00:00,124.55799999999999,634.0295000000001,805.5740000000001,144.513,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-31T10:00:00+00:00,142.1465,654.773,793.8050000000001,144.7625,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-31T10:30:00+00:00,151.469,624.121,731.1205,144.9285,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-31T11:00:00+00:00,187.88,608.9555,697.6675,145.178,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-06-01T07:00:00+00:00,154.143,0.46049999999999996,0.923,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-01T07:30:00+00:00,198.4355,2.025,3.5885000000000002,143.309,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-01T08:00:00+00:00,230.4855,3.67,5.8325,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-01T08:30:00+00:00,237.273,3.5825,5.2435,143.48,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-01T09:00:00+00:00,177.8275,0.2485,0.3425,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-01T09:30:00+00:00,267.195,5.549,6.9545,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-01T10:00:00+00:00,355.8595,19.380000000000003,23.4005,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-01T10:30:00+00:00,357.146,16.105,18.929,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-01T11:00:00+00:00,264.351,1.674,1.9255,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T07:00:00+00:00,40.9785,0.0,0.0,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-02T07:30:00+00:00,34.668,0.0,0.0,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-02T08:00:00+00:00,42.178,0.0,0.0,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-02T08:30:00+00:00,84.827,0.0,0.0,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3095
2004-06-02T09:00:00+00:00,125.5335,0.0295,0.04,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-02T09:30:00+00:00,234.2105,12.0405,15.006499999999999,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-02T10:00:00+00:00,292.4305,18.6415,22.82,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T10:30:00+00:00,184.1445,0.183,0.215,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-02T11:00:00+00:00,346.619,73.4195,83.5295,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-03T07:00:00+00:00,201.929,48.432,97.1755,143.0525,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-03T07:30:00+00:00,208.584,86.9585,155.45049999999998,143.2235,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-03T08:00:00+00:00,243.0135,88.362,139.7115,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-03T08:30:00+00:00,237.9095,245.099,354.24850000000004,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-03T09:00:00+00:00,222.16,405.33050000000003,544.875,143.9075,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-03T09:30:00+00:00,217.844,507.74350000000004,642.098,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-03T10:00:00+00:00,156.17149999999998,661.8125,799.3779999999999,144.5915,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-03T10:30:00+00:00,173.976,664.5245,776.2,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-03T11:00:00+00:00,212.2695,625.625,714.44,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2004-06-04T07:00:00+00:00,67.7915,0.0805,0.175,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.473,142.4775
2004-06-04T07:30:00+00:00,38.5525,0.0,0.0,143.2235,142.891,142.81,142.7295,142.645,142.6425,142.557,142.645
2004-06-04T08:00:00+00:00,33.275999999999996,0.0,0.0,143.3945,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-04T08:30:00+00:00,25.6665,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.3935
2004-06-04T09:00:00+00:00,65.8095,0.0,0.0,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.389,142.3935
2004-06-04T09:30:00+00:00,65.054,0.0,0.0,143.309,142.891,142.81,142.645,142.5605,142.4735,142.389,142.3935
2004-06-04T10:00:00+00:00,53.341,0.0,0.0,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.4775
2004-06-04T10:30:00+00:00,80.67750000000001,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.645
2004-06-04T11:00:00+00:00,157.2585,0.029,0.032,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.8125
2004-06-05T07:00:00+00:00,47.9055,0.0,0.0,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-05T07:30:00+00:00,92.7085,0.0295,0.0555,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-05T08:00:00+00:00,178.27800000000002,1.7979999999999998,2.9124999999999996,143.309,142.891,142.81,142.7295,142.645,142.558,142.389,142.3935
2004-06-05T08:30:00+00:00,176.56099999999998,0.3,0.42150000000000004,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.557,142.4775
2004-06-05T09:00:00+00:00,188.161,0.234,0.326,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.561
2004-06-05T09:30:00+00:00,131.2605,0.0075,0.008,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-05T10:00:00+00:00,101.982,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-05T10:30:00+00:00,104.1365,0.0,0.0,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T11:00:00+00:00,118.428,0.0,0.0,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.7285
2004-06-06T07:00:00+00:00,94.3325,361.197,733.5045,142.4545,142.0415,141.9625,141.884,141.885,141.9675,141.9685,141.8905
2004-06-06T07:30:00+00:00,103.0625,429.8355,762.984,142.8815,142.466,142.3015,142.222,142.138,142.052,141.9685,141.9745
2004-06-06T08:00:00+00:00,119.8065,480.241,762.2760000000001,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T08:30:00+00:00,116.227,559.3775,809.1804999999999,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T09:00:00+00:00,112.223,631.152,846.951,143.9075,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-06T09:30:00+00:00,114.9145,682.6034999999999,862.1959999999999,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T10:00:00+00:00,116.9495,725.194,873.9645,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-06T10:30:00+00:00,118.51400000000001,757.573,882.2315000000001,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-06T11:00:00+00:00,119.482,778.9704999999999,887.1885,145.0185,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2005-05-27T07:00:00+00:00,125.63850000000001,292.89099999999996,609.8299999999999,146.8735,146.449,146.451,146.361,146.541,146.721,146.99,147.167
2005-05-27T07:30:00+00:00,105.8095,404.71849999999995,733.854,147.345,146.902,146.722,146.6315,146.631,146.5415,146.632,146.8995
2005-05-27T08:00:00+00:00,105.874,481.519,779.0045,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.7215,146.8105
2005-05-27T08:30:00+00:00,113.8665,541.895,797.823,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-27T09:00:00+00:00,121.684,595.896,812.1625,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-27T09:30:00+00:00,116.40350000000001,659.238,844.9095,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-27T10:00:00+00:00,116.229,705.646,862.502,148.853,148.352,148.259,148.165,148.0715,147.889,147.7055,147.523
2005-05-27T10:30:00+00:00,117.814,738.5095,872.097,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T11:00:00+00:00,118.90799999999999,760.5355,878.4475,149.4185,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-28T07:00:00+00:00,92.446,341.828,710.5965,146.7795,146.358,146.27,146.0905,146.001,145.9125,145.827,145.9195
2005-05-28T07:30:00+00:00,98.4385,414.947,750.8485000000001,147.062,146.5395,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-28T08:00:00+00:00,103.344,484.8065,782.474,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-28T08:30:00+00:00,107.35650000000001,550.1685,808.1925,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-28T09:00:00+00:00,110.76050000000001,608.3095000000001,827.592,147.722,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-28T09:30:00+00:00,113.53,658.2635,842.255,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-28T10:00:00+00:00,122.2735,689.2860000000001,841.1089999999999,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-28T10:30:00+00:00,117.78200000000001,730.344,861.0575,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T11:00:00+00:00,131.715,730.8165,842.8195000000001,148.3815,147.808,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T07:00:00+00:00,95.0475,346.183,717.2705000000001,143.3865,142.9145,142.8355,142.663,142.5805,142.499,142.338,142.4455
2005-05-29T07:30:00+00:00,109.3045,408.0635,737.0895,143.6695,143.1865,143.1065,142.9335,142.8505,142.7685,142.606,142.535
2005-05-29T08:00:00+00:00,124.739,463.6835,746.233,143.952,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-29T08:30:00+00:00,145.24699999999999,497.87199999999996,731.0535,144.329,143.821,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-29T09:00:00+00:00,235.1365,397.34749999999997,541.77,144.8005,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-29T09:30:00+00:00,376.0285,200.16750000000002,256.012,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-29T10:00:00+00:00,351.2685,245.709,298.548,145.2715,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-29T10:30:00+00:00,344.842,194.208,230.05249999999998,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-29T11:00:00+00:00,414.7475,187.05200000000002,214.929,145.6485,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-30T07:00:00+00:00,16.179,0.0,0.0,141.8785,141.555,141.389,141.31,141.23,141.241,141.0855,140.9315
2005-05-30T07:30:00+00:00,26.08,0.0,0.0,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-30T08:00:00+00:00,26.662999999999997,0.0,0.0,141.7845,141.4645,141.2985,141.22,141.14,141.1515,140.996,140.8425
2005-05-30T08:30:00+00:00,25.472,0.0,0.0,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-30T09:00:00+00:00,23.615,0.0,0.0,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.817,140.664
2005-05-30T09:30:00+00:00,28.740000000000002,0.0,0.0,141.596,141.1925,141.118,140.9495,140.87,140.792,140.638,140.486
2005-05-30T10:00:00+00:00,43.314,0.0,0.0,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.397
2005-05-30T10:30:00+00:00,76.3575,0.0,0.0,141.5015,141.102,141.0275,140.859,140.78,140.702,140.5485,140.397
2005-05-30T11:00:00+00:00,160.009,0.301,0.339,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-31T07:00:00+00:00,121.3155,319.057,656.473,141.5015,141.0115,140.937,140.859,140.78,140.792,140.9065,141.1985
2005-05-31T07:30:00+00:00,130.25900000000001,383.8315,690.568,141.8785,141.374,141.2985,141.22,141.14,140.9715,140.9065,141.1985
2005-05-31T08:00:00+00:00,182.892,375.15,602.4705,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,141.1095
2005-05-31T08:30:00+00:00,182.4005,449.8515,656.4970000000001,142.6325,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T09:00:00+00:00,226.73,450.15999999999997,611.3955000000001,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.8905,141.644
2005-05-31T09:30:00+00:00,210.8295,398.81600000000003,506.973,143.2925,142.824,142.6545,142.573,142.4905,142.3195,142.159,142.0005
2005-05-31T10:00:00+00:00,161.86599999999999,512.685,622.596,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-31T10:30:00+00:00,265.21,399.11699999999996,469.933,143.7635,143.277,143.1065,143.024,142.9405,142.7685,142.606,142.4455
2005-05-31T11:00:00+00:00,306.7505,417.25300000000004,478.616,143.952,143.3675,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-06-01T07:00:00+00:00,116.2915,319.805,657.4100000000001,142.4465,142.119,142.02,141.926,141.9245,141.8375,141.8425,141.7685
2005-06-01T07:30:00+00:00,126.1035,389.982,698.9675,142.805,142.384,142.284,142.1895,142.1,141.925,141.8425,141.7685
2005-06-01T08:00:00+00:00,133.6485,459.52099999999996,735.7585,143.074,142.6485,142.548,142.453,142.275,142.1875,142.017,141.8555
2005-06-01T08:30:00+00:00,154.38,505.7245,737.846,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-01T09:00:00+00:00,160.941,553.6134999999999,748.2315000000001,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T09:30:00+00:00,129.3675,639.973,813.886,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-01T10:00:00+00:00,142.4765,669.2465,811.8375,144.149,143.7075,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-01T10:30:00+00:00,120.68299999999999,754.162,884.1814999999999,144.328,143.8835,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-01T11:00:00+00:00,124.3965,771.376,884.5989999999999,144.597,144.06,143.9565,143.8585,143.6775,143.587,143.4105,143.2425
2005-06-02T07:00:00+00:00,187.237,36.4755,75.9215,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-02T07:30:00+00:00,230.46550000000002,66.99000000000001,118.7325,144.5075,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-02T08:00:00+00:00,285.5135,98.717,156.09799999999998,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.672,143.5025
2005-06-02T08:30:00+00:00,302.616,187.64,273.9165,144.9555,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-02T09:00:00+00:00,329.71299999999997,199.743,268.8895,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-02T09:30:00+00:00,298.4525,328.597,416.879,145.5825,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.2825
2005-06-02T10:00:00+00:00,301.723,328.98199999999997,398.9055,145.8515,145.3835,145.2775,145.088,144.992,144.8985,144.717,144.5425
2005-06-02T10:30:00+00:00,255.712,415.72,486.962,146.12,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.803
2005-06-02T11:00:00+00:00,322.826,281.609,322.834,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-03T07:00:00+00:00,219.31099999999998,142.79399999999998,291.654,145.493,145.119,145.013,144.9125,144.992,145.0735,145.2395,145.323
2005-06-03T07:30:00+00:00,243.333,194.552,347.30899999999997,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.9785,145.063
