,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,184.1255,9.2205,29.291000000000004,133.996,133.6425,133.738,133.832,133.8515,133.982,134.111,134.209
2004-02-25T08:30:00+00:00,221.34249999999997,84.7515,227.49399999999997,134.3325,133.9805,133.907,133.9165,134.0205,134.0665,134.1955,134.295
2004-02-25T09:00:00+00:00,173.35250000000002,241.372,565.302,134.669,134.318,134.245,134.1695,134.1895,134.3205,134.3655,134.4675
2004-02-25T09:30:00+00:00,108.7125,394.571,843.4435,135.005,134.656,134.498,134.423,134.527,134.5745,134.705,134.726
2004-02-25T10:00:00+00:00,102.8365,448.527,892.5345,135.3415,134.994,134.9205,134.845,134.7805,134.7435,134.7895,134.898
2004-02-25T10:30:00+00:00,107.733,473.37800000000004,898.4725000000001,135.594,135.247,135.089,135.014,134.9495,134.8285,134.8745,134.9845
2004-02-25T11:00:00+00:00,111.651,484.41499999999996,896.659,135.678,135.3315,135.258,135.1825,135.0335,134.9975,135.044,135.1565
2004-02-26T07:00:00+00:00,79.3305,30.183500000000002,181.4995,134.921,135.163,135.258,135.267,135.287,135.2515,135.214,135.243
2004-02-26T07:30:00+00:00,121.4445,51.8805,213.6395,135.1735,135.163,135.258,135.267,135.287,135.2515,135.214,135.1565
2004-02-26T08:00:00+00:00,166.4965,80.5015,258.6225,135.51,135.163,135.1735,135.1825,135.2025,135.167,135.214,135.1565
2004-02-26T08:30:00+00:00,182.167,143.819,382.3775,135.678,135.3315,135.258,135.267,135.2025,135.2515,135.214,135.243
2004-02-26T09:00:00+00:00,219.3835,156.45600000000002,366.329,135.8465,135.5005,135.3425,135.267,135.287,135.2515,135.214,135.243
2004-02-26T09:30:00+00:00,244.848,179.1935,378.29449999999997,135.9305,135.5005,135.427,135.3515,135.287,135.2515,135.299,135.243
2004-02-26T10:00:00+00:00,260.51800000000003,202.55700000000002,398.55100000000004,135.9305,135.585,135.5115,135.436,135.3715,135.3365,135.299,135.329
2004-02-26T10:30:00+00:00,267.374,225.812,424.082,136.0985,135.6695,135.596,135.5205,135.456,135.421,135.3835,135.415
2004-02-26T11:00:00+00:00,257.58,261.65250000000003,479.351,136.1825,135.8385,135.6805,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-27T07:00:00+00:00,43.0935,0.0,0.0,134.5005,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-27T07:30:00+00:00,58.764,0.0,0.0,134.5845,134.1495,134.076,133.9165,133.8515,133.728,133.6015,133.3475
2004-02-27T08:00:00+00:00,89.125,0.0045,0.0085,134.669,134.2335,134.1605,134.001,133.936,133.8125,133.6865,133.4335
2004-02-27T08:30:00+00:00,111.6505,0.009,0.025,134.753,134.318,134.245,134.1695,134.0205,133.897,133.7715,133.5195
2004-02-27T09:00:00+00:00,140.053,0.075,0.1655,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.856,133.606
2004-02-27T09:30:00+00:00,190.002,1.271,2.6415,134.921,134.487,134.4135,134.3385,134.1895,134.151,133.941,133.692
2004-02-27T10:00:00+00:00,209.59,1.5295,2.981,135.005,134.5715,134.498,134.423,134.2735,134.236,134.026,133.778
2004-02-27T10:30:00+00:00,208.6105,0.7675000000000001,1.433,135.0895,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.864
2004-02-27T11:00:00+00:00,287.9415,12.995,23.535,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,134.0365
2004-02-28T07:00:00+00:00,60.7225,87.613,491.56550000000004,133.7435,133.727,133.738,133.663,133.6825,133.5585,133.517,133.4335
2004-02-28T07:30:00+00:00,81.2895,149.8295,590.079,133.912,133.727,133.738,133.663,133.6825,133.643,133.517,133.4335
2004-02-28T08:00:00+00:00,91.0835,226.292,699.7225000000001,134.164,133.8115,133.738,133.7475,133.6825,133.643,133.6015,133.5195
2004-02-28T08:30:00+00:00,93.0425,303.635,787.5035,134.4165,133.9805,133.907,133.832,133.6825,133.643,133.517,133.5195
2004-02-28T09:00:00+00:00,101.857,355.42150000000004,808.828,134.5845,134.2335,134.076,134.001,133.936,133.8125,133.6015,133.4335
2004-02-28T09:30:00+00:00,108.7125,403.7345,833.4235,134.753,134.4025,134.245,134.1695,134.105,133.982,133.7715,133.606
2004-02-28T10:00:00+00:00,110.6715,443.717,854.4575,134.921,134.487,134.4135,134.3385,134.1895,134.151,133.941,133.692
2004-02-28T10:30:00+00:00,109.69200000000001,476.823,877.115,135.005,134.656,134.498,134.423,134.358,134.236,134.026,133.864
2004-02-28T11:00:00+00:00,103.816,510.8045,917.4200000000001,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-29T07:00:00+00:00,67.578,0.1035,0.497,134.5845,134.1495,134.076,133.9165,133.8515,133.728,133.6865,133.606
2004-02-29T07:30:00+00:00,127.321,6.4295,23.527,134.669,134.2335,134.1605,134.001,133.936,133.8125,133.6865,133.692
2004-02-29T08:00:00+00:00,174.332,52.3655,157.5255,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.856,133.778
2004-02-29T08:30:00+00:00,215.4665,60.357,155.7865,135.005,134.5715,134.498,134.423,134.2735,134.151,134.026,133.778
2004-02-29T09:00:00+00:00,219.3835,145.07049999999998,322.587,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-29T09:30:00+00:00,203.7135,233.046,475.442,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T10:00:00+00:00,275.209,146.412,280.137,135.51,135.0785,134.9205,134.845,134.696,134.659,134.45,134.209
2004-02-29T10:30:00+00:00,313.40549999999996,65.1295,118.728,135.594,135.163,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-29T11:00:00+00:00,309.488,29.096,51.7495,135.678,135.247,135.089,135.014,134.9495,134.8285,134.62,134.381
2004-03-01T07:00:00+00:00,60.459500000000006,0.006,0.0415,134.762,134.308,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-01T07:30:00+00:00,98.949,0.21650000000000003,0.7789999999999999,134.762,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-01T08:00:00+00:00,149.053,2.7835,8.171,134.8525,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-01T08:30:00+00:00,187.6955,6.552999999999999,16.674,134.9435,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-01T09:00:00+00:00,221.97750000000002,8.8795,19.7155,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-01T09:30:00+00:00,256.015,13.1355,26.5935,135.034,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-01T10:00:00+00:00,294.856,40.801,76.417,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-01T10:30:00+00:00,314.855,39.38249999999999,71.1215,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-01T11:00:00+00:00,323.005,44.576499999999996,78.431,135.215,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-02T07:00:00+00:00,62.298500000000004,0.0,0.0085,134.6715,134.308,134.217,134.121,134.041,133.9715,133.806,133.613
2004-03-02T07:30:00+00:00,95.4905,0.078,0.29000000000000004,134.762,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.7025
2004-03-02T08:00:00+00:00,127.8575,0.2825,0.8205,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7915
2004-03-02T08:30:00+00:00,180.197,2.6815,6.5715,135.034,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-02T09:00:00+00:00,201.785,3.0,6.63,135.215,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-02T09:30:00+00:00,209.676,1.942,3.87,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-02T10:00:00+00:00,230.82549999999998,2.9275,5.452999999999999,135.396,135.0265,134.8455,134.749,134.668,134.597,134.43,134.237
2004-03-02T10:30:00+00:00,244.523,3.571,6.381,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-02T11:00:00+00:00,251.094,3.8055,6.638,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-03T07:00:00+00:00,52.7575,0.0,0.0,136.483,136.1945,136.102,136.095,136.012,135.848,135.678,135.5735
2004-03-03T07:30:00+00:00,82.8475,0.0,0.0085,136.483,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T08:00:00+00:00,143.4395,0.487,1.3675000000000002,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T08:30:00+00:00,168.92950000000002,0.7035,1.6740000000000002,136.574,136.1945,136.1915,136.095,136.012,135.848,135.678,135.5735
2004-03-03T09:00:00+00:00,213.10899999999998,3.2640000000000002,7.127000000000001,136.574,136.284,136.1915,136.095,136.012,135.9375,135.767,135.6625
2004-03-03T09:30:00+00:00,197.603,0.8175000000000001,1.5910000000000002,136.6645,136.284,136.1915,136.1845,136.012,135.9375,135.767,135.6625
2004-03-03T10:00:00+00:00,217.902,1.581,2.8755,136.6645,136.284,136.1915,136.1845,136.012,135.9375,135.767,135.6625
2004-03-03T10:30:00+00:00,287.5415,12.5945,22.268,136.6645,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.6625
2004-03-03T11:00:00+00:00,225.8435,1.3285,2.296,136.755,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-04T07:00:00+00:00,102.72399999999999,10.6045,49.8645,135.7585,135.386,135.294,135.1975,135.116,135.044,134.8755,134.7715
2004-03-04T07:30:00+00:00,143.093,31.796,111.5135,135.849,135.386,135.294,135.1975,135.116,134.9545,134.8755,134.6825
2004-03-04T08:00:00+00:00,173.168,75.4885,212.577,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.6825
2004-03-04T08:30:00+00:00,191.5005,137.02949999999998,330.2065,135.9395,135.5655,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T09:00:00+00:00,221.24900000000002,171.356,366.571,136.0305,135.6555,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-04T09:30:00+00:00,235.23649999999998,207.612,403.8725,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-04T10:00:00+00:00,231.233,250.8665,458.2285,136.6645,136.1945,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-04T10:30:00+00:00,255.1845,239.30599999999998,418.922,136.755,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-04T11:00:00+00:00,264.17,241.02499999999998,412.4,136.936,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-05T07:00:00+00:00,88.14,68.286,303.5385,134.762,134.398,134.217,134.121,134.041,133.9715,133.806,133.7025
2004-03-05T07:30:00+00:00,71.697,194.09199999999998,673.1759999999999,134.8525,134.398,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-05T08:00:00+00:00,75.37950000000001,273.951,766.789,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-05T08:30:00+00:00,82.735,334.9875,798.0235,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T09:00:00+00:00,135.7835,314.4215,668.1949999999999,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-05T09:30:00+00:00,251.71050000000002,187.383,359.809,135.487,135.0265,134.935,134.8385,134.668,134.597,134.43,134.237
2004-03-05T10:00:00+00:00,120.6795,432.5625,781.474,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-05T10:30:00+00:00,110.0385,483.8355,838.3824999999999,135.849,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-05T11:00:00+00:00,98.501,517.1099999999999,876.5785000000001,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-06T07:00:00+00:00,108.694,37.957499999999996,170.66,133.5845,133.949,134.3965,134.749,135.116,135.4015,135.767,135.9295
2004-03-06T07:30:00+00:00,147.046,62.611,214.657,133.947,134.1285,134.576,134.9285,135.295,135.58,135.856,135.9295
2004-03-06T08:00:00+00:00,187.9605,68.8395,191.428,134.4905,134.398,134.8455,135.1975,135.4745,135.6695,135.945,136.108
2004-03-06T08:30:00+00:00,206.30349999999999,120.97200000000001,283.085,134.9435,134.757,135.025,135.2875,135.564,135.848,136.1235,136.286
2004-03-06T09:00:00+00:00,214.978,159.657,332.8755,135.487,135.1165,135.1145,135.2875,135.6535,136.116,136.391,136.464
2004-03-06T09:30:00+00:00,214.58100000000002,187.3895,357.58799999999997,135.849,135.4755,135.4735,135.5565,135.9225,136.3845,136.658,136.7315
2004-03-06T10:00:00+00:00,249.10250000000002,166.9315,299.29499999999996,136.2115,135.835,135.743,135.8255,136.191,136.563,136.8365,136.9095
2004-03-06T10:30:00+00:00,304.387,68.25,117.4885,136.6645,136.1945,136.102,136.095,136.37,136.742,137.0145,136.999
2004-03-06T11:00:00+00:00,292.3195,123.816,207.8865,136.936,136.5535,136.461,136.4535,136.5495,136.742,136.9255,137.088
2005-02-24T07:00:00+00:00,80.238,3.3729999999999998,26.1755,134.9195,134.734,134.752,134.6875,134.6205,134.634,134.5765,134.518
2005-02-24T07:30:00+00:00,132.09949999999998,2.8585,12.067,135.081,134.734,134.671,134.606,134.6205,134.553,134.5765,134.518
2005-02-24T08:00:00+00:00,186.8965,8.347,27.740499999999997,135.243,134.8155,134.752,134.6875,134.6205,134.553,134.5765,134.518
2005-02-24T08:30:00+00:00,239.73649999999998,15.7865,43.5145,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.5765,134.5985
2005-02-24T09:00:00+00:00,281.8125,50.858999999999995,121.8825,135.566,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.679
2005-02-24T09:30:00+00:00,261.2635,175.1135,380.07550000000003,135.647,135.303,135.158,135.093,135.026,134.8765,134.738,134.76
2005-02-24T10:00:00+00:00,236.801,264.18,535.9665,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.8405
2005-02-24T10:30:00+00:00,191.789,353.3865,682.8615,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.921
2005-02-24T11:00:00+00:00,194.725,369.008,695.1875,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,135.0015
2005-02-25T07:00:00+00:00,70.453,0.005,0.0505,135.4045,135.059,134.9955,134.8495,134.783,134.7145,134.5765,134.4375
2005-02-25T07:30:00+00:00,111.551,0.07250000000000001,0.29300000000000004,135.485,135.1405,134.9955,134.9305,134.864,134.7955,134.6575,134.518
2005-02-25T08:00:00+00:00,153.627,0.267,0.8955,135.566,135.2215,135.158,135.012,134.945,134.8765,134.738,134.5985
2005-02-25T08:30:00+00:00,184.9395,0.325,0.887,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.819,134.679
2005-02-25T09:00:00+00:00,211.3595,0.3395,0.8115,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.76
2005-02-25T09:30:00+00:00,246.586,0.694,1.4895,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-25T10:00:00+00:00,275.9415,1.252,2.5105,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-25T10:30:00+00:00,288.6625,1.3105,2.502,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-25T11:00:00+00:00,324.86699999999996,3.7319999999999998,6.9625,136.051,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-26T07:00:00+00:00,91.00200000000001,5.586,31.657,134.677,134.5715,134.5085,134.525,134.4585,134.391,134.2535,134.1155
2005-02-26T07:30:00+00:00,125.25,58.056,235.0625,134.839,134.5715,134.5085,134.525,134.4585,134.391,134.2535,134.1155
2005-02-26T08:00:00+00:00,145.7985,127.38,413.188,134.9195,134.5715,134.5085,134.444,134.3775,134.391,134.2535,134.1155
2005-02-26T08:30:00+00:00,171.2405,173.6775,469.305,135.081,134.734,134.671,134.525,134.4585,134.391,134.2535,134.1155
2005-02-26T09:00:00+00:00,189.832,218.17399999999998,515.9415,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-26T09:30:00+00:00,244.629,178.1175,379.933,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-26T10:00:00+00:00,251.4785,241.3465,479.506,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
2005-02-26T10:30:00+00:00,278.877,244.457,462.8035,135.566,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.4375
2005-02-26T11:00:00+00:00,284.7485,252.9255,466.9955,135.647,135.303,135.158,135.093,135.026,134.8765,134.6575,134.518
2005-02-27T07:00:00+00:00,61.6465,0.0,0.0,134.354,134.0025,133.8585,133.7945,133.729,133.5815,133.446,133.31
2005-02-27T07:30:00+00:00,103.7225,0.058,0.2095,134.354,134.0025,133.8585,133.7945,133.648,133.5815,133.446,133.2295
2005-02-27T08:00:00+00:00,133.07799999999997,0.0725,0.2425,134.354,134.0025,133.8585,133.7945,133.729,133.5815,133.446,133.2295
2005-02-27T08:30:00+00:00,182.98250000000002,0.9949999999999999,2.6025,134.5155,134.0835,134.021,133.876,133.81,133.662,133.5265,133.31
2005-02-27T09:00:00+00:00,254.414,10.0215,22.979,134.677,134.165,134.1025,133.957,133.891,133.824,133.6075,133.3905
2005-02-27T09:30:00+00:00,277.8985,11.982,25.5815,134.677,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-27T10:00:00+00:00,237.7795,1.092,2.1254999999999997,134.677,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.471
2005-02-27T10:30:00+00:00,346.3945,33.466,62.460499999999996,134.677,134.165,134.1025,133.957,133.891,133.743,133.6075,133.3905
2005-02-27T11:00:00+00:00,344.4375,25.347,46.4605,134.5965,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-28T07:00:00+00:00,97.85149999999999,6.1,35.657,131.93,131.4825,131.422,131.279,131.2165,131.0715,130.9425,130.733
2005-02-28T07:30:00+00:00,147.756,14.6025,56.6695,131.93,131.4825,131.422,131.279,131.2165,131.0715,130.9425,130.733
2005-02-28T08:00:00+00:00,168.305,104.67349999999999,325.071,132.011,131.564,131.5035,131.3605,131.2975,131.2335,131.023,130.8135
2005-02-28T08:30:00+00:00,162.434,206.837,541.7905000000001,132.1725,131.7265,131.666,131.5225,131.4595,131.3955,131.1845,130.9745
2005-02-28T09:00:00+00:00,177.1115,259.1375,595.5055,132.4145,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T09:30:00+00:00,290.6195,66.233,139.833,132.5765,132.0515,131.9905,131.847,131.7835,131.638,131.5075,131.2965
2005-02-28T10:00:00+00:00,311.168,23.673000000000002,45.88249999999999,132.657,132.133,132.072,131.9285,131.8645,131.719,131.5885,131.377
2005-02-28T10:30:00+00:00,274.963,194.797,358.56899999999996,132.738,132.214,132.153,132.0095,131.946,131.8,131.5885,131.377
2005-02-28T11:00:00+00:00,223.1015,366.95050000000003,664.1085,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-03-01T07:00:00+00:00,69.787,79.041,443.70849999999996,130.1065,130.368,130.49,130.5145,130.633,130.6535,130.7795,130.8995
2005-03-01T07:30:00+00:00,87.269,149.279,579.5395000000001,130.423,130.368,130.49,130.5145,130.633,130.6535,130.7795,130.8995
2005-03-01T08:00:00+00:00,84.68549999999999,244.86249999999998,754.565,130.7455,130.465,130.49,130.5145,130.633,130.6535,130.7795,130.804
2005-03-01T08:30:00+00:00,94.1365,314.08349999999996,812.032,131.111,130.7555,130.586,130.5145,130.633,130.7495,130.8755,130.8995
2005-03-01T09:00:00+00:00,108.799,365.7275,829.692,131.529,131.143,130.971,130.899,130.825,130.7495,130.7795,130.995
2005-03-01T09:30:00+00:00,120.5775,409.8295,843.7665,131.8805,131.4335,131.356,131.283,131.113,131.037,130.971,131.186
2005-03-01T10:00:00+00:00,132.7875,440.527,846.181,132.322,131.918,131.7405,131.6675,131.5925,131.516,131.258,131.0905
2005-03-01T10:30:00+00:00,172.266,420.457,772.0165,132.663,132.209,132.1255,131.9555,131.8805,131.8035,131.6405,131.377
2005-03-01T11:00:00+00:00,155.175,460.69550000000004,825.2185,132.9995,132.4995,132.414,132.34,132.2645,132.091,131.9275,131.759
2005-03-02T07:00:00+00:00,59.5685,98.884,529.549,131.9415,132.306,132.414,132.532,132.5525,132.5705,132.693,132.714
2005-03-02T07:30:00+00:00,76.01249999999999,169.511,651.7455,132.064,132.4025,132.5105,132.532,132.648,132.666,132.693,132.714
2005-03-02T08:00:00+00:00,102.268,220.94,669.9275,132.425,132.4025,132.5105,132.628,132.648,132.666,132.693,132.714
2005-03-02T08:30:00+00:00,123.25150000000001,272.82849999999996,695.3544999999999,132.8365,132.4995,132.6065,132.628,132.648,132.762,132.693,132.714
2005-03-02T09:00:00+00:00,159.3435,293.148,657.43,133.2485,132.887,132.7025,132.628,132.744,132.762,132.7885,132.8095
2005-03-02T09:30:00+00:00,208.6845,282.259,574.9169999999999,133.675,133.2745,133.1835,133.0125,132.936,132.858,132.7885,132.905
2005-03-02T10:00:00+00:00,232.191,296.274,562.818,133.993,133.5655,133.4725,133.397,133.32,133.1455,133.0755,133.0005
2005-03-02T10:30:00+00:00,218.34050000000002,350.1435,635.7705000000001,134.286,133.856,133.761,133.685,133.6075,133.433,133.267,133.096
2005-03-02T11:00:00+00:00,178.2955,423.775,751.7429999999999,134.5585,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-03T07:00:00+00:00,96.594,38.437,197.622,133.306,133.5655,133.6645,133.781,133.7995,133.912,134.032,134.0515
2005-03-03T07:30:00+00:00,126.80799999999999,87.164,325.6275,133.539,133.662,133.761,133.877,133.8955,133.912,134.032,134.0515
2005-03-03T08:00:00+00:00,149.06,144.776,430.0485,133.8835,133.759,133.857,133.877,133.9915,134.008,134.128,134.147
2005-03-03T08:30:00+00:00,157.814,215.804,540.8595,134.2655,133.953,134.0495,134.0695,134.0875,134.1995,134.2235,134.2425
