,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,182.284,2.8655,3.966,142.0195,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.8605
2004-05-27T08:30:00+00:00,320.8485,8.7345,11.1615,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-27T09:00:00+00:00,362.25149999999996,15.355,18.5975,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,141.0215
2004-05-27T09:30:00+00:00,406.88300000000004,31.213499999999996,36.1315,142.352,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-27T10:00:00+00:00,447.0535,75.179,84.688,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T10:30:00+00:00,453.98749999999995,132.0935,146.3965,142.601,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-27T11:00:00+00:00,460.94849999999997,134.791,148.6915,142.518,142.0535,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T07:00:00+00:00,126.0205,0.16799999999999998,0.28800000000000003,141.4375,140.986,140.8945,140.807,140.72,140.634,140.5455,140.457
2004-05-28T07:30:00+00:00,83.338,0.0,0.0,141.4375,140.986,140.8945,140.807,140.8015,140.7155,140.6265,140.457
2004-05-28T08:00:00+00:00,67.639,0.0,0.0,141.3545,140.986,140.8945,140.807,140.8015,140.7155,140.5455,140.457
2004-05-28T08:30:00+00:00,115.37299999999999,0.036500000000000005,0.048,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.538
2004-05-28T09:00:00+00:00,123.62,0.0145,0.024,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-28T09:30:00+00:00,78.69999999999999,0.0,0.0,141.271,140.8215,140.731,140.644,140.557,140.4715,140.3835,140.296
2004-05-28T10:00:00+00:00,112.834,0.029,0.032,140.6895,140.2465,140.1575,140.072,139.9865,139.9835,139.898,139.8125
2004-05-28T10:30:00+00:00,131.2035,0.0365,0.04,140.7725,140.411,140.3215,140.2355,140.1495,140.1465,140.06,139.9735
2004-05-28T11:00:00+00:00,155.904,0.0075,0.008,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.817,139.651
2004-05-29T07:00:00+00:00,238.73700000000002,33.43,58.086999999999996,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.651
2004-05-29T07:30:00+00:00,176.622,0.1825,0.272,140.44,140.1645,140.0755,139.9905,139.905,139.821,139.655,139.5705
2004-05-29T08:00:00+00:00,211.15,0.561,0.7755,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.736,139.5705
2004-05-29T08:30:00+00:00,252.09449999999998,2.1435,2.7025,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.5705
2004-05-29T09:00:00+00:00,389.49800000000005,36.805499999999995,44.207,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-29T09:30:00+00:00,454.335,93.173,107.81899999999999,141.105,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-29T10:00:00+00:00,466.6165,136.84,153.7125,141.188,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-29T10:30:00+00:00,480.85249999999996,126.7565,140.264,141.271,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-29T11:00:00+00:00,472.882,114.376,125.85650000000001,141.188,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-30T07:00:00+00:00,231.42849999999999,250.8585,419.45000000000005,141.4375,140.986,140.8945,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-30T07:30:00+00:00,247.7185,323.5585,485.356,141.5205,140.986,140.8945,140.807,140.72,140.5525,140.3835,140.2155
2004-05-30T08:00:00+00:00,264.7625,365.6575,502.93049999999994,141.6035,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-30T08:30:00+00:00,313.8225,352.70849999999996,450.568,141.687,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-30T09:00:00+00:00,317.929,422.8415,510.5095,141.853,141.314,141.222,141.1335,140.964,140.878,140.7075,140.457
2004-05-30T09:30:00+00:00,345.68,420.9315,487.331,142.0195,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-30T10:00:00+00:00,417.3535,328.0645,368.7105,142.1025,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.699
2004-05-30T10:30:00+00:00,409.901,375.632,414.72450000000003,142.1855,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-30T11:00:00+00:00,255.8275,622.721,684.451,142.518,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-31T07:00:00+00:00,110.7875,462.09000000000003,773.0885,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-31T07:30:00+00:00,116.18,514.367,771.3295,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-31T08:00:00+00:00,130.2,558.508,766.5965,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-31T08:30:00+00:00,178.1575,516.8100000000001,661.0085,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-31T09:00:00+00:00,318.106,309.55949999999996,373.5715,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-31T09:30:00+00:00,196.71699999999998,586.185,676.9269999999999,143.0165,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-31T10:00:00+00:00,148.31349999999998,694.7135000000001,779.5730000000001,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-31T10:30:00+00:00,142.09449999999998,753.269,831.0554999999999,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-31T11:00:00+00:00,138.676,797.4165,875.4545,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-06-01T07:00:00+00:00,132.2485,0.037,0.0635,141.685,141.362,141.2845,141.207,141.209,141.124,141.0435,140.9685
2004-06-01T07:30:00+00:00,248.363,68.587,100.891,141.9415,141.617,141.454,141.3765,141.378,141.2925,141.2115,141.0525
2004-06-01T08:00:00+00:00,296.5795,190.11700000000002,258.8795,142.4545,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.22
2004-06-01T08:30:00+00:00,278.8745,145.5375,187.802,142.711,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-01T09:00:00+00:00,205.15050000000002,108.18050000000001,129.0975,142.54,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-01T09:30:00+00:00,226.236,87.536,100.883,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-01T10:00:00+00:00,259.39300000000003,72.91499999999999,81.8265,142.369,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.22
2004-06-01T10:30:00+00:00,272.42449999999997,5.037,5.5455000000000005,142.198,141.702,141.6235,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-01T11:00:00+00:00,315.3585,7.5295000000000005,8.259,142.198,141.787,141.6235,141.5455,141.4625,141.377,141.2115,141.0525
2004-06-02T07:00:00+00:00,256.496,18.1595,29.726499999999998,142.198,141.787,141.6235,141.5455,141.4625,141.377,141.2115,140.9685
2004-06-02T07:30:00+00:00,289.6395,79.414,117.61600000000001,142.2835,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-02T08:00:00+00:00,263.0185,70.38550000000001,97.135,142.2835,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-02T08:30:00+00:00,314.3515,55.040499999999994,69.5575,142.198,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-02T09:00:00+00:00,373.69100000000003,123.6495,148.6475,142.2835,141.787,141.708,141.5455,141.4625,141.377,141.2115,140.9685
2004-06-02T09:30:00+00:00,392.47,110.17649999999999,127.6495,142.369,141.8715,141.793,141.7145,141.6315,141.4615,141.2955,141.136
2004-06-02T10:00:00+00:00,414.404,56.963499999999996,63.7095,142.4545,141.9565,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-02T10:30:00+00:00,425.348,37.6055,41.4785,142.4545,142.0415,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-02T11:00:00+00:00,426.435,28.5475,31.278,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-03T07:00:00+00:00,189.666,0.731,1.2175,142.027,141.617,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-03T07:30:00+00:00,234.27700000000002,6.8645,9.954,142.027,141.617,141.5385,141.461,141.378,141.2085,141.0435,140.8845
2004-06-03T08:00:00+00:00,328.63599999999997,97.003,130.315,142.2835,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.0525
2004-06-03T08:30:00+00:00,284.993,314.461,399.347,142.711,142.2115,142.132,141.9685,141.885,141.799,141.548,141.3875
2004-06-03T09:00:00+00:00,231.8575,347.5045,417.57550000000003,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-03T09:30:00+00:00,177.688,345.823,399.371,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-03T10:00:00+00:00,177.158,297.3035,332.5425,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-03T10:30:00+00:00,255.0445,223.972,246.52249999999998,143.138,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-03T11:00:00+00:00,285.58299999999997,124.35149999999999,136.10750000000002,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-04T07:00:00+00:00,60.459999999999994,0.0,0.0,141.5995,141.362,141.369,141.292,141.209,141.2085,141.0435,140.9685
2004-06-04T07:30:00+00:00,77.164,0.0,0.0,141.5995,141.362,141.369,141.292,141.209,141.2085,141.0435,140.9685
2004-06-04T08:00:00+00:00,63.6885,0.0,0.0,141.5995,141.362,141.369,141.292,141.209,141.2085,141.0435,140.9685
2004-06-04T08:30:00+00:00,45.042,0.0,0.0,141.5995,141.362,141.2845,141.292,141.209,141.124,141.0435,140.9685
2004-06-04T09:00:00+00:00,112.5615,0.0075,0.008,141.7705,141.447,141.369,141.292,141.209,141.2085,141.0435,140.9685
2004-06-04T09:30:00+00:00,226.60750000000002,0.943,1.082,141.856,141.362,141.2845,141.207,141.209,141.124,141.0435,140.8845
2004-06-04T10:00:00+00:00,277.297,2.0545,2.3075,141.856,141.447,141.369,141.292,141.209,141.124,141.0435,140.9685
2004-06-04T10:30:00+00:00,273.8565,1.535,1.695,141.856,141.447,141.369,141.292,141.209,141.124,141.0435,140.9685
2004-06-04T11:00:00+00:00,250.2255,0.9279999999999999,1.0105,141.9415,141.532,141.369,141.292,141.2935,141.2085,141.1275,141.0525
2004-06-05T07:00:00+00:00,143.6495,0.07300000000000001,0.1195,141.856,141.532,141.369,141.292,141.209,141.124,141.0435,140.9685
2004-06-05T07:30:00+00:00,183.2495,0.329,0.4855,141.9415,141.532,141.454,141.3765,141.2935,141.2085,140.959,140.801
2004-06-05T08:00:00+00:00,209.638,0.563,0.7635000000000001,142.027,141.617,141.5385,141.461,141.2935,141.2085,141.0435,140.8845
2004-06-05T08:30:00+00:00,241.6015,1.1845,1.488,142.1125,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-05T09:00:00+00:00,275.4875,2.4930000000000003,2.992,142.198,141.702,141.6235,141.5455,141.4625,141.2925,141.1275,140.9685
2004-06-05T09:30:00+00:00,289.063,3.0925000000000002,3.5564999999999998,142.198,141.702,141.6235,141.5455,141.4625,141.2925,141.1275,140.9685
2004-06-05T10:00:00+00:00,329.00699999999995,12.2815,13.6935,142.198,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-05T10:30:00+00:00,365.6235,22.113999999999997,24.284,142.198,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-05T11:00:00+00:00,392.589,36.918499999999995,40.340500000000006,142.2835,141.787,141.6235,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-06T07:00:00+00:00,184.0515,317.166,526.6225,141.856,141.362,141.2845,141.1225,141.04,140.9555,140.791,140.5495
2004-06-06T07:30:00+00:00,204.8655,333.07399999999996,497.151,142.027,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-06T08:00:00+00:00,262.687,291.3085,398.29650000000004,142.198,141.702,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-06T08:30:00+00:00,308.1465,276.8635,350.0235,142.198,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-06T09:00:00+00:00,253.321,458.9755,550.5165,142.369,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-06T09:30:00+00:00,277.834,480.49699999999996,552.784,142.4545,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-06T10:00:00+00:00,266.121,463.12,517.3205,142.4545,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-06T10:30:00+00:00,316.923,488.48,536.2660000000001,142.369,141.787,141.708,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-06T11:00:00+00:00,280.22,557.002,608.2025000000001,142.4545,141.787,141.708,141.63,141.4625,141.377,141.2115,140.9685
2005-05-27T07:00:00+00:00,107.42099999999999,470.0225,794.5305000000001,144.329,143.9115,143.8295,143.7455,143.5705,143.487,143.4115,143.3365
2005-05-27T07:30:00+00:00,113.142,544.488,823.9445000000001,144.612,144.1835,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-27T08:00:00+00:00,114.281,617.406,853.859,144.8005,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-27T08:30:00+00:00,117.0375,679.179,873.549,144.989,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-27T09:00:00+00:00,120.96600000000001,729.649,886.4525000000001,145.083,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-27T09:30:00+00:00,125.114,769.0735,895.152,145.1775,144.6365,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-27T10:00:00+00:00,124.9265,801.543,905.723,145.366,144.727,144.643,144.557,144.3805,144.2955,144.127,143.871
2005-05-27T10:30:00+00:00,124.47999999999999,820.525,911.5655,145.5545,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-27T11:00:00+00:00,125.405,824.056,911.2105,145.6485,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-28T07:00:00+00:00,105.78399999999999,474.356,800.01,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.227
2005-05-28T07:30:00+00:00,110.68950000000001,549.4014999999999,829.892,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-28T08:00:00+00:00,114.7405,618.4449999999999,853.859,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-28T08:30:00+00:00,118.0275,680.1315,873.4200000000001,145.6485,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.227
2005-05-28T09:00:00+00:00,120.7265,731.6765,887.6305,145.837,145.18,145.095,145.008,144.921,144.745,144.5745,144.4055
2005-05-28T09:30:00+00:00,122.739,772.2394999999999,897.605,145.9315,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-28T10:00:00+00:00,124.11099999999999,801.0705,903.98,146.12,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-28T10:30:00+00:00,124.894,817.6669999999999,907.1675,146.3085,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-28T11:00:00+00:00,125.18549999999999,821.026,906.6025,146.4965,145.905,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T07:00:00+00:00,105.162,470.0005,790.9795,145.6485,145.18,145.095,144.918,144.831,144.745,144.5745,144.4945
2005-05-29T07:30:00+00:00,110.1455,545.0895,821.8945,145.9315,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-29T08:00:00+00:00,114.2485,614.1045,846.5155,146.0255,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-29T08:30:00+00:00,117.7105,675.3615,866.0364999999999,146.12,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.6725
2005-05-29T09:00:00+00:00,121.315,726.0605,879.6175,146.214,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-29T09:30:00+00:00,123.729,766.5450000000001,889.826,146.4025,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-29T10:00:00+00:00,124.538,796.6579999999999,897.8555,146.4965,145.905,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T10:30:00+00:00,124.82300000000001,815.052,903.1005,146.685,146.0865,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-29T11:00:00+00:00,125.28899999999999,819.8875,904.1335,146.8735,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-30T07:00:00+00:00,105.97800000000001,470.8965,790.9475,146.0255,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.7615
2005-05-30T07:30:00+00:00,111.1225,545.727,821.4590000000001,146.214,145.633,145.547,145.459,145.281,145.194,145.0215,144.851
2005-05-30T08:00:00+00:00,115.12899999999999,614.713,846.0875000000001,146.4025,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-30T08:30:00+00:00,118.2735,675.8915,865.544,146.4965,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-30T09:00:00+00:00,121.03049999999999,727.128,879.787,146.7795,146.0865,145.999,145.91,145.821,145.643,145.469,145.296
2005-05-30T09:30:00+00:00,123.0825,767.347,889.6725,146.8735,146.2675,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-30T10:00:00+00:00,124.4865,795.2684999999999,895.2085,147.1565,146.449,146.3605,146.271,146.181,146.0025,145.827,145.6525
2005-05-30T10:30:00+00:00,125.52850000000001,810.4604999999999,896.927,147.439,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-30T11:00:00+00:00,126.072,813.7415000000001,896.2249999999999,147.6275,146.9925,146.903,146.812,146.721,146.5415,146.3635,146.187
2005-05-31T07:00:00+00:00,116.00200000000001,0.007,0.008,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-31T07:30:00+00:00,106.981,0.0,0.0,142.821,142.552,142.4735,142.3925,142.3105,142.2295,142.0695,141.822
2005-05-31T08:00:00+00:00,97.0275,0.0,0.0,142.9155,142.6425,142.4735,142.3925,142.3105,142.2295,142.0695,141.822
2005-05-31T08:30:00+00:00,66.864,0.0,0.0,142.821,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.822
2005-05-31T09:00:00+00:00,57.241,0.0,0.0,142.5385,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.466
2005-05-31T09:30:00+00:00,61.9975,0.0,0.0,142.1615,141.7365,141.66,141.5805,141.5,141.421,141.3535,141.1985
2005-05-31T10:00:00+00:00,92.8535,0.0,0.0,141.8785,141.555,141.4795,141.4005,141.32,141.331,141.264,141.1985
2005-05-31T10:30:00+00:00,105.3435,0.0,0.0,141.7845,141.374,141.2985,141.22,141.23,141.1515,141.175,141.1095
2005-05-31T11:00:00+00:00,132.019,0.0,0.0,141.596,141.2835,141.2085,141.1295,141.14,141.0615,140.996,140.9315
2005-06-01T07:00:00+00:00,112.9165,453.1975,758.5854999999999,141.1925,140.7075,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T07:30:00+00:00,127.63499999999999,512.3025,769.4205,141.3715,140.796,140.699,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-01T08:00:00+00:00,161.0645,539.1725,739.643,141.5505,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-01T08:30:00+00:00,144.22899999999998,633.4105,809.221,141.73,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.295
2005-06-01T09:00:00+00:00,160.029,657.783,793.7695000000001,141.9985,141.4135,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T09:30:00+00:00,135.0035,717.4255,830.095,142.178,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T10:00:00+00:00,259.7455,542.505,609.564,142.2675,141.678,141.5795,141.487,141.399,141.2255,141.059,140.815
2005-06-01T10:30:00+00:00,285.2395,491.313,542.617,142.4465,141.8545,141.7555,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T11:00:00+00:00,362.5955,313.58299999999997,344.567,142.5365,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-02T07:00:00+00:00,141.949,423.27,707.0675,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-02T07:30:00+00:00,133.99349999999998,520.2815,779.4045,141.5505,140.9725,140.8755,140.784,140.6975,140.5255,140.362,140.208
2005-06-02T08:00:00+00:00,128.6575,604.631,828.8975,141.6405,141.1485,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-02T08:30:00+00:00,127.7715,672.55,858.226,141.909,141.325,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-02T09:00:00+00:00,141.2645,707.7405,853.6635,142.178,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.6415
2005-06-02T09:30:00+00:00,185.50349999999997,690.374,797.9295,142.357,141.678,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-02T10:00:00+00:00,196.7355,698.2,783.6279999999999,142.626,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-02T10:30:00+00:00,312.956,536.0360000000001,591.535,142.805,142.119,142.02,141.926,141.7495,141.6625,141.4945,141.2485
2005-06-02T11:00:00+00:00,463.628,243.97250000000003,267.755,142.984,142.384,142.196,142.1015,142.012,141.925,141.6685,141.5085
