,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,136.9485,487.8265,773.857,141.8655,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-26T09:00:00+00:00,115.35900000000001,590.9639999999999,857.1385,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-26T09:30:00+00:00,111.7935,657.0754999999999,887.617,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-26T10:00:00+00:00,111.255,707.1755,904.9490000000001,143.3435,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-26T10:30:00+00:00,111.7685,743.0745,914.821,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-26T11:00:00+00:00,113.12450000000001,764.87,919.1195,144.0395,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-27T07:00:00+00:00,149.929,74.6435,182.2415,142.735,142.2715,142.179,142.09,141.998,141.904,141.892,142.142
2004-04-27T07:30:00+00:00,130.3505,5.8845,12.719,142.822,142.3585,142.266,142.1765,142.0845,141.9905,142.065,142.314
2004-04-27T08:00:00+00:00,102.28,0.22399999999999998,0.403,142.822,142.3585,142.266,142.1765,142.0845,142.077,142.065,142.314
2004-04-27T08:30:00+00:00,97.9965,0.0745,0.113,142.822,142.445,142.3525,142.263,142.171,142.1635,142.324,142.4865
2004-04-27T09:00:00+00:00,219.21699999999998,123.365,175.378,143.083,142.619,142.4395,142.35,142.3445,142.3365,142.4105,142.659
2004-04-27T09:30:00+00:00,270.5055,252.16699999999997,338.78700000000003,143.6915,143.2265,143.133,142.956,142.8635,142.769,142.756,143.0895
2004-04-27T10:00:00+00:00,341.682,258.8115,330.416,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,143.0895
2004-04-27T10:30:00+00:00,414.536,73.0825,89.959,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-04-27T11:00:00+00:00,241.0115,6.618,7.984500000000001,144.735,144.268,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-28T07:00:00+00:00,114.814,0.0475,0.11299999999999999,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.4605,141.4525
2004-04-28T07:30:00+00:00,149.1175,0.1835,0.363,142.3,142.011,141.919,141.7435,141.652,141.558,141.4605,141.3665
2004-04-28T08:00:00+00:00,185.7245,0.5840000000000001,1.016,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T08:30:00+00:00,212.1735,0.9299999999999999,1.46,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-28T09:00:00+00:00,238.6905,1.4935,2.1535,142.474,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-28T09:30:00+00:00,266.8535,2.4505,3.2744999999999997,142.561,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T10:00:00+00:00,279.6355,2.6064999999999996,3.2984999999999998,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-28T10:30:00+00:00,285.41700000000003,2.4975,3.0484999999999998,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-28T11:00:00+00:00,289.5335,2.4705000000000004,2.9435000000000002,143.083,142.619,142.526,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T07:00:00+00:00,76.6045,0.0,0.0,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.115,141.022
2004-04-29T07:30:00+00:00,123.567,0.24450000000000002,0.4675,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.115,141.022
2004-04-29T08:00:00+00:00,174.9665,2.1854999999999998,3.7825,142.0395,141.664,141.4855,141.397,141.3925,141.2985,141.201,141.022
2004-04-29T08:30:00+00:00,164.8585,0.23750000000000002,0.371,142.1265,141.751,141.659,141.5705,141.479,141.2985,141.201,141.108
2004-04-29T09:00:00+00:00,184.39350000000002,0.2305,0.3385,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-29T09:30:00+00:00,195.9065,0.27149999999999996,0.363,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-29T10:00:00+00:00,240.3735,1.385,1.742,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-29T10:30:00+00:00,278.323,2.803,3.4195,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-29T11:00:00+00:00,262.8675,1.405,1.6695,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-30T07:00:00+00:00,134.572,4.968500000000001,10.9845,141.7785,141.4035,141.312,141.224,141.219,141.1255,141.115,141.022
2004-04-30T07:30:00+00:00,215.00799999999998,30.6465,60.6905,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-30T08:00:00+00:00,211.7025,22.5345,40.1325,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-30T08:30:00+00:00,129.14350000000002,0.0545,0.0885,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-30T09:00:00+00:00,62.968500000000006,0.0,0.0,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-30T09:30:00+00:00,37.962,0.0,0.0,142.387,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.3665
2004-04-30T10:00:00+00:00,81.711,0.0,0.0,142.3,141.9245,141.832,141.7435,141.7385,141.6445,141.5465,141.4525
2004-04-30T10:30:00+00:00,260.831,25.101,30.115000000000002,142.387,142.011,141.919,141.83,141.7385,141.731,141.633,141.539
2004-04-30T11:00:00+00:00,425.139,128.7,152.4485,142.735,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-05-01T07:00:00+00:00,85.805,319.40250000000003,746.4075,140.939,140.6575,140.649,140.644,140.6385,140.634,140.6265,140.538
2004-05-01T07:30:00+00:00,91.27000000000001,405.438,800.249,141.3545,140.9035,140.8125,140.7255,140.72,140.634,140.5455,140.538
2004-05-01T08:00:00+00:00,96.1575,486.79200000000003,839.3145,141.77,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-01T08:30:00+00:00,100.3825,561.738,868.4905,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-01T09:00:00+00:00,103.958,628.583,890.486,142.2685,141.807,141.7135,141.6235,141.453,141.3655,141.193,140.941
2004-05-01T09:30:00+00:00,106.76599999999999,686.234,907.476,142.518,142.0535,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-01T10:00:00+00:00,114.809,705.9780000000001,886.136,142.7675,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-01T10:30:00+00:00,119.32900000000001,728.5005,880.6275,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-01T11:00:00+00:00,119.946,749.645,885.2964999999999,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-02T07:00:00+00:00,204.21550000000002,19.941000000000003,45.2705,142.1025,141.725,141.6315,141.6235,141.5345,141.528,141.517,141.4245
2004-05-02T07:30:00+00:00,242.05700000000002,72.9915,140.144,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-02T08:00:00+00:00,269.204,129.432,222.7295,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-02T08:30:00+00:00,310.0825,30.958,48.16499999999999,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-02T09:00:00+00:00,319.294,14.626,20.7085,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-02T09:30:00+00:00,374.0675,58.9195,76.6285,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-02T10:00:00+00:00,292.0345,354.1305,443.028,143.1,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-02T10:30:00+00:00,265.5895,211.7565,256.0145,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-02T11:00:00+00:00,323.46,257.574,303.32349999999997,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T07:00:00+00:00,87.583,315.305,725.108,142.2685,141.971,141.959,141.9505,142.0235,142.016,142.0835,142.15
2004-05-03T07:30:00+00:00,99.0375,391.089,762.2945,142.6845,142.2175,142.123,142.032,142.1045,142.097,142.0835,142.15
2004-05-03T08:00:00+00:00,115.15,454.9445,775.719,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,142.0695
2004-05-03T08:30:00+00:00,163.69150000000002,466.46450000000004,713.85,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T09:00:00+00:00,127.3,589.444,827.9695,143.5155,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-03T09:30:00+00:00,181.3655,574.7819999999999,754.651,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T10:00:00+00:00,359.2605,320.912,401.812,144.014,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-03T10:30:00+00:00,328.649,417.5195,499.70000000000005,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T11:00:00+00:00,148.4645,729.179,855.6255,144.43,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-04T07:00:00+00:00,86.251,318.8705,727.3385000000001,142.7675,142.2995,142.2045,142.1135,142.1045,142.097,142.1645,142.15
2004-05-04T07:30:00+00:00,92.628,401.88,777.822,143.0165,142.546,142.4505,142.3585,142.2675,142.097,142.0835,142.0695
2004-05-04T08:00:00+00:00,100.9205,471.33500000000004,799.8495,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-04T08:30:00+00:00,108.5635,515.308,785.769,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-04T09:00:00+00:00,110.28200000000001,551.1655000000001,771.0899999999999,143.848,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-04T09:30:00+00:00,111.36449999999999,645.4984999999999,843.2885,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-04T10:00:00+00:00,117.8005,654.802,812.938,144.0975,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-04T10:30:00+00:00,123.3835,711.133,851.588,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-04T11:00:00+00:00,131.6895,711.1405,832.015,144.2635,143.6955,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-05T07:00:00+00:00,223.635,54.851,125.9605,140.44,140.0005,139.912,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-05T07:30:00+00:00,232.452,19.467,39.2815,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-05T08:00:00+00:00,293.9045,21.5305,35.763999999999996,140.44,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.087
2004-05-05T08:30:00+00:00,340.11,163.168,244.59699999999998,140.523,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-05T09:00:00+00:00,329.6725,295.1815,411.75800000000004,140.7725,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-05T09:30:00+00:00,307.773,371.59950000000003,482.9895,141.022,140.411,140.3215,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T10:00:00+00:00,251.40550000000002,514.397,636.4304999999999,141.271,140.6575,140.567,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T10:30:00+00:00,350.6725,244.836,293.121,141.5205,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-05T11:00:00+00:00,362.98,173.23700000000002,202.005,141.77,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-06T07:00:00+00:00,214.0365,102.375,228.3185,140.1075,139.59,139.5025,139.419,139.335,139.171,139.0075,138.845
2004-05-06T07:30:00+00:00,242.201,82.572,162.22750000000002,140.274,139.836,139.748,139.5825,139.498,139.4145,139.2505,139.0065
2004-05-06T08:00:00+00:00,204.22899999999998,4.5355,7.7795000000000005,140.274,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-06T08:30:00+00:00,300.5305,55.784,83.4725,140.523,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-06T09:00:00+00:00,220.42000000000002,8.931999999999999,12.089,140.6895,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-06T09:30:00+00:00,350.902,20.7065,26.817,140.939,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-06T10:00:00+00:00,327.0285,22.471,28.104,141.188,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.8125
2004-05-06T10:30:00+00:00,321.682,7.9254999999999995,9.402999999999999,141.188,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-06T11:00:00+00:00,301.27200000000005,6.6129999999999995,7.6995000000000005,141.271,140.8215,140.649,140.562,140.4755,140.39,140.141,139.9735
2005-04-26T07:00:00+00:00,83.869,285.8,711.4825000000001,141.6435,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.7105
2005-04-26T07:30:00+00:00,91.06450000000001,369.4035,767.6044999999999,141.981,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-26T08:00:00+00:00,98.7175,442.73400000000004,796.5955,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-26T08:30:00+00:00,102.672,522.301,838.112,142.403,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-26T09:00:00+00:00,110.81299999999999,560.7825,821.3945,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-26T09:30:00+00:00,120.113,581.221,791.931,142.91,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-26T10:00:00+00:00,137.994,587.135,757.1334999999999,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-26T10:30:00+00:00,170.4975,564.1869999999999,699.7475,143.332,142.863,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-26T11:00:00+00:00,294.0355,378.923,458.974,143.501,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-27T07:00:00+00:00,29.744,0.0,0.0,142.319,142.1075,141.945,141.8655,141.784,141.704,141.542,141.3745
2005-04-27T07:30:00+00:00,102.363,0.027,0.049,142.403,142.1075,142.029,141.949,141.784,141.704,141.542,141.3745
2005-04-27T08:00:00+00:00,149.5125,0.121,0.212,142.572,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-27T08:30:00+00:00,229.8195,4.3725000000000005,6.834,142.741,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-27T09:00:00+00:00,303.205,18.5005,26.805,142.994,142.5275,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-27T09:30:00+00:00,320.97900000000004,48.1625,65.14099999999999,143.163,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-27T10:00:00+00:00,349.35,42.376999999999995,54.343999999999994,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.3745,142.122
2005-04-27T10:30:00+00:00,351.437,46.4135,57.3615,143.5855,143.115,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-27T11:00:00+00:00,209.16750000000002,2.9465000000000003,3.58,143.6695,143.283,143.2025,143.121,143.038,142.8725,142.7075,142.537
2005-04-28T07:00:00+00:00,164.2065,157.45850000000002,383.3945,141.981,141.604,141.61,141.698,141.784,141.8705,141.9585,142.039
2005-04-28T07:30:00+00:00,150.452,279.73249999999996,569.0895,142.2345,141.856,141.7775,141.698,141.784,141.8705,142.0415,142.039
2005-04-28T08:00:00+00:00,143.655,382.5965,679.9884999999999,142.6565,142.2755,142.113,142.0325,142.035,142.0375,142.125,142.122
2005-04-28T08:30:00+00:00,149.07850000000002,457.6895,724.767,143.332,142.863,142.6995,142.6185,142.5365,142.455,142.2915,142.205
2005-04-28T09:00:00+00:00,140.028,542.9955,786.94,143.8385,143.367,143.2025,143.121,143.038,142.9555,142.7075,142.537
2005-04-28T09:30:00+00:00,157.12349999999998,581.0865,784.2484999999999,144.1765,143.7025,143.538,143.4555,143.372,143.2895,143.0405,142.869
2005-04-28T10:00:00+00:00,210.981,553.571,708.0005,144.514,143.9545,143.8735,143.7905,143.7065,143.54,143.3735,143.2015
2005-04-28T10:30:00+00:00,339.324,394.61850000000004,485.714,144.852,144.374,144.2085,144.1255,144.041,143.9575,143.7065,143.5335
2005-04-28T11:00:00+00:00,287.887,500.793,601.0245,145.1895,144.71,144.544,144.4605,144.375,144.291,144.0395,143.8655
2005-04-29T07:00:00+00:00,103.0765,254.33550000000002,613.094,144.4295,144.29,144.2925,144.3765,144.375,144.3745,144.2895,144.198
2005-04-29T07:30:00+00:00,115.40299999999999,320.8375,651.8705,144.7675,144.458,144.3765,144.293,144.2915,144.291,144.206,144.1145
2005-04-29T08:00:00+00:00,165.122,309.46799999999996,548.727,145.105,144.71,144.628,144.4605,144.375,144.291,144.123,143.9485
2005-04-29T08:30:00+00:00,302.1405,106.652,168.6515,145.3585,144.9615,144.8795,144.795,144.7095,144.5415,144.3725,144.198
2005-04-29T09:00:00+00:00,245.108,296.645,426.9495,145.696,145.2135,145.131,145.046,144.9605,144.8755,144.6225,144.447
2005-04-29T09:30:00+00:00,272.438,330.5855,444.1405,145.9495,145.4655,145.3825,145.2975,145.1275,145.0425,144.872,144.696
2005-04-29T10:00:00+00:00,225.8235,470.08849999999995,597.7785,146.1185,145.633,145.55,145.465,145.2945,145.2095,145.0385,144.862
2005-04-29T10:30:00+00:00,158.212,626.2755,766.8544999999999,146.287,145.801,145.7175,145.632,145.462,145.376,145.205,144.945
2005-04-29T11:00:00+00:00,152.4855,658.561,787.8775,146.456,145.885,145.8015,145.716,145.629,145.4595,145.2885,145.111
2005-04-30T07:00:00+00:00,82.73949999999999,303.104,725.7375,143.754,143.367,143.2865,143.2885,143.372,143.373,143.457,143.5335
2005-04-30T07:30:00+00:00,89.53649999999999,386.6535,778.4100000000001,144.092,143.6185,143.538,143.4555,143.372,143.2895,143.207,143.4505
2005-04-30T08:00:00+00:00,95.019,467.3035,819.168,144.345,143.8705,143.7895,143.707,143.5395,143.4565,143.457,143.5335
2005-04-30T08:30:00+00:00,99.3835,542.7055,851.1595,144.514,144.0385,143.957,143.8745,143.79,143.6235,143.6235,143.6995
2005-04-30T09:00:00+00:00,103.01050000000001,609.8064999999999,874.8905,144.936,144.458,144.3765,144.209,144.1245,144.041,143.873,143.6995
2005-04-30T09:30:00+00:00,105.8355,667.0985000000001,892.293,145.1895,144.71,144.628,144.4605,144.375,144.291,144.123,143.8655
2005-04-30T10:00:00+00:00,107.9345,713.31,904.5415,145.5275,145.0455,144.963,144.795,144.7095,144.625,144.456,144.198
2005-04-30T10:30:00+00:00,109.5345,747.809,912.8520000000001,145.865,145.3815,145.2145,145.13,145.044,144.959,144.7055,144.53
2005-04-30T11:00:00+00:00,110.539,769.9495,917.777,146.1185,145.633,145.55,145.381,145.2945,145.2095,144.9555,144.779
2005-05-01T07:00:00+00:00,83.916,306.1355,726.4055000000001,143.7635,143.4585,143.3775,143.3845,143.4805,143.577,143.8585,144.049
2005-05-01T07:30:00+00:00,90.71799999999999,388.79499999999996,777.0105,144.1405,143.73,143.5585,143.475,143.4805,143.487,143.6795,143.96
2005-05-01T08:00:00+00:00,96.14150000000001,468.031,815.4145,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.5905,143.782
2005-05-01T08:30:00+00:00,100.49,541.759,845.1600000000001,144.989,144.455,144.372,144.2865,144.2005,144.116,143.948,143.871
2005-05-01T09:00:00+00:00,119.10849999999999,587.322,838.9865,145.366,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.138
2005-05-01T09:30:00+00:00,118.9405,647.956,862.76,145.837,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-01T10:00:00+00:00,108.8185,709.9725,896.8140000000001,146.214,145.724,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-01T10:30:00+00:00,110.424,743.5519999999999,904.3755,146.591,146.0865,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-01T11:00:00+00:00,111.9315,764.4105,908.031,146.968,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-02T07:00:00+00:00,200.19650000000001,82.61,188.3315,144.1405,143.821,143.739,143.655,143.6605,143.7565,144.0375,144.4055
2005-05-02T07:30:00+00:00,157.76299999999998,278.945,549.178,144.5175,144.0925,144.0105,143.926,143.9305,143.9365,144.127,144.4055
2005-05-02T08:00:00+00:00,120.0535,428.64200000000005,741.6575,144.989,144.5455,144.4625,144.2865,144.2005,144.116,144.127,144.3165
2005-05-02T08:30:00+00:00,124.53800000000001,501.81149999999997,779.101,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.4055
2005-05-02T09:00:00+00:00,210.668,416.7875,595.498,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T09:30:00+00:00,342.9525,251.654,333.038,146.0255,145.633,145.4565,145.369,145.281,145.194,145.0215,144.851
2005-05-02T10:00:00+00:00,349.1195,289.188,365.01,146.3085,145.8145,145.728,145.5495,145.461,145.3735,145.2005,145.029
2005-05-02T10:30:00+00:00,424.84950000000003,109.6855,132.9245,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-02T11:00:00+00:00,434.11,137.478,162.6855,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-03T07:00:00+00:00,124.82900000000001,10.773,24.467,144.706,144.455,144.4625,144.557,144.5605,144.4755,144.485,144.4055
2005-05-03T07:30:00+00:00,173.728,49.7535,96.264,144.706,144.3645,144.2815,144.2865,144.2905,144.2955,144.306,144.227
