,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,198.7455,32.9125,81.816,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-26T09:00:00+00:00,186.16750000000002,32.46,70.38799999999999,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-26T09:30:00+00:00,189.933,92.857,187.42950000000002,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-26T10:00:00+00:00,202.8155,99.0985,189.994,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-26T10:30:00+00:00,152.978,0.4525,0.831,143.8355,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-26T11:00:00+00:00,186.2045,1.8034999999999999,3.237,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-27T07:00:00+00:00,32.480000000000004,0.0,0.0,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T07:30:00+00:00,34.2495,0.0,0.0,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-27T08:00:00+00:00,56.695499999999996,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T08:30:00+00:00,102.3985,0.0305,0.0635,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T09:00:00+00:00,127.37,0.17099999999999999,0.38,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T09:30:00+00:00,126.91900000000001,0.049,0.095,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-27T10:00:00+00:00,176.55349999999999,1.4915,2.833,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T10:30:00+00:00,259.207,34.441,63.367999999999995,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-27T11:00:00+00:00,265.134,86.3895,156.1845,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T07:00:00+00:00,36.23650000000001,0.006,0.016,144.271,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T07:30:00+00:00,61.4105,0.813,3.0155,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-28T08:00:00+00:00,53.6075,0.0,0.0,144.271,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-28T08:30:00+00:00,72.832,0.043,0.111,144.184,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T09:00:00+00:00,99.389,0.024,0.055,144.184,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-28T09:30:00+00:00,85.1055,0.0,0.0,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-28T10:00:00+00:00,85.2855,0.006,0.008,144.184,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T10:30:00+00:00,212.9,91.109,169.037,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-28T11:00:00+00:00,230.19299999999998,162.98,297.68100000000004,144.184,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-29T07:00:00+00:00,78.06299999999999,20.503500000000003,95.32499999999999,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-29T07:30:00+00:00,81.833,120.231,433.819,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-29T08:00:00+00:00,78.556,212.789,632.6845000000001,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-29T08:30:00+00:00,75.28399999999999,286.62199999999996,734.2539999999999,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T09:00:00+00:00,98.301,267.5865,612.1395,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-29T09:30:00+00:00,128.6375,228.01,479.52299999999997,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-29T10:00:00+00:00,161.081,75.9425,149.988,143.8355,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T10:30:00+00:00,182.67899999999997,17.398,32.986000000000004,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-29T11:00:00+00:00,166.856,166.672,307.2565,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-30T07:00:00+00:00,69.02,0.08549999999999999,0.4355,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T07:30:00+00:00,90.7835,0.1465,0.5385,142.877,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T08:00:00+00:00,133.2055,2.5004999999999997,7.281000000000001,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T08:30:00+00:00,165.14100000000002,89.31150000000001,225.702,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T09:00:00+00:00,110.0775,269.964,622.2535,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-30T09:30:00+00:00,93.5675,354.12199999999996,748.8389999999999,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T10:00:00+00:00,102.01150000000001,358.62149999999997,713.3685,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-30T10:30:00+00:00,154.0335,278.1315,530.6320000000001,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-30T11:00:00+00:00,216.2415,155.094,289.553,143.1385,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-10-01T07:00:00+00:00,74.1915,47.3475,239.773,142.863,142.498,142.434,142.2745,142.2075,142.058,141.931,141.6745
2004-10-01T07:30:00+00:00,114.21600000000001,40.3805,156.15,142.8345,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-01T08:00:00+00:00,154.2405,23.5205,72.952,142.8075,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-01T08:30:00+00:00,178.645,26.189999999999998,68.863,142.7785,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-01T09:00:00+00:00,188.407,17.016,40.379999999999995,142.7475,142.4055,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T09:30:00+00:00,145.4545,0.9650000000000001,2.1155,142.7125,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-01T10:00:00+00:00,114.2155,0.045,0.0785,142.6905,142.313,142.2495,142.091,142.0245,141.876,141.753,141.5865
2004-10-01T10:30:00+00:00,114.2155,0.02,0.039,142.7215,142.313,142.2495,142.183,142.0245,141.967,141.753,141.6745
2004-10-01T11:00:00+00:00,118.12049999999999,0.04,0.0785,142.7965,142.4055,142.342,142.183,142.116,142.058,141.842,141.762
2004-10-02T07:00:00+00:00,60.525,0.216,1.282,143.544,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.6395
2004-10-02T07:30:00+00:00,88.8345,0.9550000000000001,3.759,143.5325,143.1455,143.078,143.0075,142.9375,142.875,142.8215,142.7275
2004-10-02T08:00:00+00:00,66.3815,0.0,0.008,143.4925,143.1455,143.078,142.916,142.846,142.784,142.5545,142.464
2004-10-02T08:30:00+00:00,78.0965,0.0,0.008,143.4255,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-02T09:00:00+00:00,131.7875,0.41700000000000004,0.9595,143.511,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-02T09:30:00+00:00,181.574,4.434,9.539,143.624,143.238,143.17,143.099,142.9375,142.875,142.7325,142.552
2004-10-02T10:00:00+00:00,137.6445,0.246,0.5035,143.7545,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-02T10:30:00+00:00,124.95400000000001,0.2715,0.527,143.659,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-02T11:00:00+00:00,202.0745,57.432,109.72250000000001,143.6345,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T07:00:00+00:00,48.81,86.4565,463.024,143.175,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-03T07:30:00+00:00,54.667500000000004,123.017,483.5635,143.105,142.7755,142.71,142.5495,142.481,142.421,142.287,142.201
2004-10-03T08:00:00+00:00,66.3815,211.21800000000002,668.707,143.173,142.7755,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-03T08:30:00+00:00,72.239,260.019,703.858,143.2225,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-03T09:00:00+00:00,76.144,299.5,717.1320000000001,143.252,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T09:30:00+00:00,81.025,343.2585,751.638,143.279,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-03T10:00:00+00:00,91.763,293.98,605.0035,143.2555,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T10:30:00+00:00,97.62,271.5705,534.631,143.0725,142.683,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-03T11:00:00+00:00,99.573,281.755,542.6285,143.206,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-04T07:00:00+00:00,19.524,0.0,0.0,143.511,143.1455,143.078,143.0075,142.9375,142.875,142.7325,142.7275
2004-10-04T07:30:00+00:00,18.548000000000002,0.0,0.0,143.411,143.1455,142.986,143.0075,143.0285,142.966,142.9995,142.9905
2004-10-04T08:00:00+00:00,32.2145,0.0,0.0,143.52,143.238,143.078,143.099,143.12,143.238,143.2665,143.254
2004-10-04T08:30:00+00:00,41.0005,0.0,0.0,143.942,143.608,143.5385,143.466,143.3935,143.238,143.1775,143.3415
2004-10-04T09:00:00+00:00,73.21549999999999,0.0,0.0,144.0685,143.793,143.6305,143.5575,143.485,143.42,143.2665,143.3415
2004-10-04T09:30:00+00:00,83.9535,0.045,0.10999999999999999,144.1585,143.8855,143.7225,143.649,143.576,143.5105,143.3555,143.4295
2004-10-04T10:00:00+00:00,112.2635,0.6785,1.431,144.2305,143.978,143.8145,143.7405,143.6675,143.6015,143.6225,143.7805
2004-10-04T10:30:00+00:00,183.5265,11.009,21.814,144.294,143.978,143.9065,143.8325,143.759,143.692,143.7115,143.7805
2004-10-04T11:00:00+00:00,211.836,40.305499999999995,78.38550000000001,144.4105,144.163,144.0905,144.0155,143.9415,143.874,143.8005,143.868
2004-10-05T07:00:00+00:00,84.93,12.562000000000001,67.1955,143.4335,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-05T07:30:00+00:00,118.12049999999999,37.581,152.85500000000002,143.436,143.053,142.986,142.916,142.755,142.6935,142.5545,142.3765
2004-10-05T08:00:00+00:00,140.57350000000002,57.1505,186.99149999999997,143.537,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.552
2004-10-05T08:30:00+00:00,161.07350000000002,84.3955,233.8045,143.6645,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.6395
2004-10-05T09:00:00+00:00,172.788,120.21199999999999,295.275,143.786,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.7275
2004-10-05T09:30:00+00:00,205.97899999999998,117.4375,263.631,143.7595,143.423,143.262,143.191,143.12,142.966,142.8215,142.7275
2004-10-05T10:00:00+00:00,228.4315,118.875,249.885,143.417,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.464
2004-10-05T10:30:00+00:00,237.21749999999997,107.223,215.828,143.459,143.053,142.986,142.916,142.846,142.6935,142.5545,142.464
2004-10-05T11:00:00+00:00,247.956,114.6425,225.7985,143.529,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.464
2004-10-06T07:00:00+00:00,79.0725,28.462,164.72899999999998,142.8175,142.4055,142.342,142.183,142.116,142.058,141.842,141.85
2004-10-06T07:30:00+00:00,77.12,76.941,315.642,142.7825,142.4055,142.2495,142.183,142.116,141.967,141.842,141.85
2004-10-06T08:00:00+00:00,66.3815,195.9065,651.0844999999999,142.799,142.4055,142.342,142.183,142.116,141.967,141.842,141.85
2004-10-06T08:30:00+00:00,71.263,256.7665,724.178,142.853,142.498,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-06T09:00:00+00:00,72.239,266.177,663.7764999999999,142.894,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-06T09:30:00+00:00,79.0725,324.5485,736.4214999999999,142.9635,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-06T10:00:00+00:00,80.049,358.073,761.0350000000001,142.9995,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T10:30:00+00:00,86.882,396.3725,807.1245,143.1215,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-06T11:00:00+00:00,93.71549999999999,400.32849999999996,797.1845000000001,143.1225,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2005-09-26T07:00:00+00:00,55.253,0.0,0.008,143.9535,143.6435,143.56,143.401,143.3135,143.311,143.2955,143.373
2005-09-26T07:30:00+00:00,84.48150000000001,0.018500000000000003,0.063,143.9535,143.6435,143.56,143.401,143.3935,143.391,143.4545,143.4525
2005-09-26T08:00:00+00:00,139.526,31.767000000000003,84.153,144.0355,143.6435,143.56,143.481,143.4735,143.5505,143.5345,143.532
2005-09-26T08:30:00+00:00,113.745,226.445,546.5085,144.1995,143.805,143.721,143.6415,143.5535,143.6305,143.614,143.532
2005-09-26T09:00:00+00:00,125.96600000000001,68.4745,151.5245,144.281,143.9665,143.882,143.802,143.714,143.7105,143.614,143.4525
2005-09-26T09:30:00+00:00,118.54650000000001,305.3685,605.497,144.445,144.047,143.9625,143.882,143.794,143.7905,143.614,143.4525
2005-09-26T10:00:00+00:00,101.957,327.8165,613.4775,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.4525
2005-09-26T10:30:00+00:00,127.94200000000001,386.312,695.3965000000001,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-26T11:00:00+00:00,129.4135,399.1385,702.264,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.4525
2005-09-27T07:00:00+00:00,52.269499999999994,0.0,0.008,144.7725,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.7695
2005-09-27T07:30:00+00:00,80.703,0.048999999999999995,0.1655,144.7725,144.4505,144.365,144.283,144.1945,144.11,144.0125,144.0075
2005-09-27T08:00:00+00:00,120.0795,2.5135,7.002000000000001,144.6905,144.37,144.2845,144.203,144.114,144.03,144.0125,144.3245
2005-09-27T08:30:00+00:00,134.31650000000002,2.2664999999999997,5.573,144.6905,144.37,144.2845,144.203,144.114,144.03,143.9325,144.166
2005-09-27T09:00:00+00:00,115.18100000000001,0.2715,0.608,144.6905,144.37,144.2845,144.203,144.114,144.03,143.9325,144.0865
2005-09-27T09:30:00+00:00,79.30250000000001,0.0,0.008,144.7725,144.4505,144.2845,144.203,144.114,144.03,143.9325,143.928
2005-09-27T10:00:00+00:00,39.382000000000005,0.0,0.0,144.7725,144.37,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-27T10:30:00+00:00,28.495,0.0,0.0,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T11:00:00+00:00,18.204,0.0,0.0,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-28T07:00:00+00:00,73.46700000000001,0.4075,1.863,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-28T07:30:00+00:00,110.57300000000001,50.176500000000004,170.224,143.3805,143.0785,142.9165,142.8395,142.753,142.7515,142.5785,142.3425
2005-09-28T08:00:00+00:00,89.8075,116.619,334.74850000000004,142.971,142.675,142.5945,142.5185,142.433,142.352,142.18,142.0255
2005-09-28T08:30:00+00:00,66.5215,190.4725,468.402,142.971,142.594,142.514,142.438,142.3525,142.272,142.1005,141.9465
2005-09-28T09:00:00+00:00,79.16550000000001,318.473,706.321,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-28T09:30:00+00:00,96.32,310.519,630.9535000000001,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-28T10:00:00+00:00,180.985,68.9745,133.9615,143.053,142.675,142.514,142.438,142.3525,142.272,142.1005,141.9465
2005-09-28T10:30:00+00:00,161.90550000000002,275.362,503.3785,143.2165,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-28T11:00:00+00:00,214.582,108.813,195.4995,142.6435,142.2715,142.192,142.1175,142.0325,141.9525,141.782,141.629
2005-09-29T07:00:00+00:00,29.2535,0.0,0.0,143.4625,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-09-29T07:30:00+00:00,39.203500000000005,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-29T08:00:00+00:00,71.283,0.463,1.247,143.2985,142.8365,142.7555,142.679,142.593,142.432,142.26,142.0255
2005-09-29T08:30:00+00:00,113.3685,118.2065,293.545,142.6435,142.1905,142.1115,142.037,141.9525,141.8725,141.7025,141.55
2005-09-29T09:00:00+00:00,124.479,2.606,6.0625,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T09:30:00+00:00,158.4735,0.5865,1.192,142.7255,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-29T10:00:00+00:00,242.939,35.5955,67.8135,142.807,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-29T10:30:00+00:00,178.85649999999998,290.85,537.0755,142.971,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T11:00:00+00:00,108.495,410.631,744.4625,143.053,142.675,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-30T07:00:00+00:00,91.6815,10.5415,50.42400000000001,142.971,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-30T07:30:00+00:00,121.2305,14.568,51.4735,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T08:00:00+00:00,136.2265,18.544999999999998,55.5465,143.4625,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.2635
2005-09-30T08:30:00+00:00,158.224,30.427,77.27000000000001,143.626,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-30T09:00:00+00:00,198.975,24.27,54.568,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T09:30:00+00:00,174.1415,26.481,55.831,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T10:00:00+00:00,165.9075,7.522,14.4135,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.9465
2005-09-30T10:30:00+00:00,216.68,15.9515,30.035,143.135,142.7555,142.675,142.5985,142.433,142.352,142.18,142.105
2005-09-30T11:00:00+00:00,220.2495,33.8175,61.767,143.3805,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-10-01T07:00:00+00:00,8.6745,0.0,0.0,143.2545,142.8625,142.7775,142.6925,142.588,142.5695,142.4595,142.3345
2005-10-01T07:30:00+00:00,11.606,0.0,0.0,143.721,143.377,143.284,143.191,143.0805,142.9915,142.8095,142.6155
2005-10-01T08:00:00+00:00,14.0225,0.0,0.0,143.177,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T08:30:00+00:00,26.6075,0.0,0.0,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-01T09:00:00+00:00,33.0415,0.0,0.0,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-01T09:30:00+00:00,104.71249999999999,2.398,4.9155,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T10:00:00+00:00,149.8745,0.8334999999999999,1.6629999999999998,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-01T10:30:00+00:00,192.0795,71.301,133.488,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-01T11:00:00+00:00,101.1455,421.233,779.2125,143.5655,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-02T07:00:00+00:00,45.553,67.396,332.19849999999997,142.788,142.421,142.343,142.265,142.236,142.148,141.969,141.773
2005-10-02T07:30:00+00:00,67.72200000000001,83.9555,323.09749999999997,142.866,142.4945,142.4155,142.3365,142.3065,142.2185,142.039,141.843
2005-10-02T08:00:00+00:00,124.4605,10.237,33.037,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T08:30:00+00:00,137.6415,4.1765,10.3335,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-02T09:00:00+00:00,145.3205,199.8295,455.6685,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-02T09:30:00+00:00,85.5645,353.081,749.298,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-02T10:00:00+00:00,92.0075,378.9665,754.976,143.0215,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:30:00+00:00,92.62100000000001,415.976,794.981,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T11:00:00+00:00,122.94550000000001,380.672,711.759,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-03T07:00:00+00:00,85.6805,28.2115,145.8655,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T07:30:00+00:00,124.71799999999999,25.817999999999998,98.52,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T08:00:00+00:00,155.699,46.2095,141.3965,143.4875,143.1565,143.067,142.9065,142.8695,142.7105,142.5295,142.3345
2005-10-03T08:30:00+00:00,162.08999999999997,119.357,312.383,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T09:00:00+00:00,136.9595,230.2595,538.2905,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
