,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,91.943,0.0,0.118,135.8015,135.452,135.3,135.2395,135.167,135.1745,135.0125,134.948
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.163,136.1,136.128,136.056,136.0635,135.9015,135.746
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.4315,136.252,136.189,136.128,136.056,136.0635,135.9905,135.8345
2004-01-02T08:00:00+00:00,12.443000000000001,0.0,0.134,136.4315,136.163,136.1,136.128,136.056,136.0635,135.9905,135.8345
2004-01-02T08:30:00+00:00,43.552,0.0,5.223,136.4315,136.163,136.1,136.039,136.056,136.0635,135.9905,135.923
2004-01-02T09:00:00+00:00,68.43900000000001,0.0,1.8615,136.4315,136.163,136.1,136.039,136.056,135.9745,135.9905,135.923
2004-01-02T09:30:00+00:00,96.09049999999999,0.906,5.7435,136.5215,136.252,136.1,136.039,135.967,135.8855,135.9015,135.8345
2004-01-02T10:00:00+00:00,129.9645,12.684000000000001,49.9795,136.612,136.252,136.189,136.128,135.967,135.8855,135.8125,135.746
2004-01-02T10:30:00+00:00,123.743,71.5755,265.46500000000003,136.612,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.657
2004-01-02T11:00:00+00:00,156.234,38.053,132.504,136.612,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.5685
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.641,133.942,133.966,133.995,134.1005,134.1075,134.035,134.061
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.641,133.853,133.8775,133.995,134.0115,134.0185,133.9465,133.9725
2004-01-03T08:00:00+00:00,12.4435,6.342,124.6225,133.551,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.8835
2004-01-03T08:30:00+00:00,31.8,38.053,394.3085,133.551,133.7645,133.8775,133.9065,133.923,133.9295,133.9465,133.9725
2004-01-03T09:00:00+00:00,44.9345,82.44749999999999,546.11,133.551,133.7645,133.8775,133.9065,133.923,133.9295,133.8575,133.8835
2004-01-03T09:30:00+00:00,53.921499999999995,126.8425,637.983,133.641,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.8835
2004-01-03T10:00:00+00:00,64.291,162.1775,681.5645,133.821,133.7645,133.7885,133.7285,133.745,133.7515,133.7685,133.795
2004-01-03T10:30:00+00:00,69.13,194.79399999999998,719.442,134.001,133.7645,133.6995,133.7285,133.745,133.7515,133.6795,133.706
2004-01-03T11:00:00+00:00,99.547,173.9555,599.64,134.181,133.7645,133.7885,133.7285,133.745,133.7515,133.7685,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.7415,134.7665,134.795,134.8115,134.9075,135.0125,135.0365
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.9915,134.7415,134.7665,134.795,134.9005,134.9075,135.0125,135.214
2004-01-04T08:00:00+00:00,5.5305,0.0,0.0,135.0815,134.8305,134.8555,134.884,134.9005,134.9965,135.1015,135.214
2004-01-04T08:30:00+00:00,14.517,0.0,0.0,135.1715,134.919,134.8555,134.884,134.9895,135.0855,135.1905,135.391
2004-01-04T09:00:00+00:00,22.8125,0.0,0.0,135.2615,135.008,134.944,134.973,135.078,135.1745,135.368,135.5685
2004-01-04T09:30:00+00:00,37.33,0.0,0.0,135.4415,135.097,135.033,135.0615,135.078,135.1745,135.368,135.5685
2004-01-04T10:00:00+00:00,50.465,0.0,0.0,135.5315,135.1855,135.122,135.1505,135.167,135.263,135.368,135.5685
2004-01-04T10:30:00+00:00,53.9215,0.0,0.0,135.7115,135.452,135.3,135.2395,135.256,135.263,135.457,135.657
2004-01-04T11:00:00+00:00,56.6865,0.0,0.0,135.8915,135.541,135.4775,135.3285,135.345,135.352,135.546,135.8345
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.702,136.785,136.9,136.928,137.0335,137.1305,137.3235,137.431
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.702,136.785,136.811,136.928,137.0335,137.1305,137.3235,137.431
2004-01-05T08:00:00+00:00,6.221500000000001,0.0,0.0,136.702,136.785,136.9,136.928,137.0335,137.1305,137.3235,137.431
2004-01-05T08:30:00+00:00,20.739,0.0,0.0,136.702,136.785,136.9,137.017,137.1225,137.2195,137.412,137.431
2004-01-05T09:00:00+00:00,40.786500000000004,0.0,0.0,136.702,136.8735,136.989,137.1055,137.2115,137.308,137.412,137.431
2004-01-05T09:30:00+00:00,80.1905,0.0,0.663,136.792,136.8735,136.989,137.1055,137.2115,137.308,137.412,137.431
2004-01-05T10:00:00+00:00,102.3125,0.0,0.86,136.792,136.8735,136.989,137.1055,137.2115,137.2195,137.3235,137.342
2004-01-05T10:30:00+00:00,126.5085,4.53,17.002,136.792,136.8735,136.989,137.017,137.1225,137.2195,137.2345,137.2535
2004-01-05T11:00:00+00:00,100.2385,0.0,1.152,136.882,136.8735,136.989,137.1055,137.1225,137.2195,137.2345,137.2535
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.242,137.229,137.2555,137.3725,137.478,137.575,137.8565,138.1405
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.152,137.318,137.3445,137.461,137.567,137.664,137.9455,138.229
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,137.242,137.318,137.4335,137.55,137.6555,137.8415,138.123,138.4065
2004-01-06T08:30:00+00:00,11.7525,0.0,0.0,137.242,137.4065,137.4335,137.639,137.7445,137.9305,138.301,138.6725
2004-01-06T09:00:00+00:00,20.0475,0.0,0.0,137.242,137.4955,137.6115,137.728,137.9225,138.1085,138.5675,138.9385
2004-01-06T09:30:00+00:00,18.665,0.0,0.0,137.332,137.5845,137.7,137.9055,138.1,138.2865,138.7455,139.116
2004-01-06T10:00:00+00:00,11.751999999999999,0.0,0.0,137.422,137.762,137.878,138.0835,138.278,138.553,138.923,139.2045
2004-01-06T10:30:00+00:00,24.195500000000003,0.0,0.0,137.512,137.9395,138.145,138.35,138.5445,138.642,139.012,139.293
2004-01-06T11:00:00+00:00,40.0955,0.0,0.0,137.782,138.1175,138.3225,138.439,138.6335,138.731,139.012,139.293
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.71,135.793,135.9335,136.058,136.142,136.278,136.33
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.322,135.561,135.647,135.792,135.9165,135.9995,136.1325,136.256
2004-12-27T08:00:00+00:00,12.4565,5.7935,119.64,135.15,135.561,135.647,135.7215,135.846,135.928,136.0595,136.1815
2004-12-27T08:30:00+00:00,30.0085,37.66,394.41549999999995,135.15,135.561,135.647,135.792,135.846,135.928,136.0595,136.1815
2004-12-27T09:00:00+00:00,41.899,81.11349999999999,545.7339999999999,135.236,135.561,135.647,135.792,135.846,135.928,136.0595,136.1815
2004-12-27T09:30:00+00:00,49.2595,124.567,638.0740000000001,135.322,135.4865,135.5745,135.651,135.7045,135.785,135.914,136.033
2004-12-27T10:00:00+00:00,54.3555,163.675,697.858,135.4945,135.4115,135.5015,135.5805,135.7045,135.785,135.914,136.033
2004-12-27T10:30:00+00:00,58.319,194.817,734.856,135.667,135.4865,135.5745,135.651,135.775,135.8565,136.0595,136.1075
2004-12-27T11:00:00+00:00,60.584,215.095,757.3109999999999,135.839,135.4865,135.5745,135.7215,135.775,135.928,136.0595,136.1815
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.422,135.356,135.259,135.2155
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.9255,135.71,135.647,135.5805,135.4925,135.4275,135.4045,135.3645
2004-12-28T08:00:00+00:00,4.5295,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.499,135.4775,135.587
2004-12-28T08:30:00+00:00,17.5525,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.7045,135.642,135.623,135.587
2004-12-28T09:00:00+00:00,20.383499999999998,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.513
2004-12-28T09:30:00+00:00,46.995000000000005,0.0,0.0,136.5285,136.3075,136.231,136.145,136.058,135.9995,135.914,135.8845
2004-12-28T10:00:00+00:00,67.945,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-28T10:30:00+00:00,122.8665,6.518,24.091,137.0455,136.83,136.815,136.71,136.694,136.571,136.496,136.33
2004-12-28T11:00:00+00:00,151.17700000000002,15.2085,52.915499999999994,136.959,136.83,136.815,136.71,136.694,136.6425,136.496,136.4045
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.4565,136.377,136.357,136.27,136.2135,136.0595,135.9585
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.606,136.596,136.5685,136.5525,136.4995,136.3505,136.33
2004-12-29T08:00:00+00:00,10.758,0.0,0.0,136.7005,136.83,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-29T08:30:00+00:00,28.8765,0.0,0.0,136.787,136.9045,136.961,136.9215,136.906,136.857,136.7875,136.8505
2004-12-29T09:00:00+00:00,54.356,0.0,0.1185,136.959,137.0535,137.034,136.992,136.977,136.9285,136.7875,136.776
2004-12-29T09:30:00+00:00,84.36449999999999,0.0,1.6280000000000001,136.959,137.0535,137.107,137.063,136.977,136.9285,136.7875,136.7015
2004-12-29T10:00:00+00:00,105.314,1.448,3.3985,137.0455,136.979,136.961,136.992,136.906,136.857,136.7145,136.6275
2004-12-29T10:30:00+00:00,113.241,0.724,2.395,136.959,136.83,136.815,136.7805,136.7645,136.714,136.642,136.6275
2004-12-29T11:00:00+00:00,135.889,9.415,32.6665,136.959,136.9045,136.888,136.851,136.8355,136.7855,136.569,136.4045
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.787,136.755,136.742,136.7805,136.906,137.0,137.224,137.3705
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.787,136.755,136.742,136.7805,136.906,137.0715,137.2965,137.4445
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,136.787,136.755,136.742,136.7805,136.906,137.0715,137.2965,137.4445
2004-12-30T08:30:00+00:00,3.397,0.0,0.0,136.787,136.755,136.742,136.7805,136.906,137.0,137.224,137.3705
2004-12-30T09:00:00+00:00,6.228,0.0,0.0,136.787,136.755,136.815,136.851,136.977,137.143,137.3695,137.519
2004-12-30T09:30:00+00:00,8.492999999999999,0.0,0.0,136.787,136.83,136.815,136.851,136.977,137.143,137.442,137.5935
2004-12-30T10:00:00+00:00,10.758,0.0,0.0,136.873,136.83,136.888,136.9215,137.0475,137.143,137.3695,137.519
2004-12-30T10:30:00+00:00,11.324,0.0,0.0,136.959,136.9045,136.888,136.851,136.906,137.0,137.151,137.296
2004-12-30T11:00:00+00:00,12.457,0.0,0.0,137.0455,136.9045,136.815,136.7805,136.7645,136.7855,136.933,137.073
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.596,138.621,138.7855,138.898,139.168,139.3585,139.48,139.525
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.596,138.696,138.7125,138.8275,138.8145,138.8585,139.116,139.525
2004-12-31T08:00:00+00:00,4.5295,0.0,0.0,138.7685,138.5465,138.5665,138.545,138.532,138.644,139.116,139.748
2004-12-31T08:30:00+00:00,23.7805,0.0,0.0,138.7685,138.621,138.6395,138.757,138.956,139.2155,139.5525,139.8225
2004-12-31T09:00:00+00:00,46.995000000000005,0.0,0.024,138.8545,138.696,138.7855,138.898,139.097,139.2155,139.5525,139.8225
2004-12-31T09:30:00+00:00,48.1275,0.0,0.0,138.9405,138.696,138.7125,138.8275,139.097,139.43,139.9165,140.045
2004-12-31T10:00:00+00:00,71.342,0.0,0.229,139.027,138.7705,138.7855,138.9685,139.2385,139.5015,139.989,140.1195
2004-12-31T10:30:00+00:00,110.41,10.139,38.2225,139.199,138.845,138.7855,138.898,139.097,139.3585,139.8435,140.268
2004-12-31T11:00:00+00:00,132.492,8.6905,31.9075,139.3715,138.9945,138.9315,138.898,139.097,139.287,139.698,140.1195
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.706,139.8305,139.8645,139.8955,139.9155,139.8975,139.8635,139.784
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.688,139.778,139.801,139.8195,139.8165,139.8005,139.7675,139.5915
2005-01-01T08:00:00+00:00,5.2225,0.0,0.0,139.6705,139.733,139.7455,139.7515,139.7175,139.7035,139.575,139.399
2005-01-01T08:30:00+00:00,24.155,0.0,0.0,139.675,139.629,139.6105,139.5685,139.5195,139.412,139.287,139.11
2005-01-01T09:00:00+00:00,55.4905,0.0,0.5695,139.701,139.4435,139.3655,139.2935,139.2225,139.2175,139.0945,138.9175
2005-01-01T09:30:00+00:00,70.5055,0.0,1.037,139.7155,139.3865,139.3,139.215,139.1235,139.023,138.9985,139.11
2005-01-01T10:00:00+00:00,77.034,111.75800000000001,463.9795,139.801,139.4665,139.402,139.355,139.3215,139.3145,139.287,139.11
2005-01-01T10:30:00+00:00,83.562,147.1935,554.5555,139.81,139.433,139.3325,139.2435,139.1235,139.1205,138.902,138.821
2005-01-01T11:00:00+00:00,129.913,7.269,27.144499999999997,139.5025,139.075,138.97,138.8905,138.8265,138.732,138.6135,138.5325
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.14,137.974,137.913,137.854,137.836,137.76,137.652,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.0925,137.9145,137.854,137.795,137.737,137.663,137.652,137.6655
2005-01-02T08:00:00+00:00,11.0985,0.0,0.0,138.086,137.9045,137.847,137.792,137.737,137.76,137.7485,137.762
2005-01-02T08:30:00+00:00,33.294,0.0,0.008,138.1445,137.9375,137.8755,137.8175,137.737,137.76,137.7485,137.762
2005-01-02T09:00:00+00:00,48.309,0.0,0.0,138.2505,138.012,137.942,137.874,137.836,137.76,137.7485,137.8585
2005-01-02T09:30:00+00:00,66.5885,0.0,0.198,138.362,138.101,138.0235,137.947,137.836,137.8575,137.7485,137.762
2005-01-02T10:00:00+00:00,82.90950000000001,0.0,1.021,138.4685,138.1695,138.084,138.0005,137.935,137.8575,137.7485,137.762
2005-01-02T10:30:00+00:00,118.815,30.892,110.7705,138.557,138.2255,138.1325,138.04,137.935,137.8575,137.7485,137.6655
2005-01-02T11:00:00+00:00,139.0525,74.505,255.643,138.7685,138.399,138.301,138.2035,138.1335,138.0515,137.8445,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.725,136.989,137.16,137.326,137.44,137.566,137.8445,138.051
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,136.7105,136.967,137.1505,137.328,137.44,137.663,137.8445,138.051
2005-01-03T08:00:00+00:00,12.4035,3.6345,79.4465,136.642,136.883,137.0905,137.2895,137.44,137.663,137.9405,138.147
2005-01-03T08:30:00+00:00,32.641,3.6345,48.985,136.597,136.9,137.131,137.355,137.539,137.76,138.037,138.2435
2005-01-03T09:00:00+00:00,43.0865,0.0,0.0,136.6835,136.9715,137.2215,137.464,137.638,137.8575,138.133,138.3395
2005-01-03T09:30:00+00:00,52.8795,0.0,0.0,136.79,136.9875,137.237,137.4785,137.638,137.8575,138.037,138.2435
2005-01-03T10:00:00+00:00,63.977000000000004,0.0,0.0,136.877,136.9905,137.239,137.478,137.638,137.76,138.037,138.2435
2005-01-03T10:30:00+00:00,78.3395,0.0,0.024,137.1845,137.07,137.275,137.462,137.638,137.76,137.9405,138.147
2005-01-03T11:00:00+00:00,88.785,0.0,0.443,137.4635,137.2475,137.338,137.43,137.539,137.663,137.8445,138.051
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.812,137.0205,137.177,137.326,137.44,137.566,137.9405,138.147
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,136.726,136.8725,136.9755,137.1105,137.242,137.3715,137.652,137.9545
2005-01-04T08:00:00+00:00,11.751,5.4515,119.12950000000001,136.663,136.7775,136.8605,136.9795,137.143,137.2745,137.556,137.762
2005-01-04T08:30:00+00:00,28.723999999999997,37.2525,387.644,136.621,136.7285,136.7945,136.8915,137.044,137.08,137.3635,137.5695
2005-01-04T09:00:00+00:00,39.8225,80.8655,537.7415000000001,136.6895,136.7155,136.7345,136.797,136.945,136.983,137.1715,137.473
2005-01-04T09:30:00+00:00,47.0035,125.387,630.7955,136.79,136.7305,136.7135,136.7725,136.846,136.983,137.1715,137.377
2005-01-04T10:00:00+00:00,52.2265,165.365,691.9159999999999,136.8515,136.78,136.774,136.8215,136.945,137.08,137.3635,137.473
2005-01-04T10:30:00+00:00,55.4905,197.166,730.9739999999999,136.905,136.817,136.801,136.8365,136.945,137.08,137.3635,137.5695
2005-01-04T11:00:00+00:00,58.102000000000004,219.88150000000002,755.514,137.171,136.8915,136.844,136.869,136.945,137.08,137.3635,137.5695
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.642,137.3975,137.312,137.242,137.341,137.3715,137.556,137.762
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.717,137.471,137.3845,137.31,137.341,137.3715,137.556,137.762
2005-01-05T08:00:00+00:00,0.653,0.0,0.0,137.764,137.529,137.4465,137.3735,137.341,137.469,137.652,137.8585
2005-01-05T08:30:00+00:00,2.611,0.0,0.0,137.8195,137.5925,137.517,137.446,137.44,137.469,137.652,137.8585
2005-01-05T09:00:00+00:00,4.57,0.0,0.0,137.885,137.675,137.6155,137.5585,137.539,137.566,137.652,137.8585
2005-01-05T09:30:00+00:00,7.180999999999999,0.0,0.0,137.978,137.7725,137.714,137.6585,137.638,137.566,137.652,137.8585
2005-01-05T10:00:00+00:00,11.751000000000001,0.0,0.0,138.1075,137.8995,137.844,137.7935,137.737,137.76,137.8445,138.147
2005-01-05T10:30:00+00:00,19.585,0.0,0.0,138.2335,138.0325,137.9925,137.965,137.935,137.9545,138.133,138.5325
2005-01-05T11:00:00+00:00,18.932000000000002,0.0,0.0,138.379,138.2105,138.185,138.1745,138.1335,138.246,138.4215,138.725
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.8015,139.6255,139.5745,139.5285,139.5195,139.509,139.383,139.399
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8245,139.641,139.579,139.5155,139.4205,139.412,139.287,139.2065
2005-01-06T08:00:00+00:00,7.181,0.0,0.0,139.8415,139.608,139.527,139.4465,139.3215,139.3145,139.1905,139.11
2005-01-06T08:30:00+00:00,26.766,0.0,0.0,139.6925,139.382,139.294,139.218,139.1235,139.1205,138.9985,138.9175
2005-01-06T09:00:00+00:00,47.6565,0.0,0.0,139.6095,139.241,139.1485,139.077,139.0245,138.926,138.806,138.725
2005-01-06T09:30:00+00:00,76.381,0.0,0.8155,139.596,139.218,139.1155,139.0185,138.9255,138.926,138.806,138.6285
2005-01-06T10:00:00+00:00,118.8145,7.2685,29.947,139.78,139.411,139.312,139.213,139.1235,139.023,138.806,138.725
2005-01-06T10:30:00+00:00,124.6905,5.4515,17.7795,139.826,139.4135,139.3095,139.2105,139.1235,139.023,138.902,138.725
2005-01-06T11:00:00+00:00,79.64500000000001,0.0,0.0475,139.7095,139.327,139.2535,139.188,139.1235,139.023,138.902,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.084,134.964,134.9025,134.811,134.7545,134.7315,134.59,134.4865
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,134.997,134.881,134.9025,134.811,134.7545,134.7315,134.59,134.4865
2005-12-27T08:00:00+00:00,12.5625,6.1635,124.633,134.997,134.881,134.9025,134.811,134.7545,134.7315,134.59,134.401
2005-12-27T08:30:00+00:00,30.264499999999998,37.7505,392.77049999999997,135.084,134.881,134.82,134.811,134.672,134.649,134.506,134.3155
2005-12-27T09:00:00+00:00,42.8275,80.124,534.9085,135.084,134.881,134.82,134.728,134.59,134.5665,134.422,134.2295
2005-12-27T09:30:00+00:00,51.964,120.9565,617.725,135.171,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-27T10:00:00+00:00,58.245000000000005,157.9365,673.952,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T10:30:00+00:00,64.5265,178.7385,677.3679999999999,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T11:00:00+00:00,79.9445,174.8865,617.1990000000001,135.6065,135.2135,135.151,135.059,134.919,134.814,134.59,134.401
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.955,135.712,135.6475,135.5555,135.4135,135.391,135.178,135.0005
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.955,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-28T08:00:00+00:00,9.7075,0.0,0.0,135.955,135.629,135.5645,135.473,135.331,135.3085,135.094,135.0005
2005-12-28T08:30:00+00:00,30.264499999999998,0.0,0.0,135.955,135.629,135.5645,135.473,135.331,135.3085,135.094,135.0005
2005-12-28T09:00:00+00:00,57.1035,0.0,0.15699999999999997,135.955,135.629,135.5645,135.473,135.331,135.226,135.094,134.915
2005-12-28T09:30:00+00:00,89.652,1.541,7.382,135.955,135.629,135.5645,135.473,135.331,135.226,135.094,134.915
2005-12-28T10:00:00+00:00,102.215,0.7705,2.9370000000000003,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-28T10:30:00+00:00,113.064,0.0,1.877,136.042,135.629,135.5645,135.473,135.331,135.226,135.01,134.8295
2005-12-28T11:00:00+00:00,126.198,0.7705,4.8375,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.6035,133.8845,133.9925,134.066,134.096,134.154,134.254,134.2295
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,133.6035,133.8845,133.9925,134.066,134.178,134.2365,134.338,134.401
2005-12-29T08:00:00+00:00,13.7045,2.3115,61.0485,133.5165,133.8845,133.9925,134.066,134.178,134.2365,134.338,134.401
2005-12-29T08:30:00+00:00,32.549,33.128,337.942,133.6035,133.8015,133.91,133.9835,134.0135,134.0715,134.17,134.3155
2005-12-29T09:00:00+00:00,42.8275,79.3535,533.2985,133.6035,133.8015,133.827,133.9005,134.0135,134.0715,134.17,134.2295
2005-12-29T09:30:00+00:00,63.9555,97.8435,506.897,133.691,133.8015,133.91,133.9835,134.096,134.154,134.254,134.3155
2005-12-29T10:00:00+00:00,101.07249999999999,67.0265,287.801,133.952,133.8845,133.91,134.066,134.096,134.154,134.338,134.401
2005-12-29T10:30:00+00:00,124.48500000000001,75.5015,285.6965,134.3005,133.9675,133.9925,134.066,134.178,134.2365,134.338,134.3155
2005-12-29T11:00:00+00:00,133.0505,94.7625,332.40549999999996,134.5615,134.2165,134.158,134.2315,134.2605,134.319,134.422,134.4865
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.2555,133.303,133.4135,133.5695,133.7665,133.9065,134.086,134.3155
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,133.2555,133.22,133.331,133.487,133.6015,133.742,134.002,134.2295
2005-12-30T08:00:00+00:00,11.9915,0.0,0.0,133.2555,133.1365,133.248,133.3215,133.437,133.6595,133.918,134.2295
2005-12-30T08:30:00+00:00,45.1115,0.7705,8.4575,133.4295,133.1365,133.1655,133.239,133.3545,133.4945,133.834,134.0585
2005-12-30T09:00:00+00:00,77.0895,3.8525,26.817999999999998,133.5165,133.22,133.1655,133.239,133.3545,133.4945,133.75,133.9725
2005-12-30T09:30:00+00:00,98.2175,3.082,15.5485,133.778,133.386,133.331,133.3215,133.437,133.577,133.834,134.0585
2005-12-30T10:00:00+00:00,107.92500000000001,1.541,7.256,134.039,133.635,133.579,133.487,133.5195,133.4945,133.666,133.887
2005-12-30T10:30:00+00:00,123.343,3.8525,15.0305,134.3005,133.8845,133.827,133.735,133.684,133.6595,133.75,133.9725
2005-12-30T11:00:00+00:00,135.3345,5.393,19.8125,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.834,133.9725
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.7885,137.881,137.955,138.048,138.1125,138.2015,138.3415
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.6095,137.7885,137.7985,137.8725,137.8835,137.9475,138.1175,138.2555
2005-12-31T08:00:00+00:00,13.1335,0.0,0.11,137.6095,137.7055,137.7985,137.8725,137.8835,137.9475,138.1175,138.2555
2005-12-31T08:30:00+00:00,46.2535,0.7705,7.853,137.6095,137.7055,137.7155,137.7895,137.8835,137.9475,138.1175,138.2555
