,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,155.2165,24.777500000000003,80.99600000000001,140.38,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-27T09:30:00+00:00,161.07350000000002,28.4115,86.4615,140.3615,140.001,139.8565,139.8,139.743,139.606,139.4385,139.217
2004-10-27T10:00:00+00:00,162.04950000000002,56.4215,165.256,140.35,140.001,139.8565,139.8,139.652,139.606,139.4385,139.305
2004-10-27T10:30:00+00:00,166.931,40.602,117.736,140.393,140.001,139.9485,139.8,139.743,139.606,139.4385,139.3925
2004-10-27T11:00:00+00:00,159.12150000000003,38.998,115.164,140.452,140.0935,139.9485,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-28T07:00:00+00:00,56.6195,35.3035,263.95349999999996,140.078,139.7235,139.5805,139.525,139.378,139.3335,139.1715,139.217
2004-10-28T07:30:00+00:00,79.0725,57.5075,302.6195,140.1485,139.816,139.6725,139.6165,139.4695,139.4245,139.2605,139.217
2004-10-28T08:00:00+00:00,82.977,104.35249999999999,449.00300000000004,140.218,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.217
2004-10-28T08:30:00+00:00,87.85849999999999,142.2145,522.9925,140.32,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-28T09:00:00+00:00,96.644,164.1975,547.244,140.407,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-28T09:30:00+00:00,132.764,117.131,364.6565,140.5545,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T10:00:00+00:00,166.931,58.914500000000004,175.377,140.737,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-10-28T10:30:00+00:00,171.81150000000002,62.7805,185.02550000000002,140.8695,140.556,140.409,140.35,140.1995,140.151,139.9725,139.7435
2004-10-28T11:00:00+00:00,171.81150000000002,51.0775,152.5875,140.975,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-10-29T07:00:00+00:00,6.8335,0.0,0.0,140.6375,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.656
2004-10-29T07:30:00+00:00,10.738,0.0,0.0,140.627,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.568
2004-10-29T08:00:00+00:00,12.6905,0.0,0.0,140.6295,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.568
2004-10-29T08:30:00+00:00,14.643,0.0,0.0,140.6125,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.568
2004-10-29T09:00:00+00:00,20.5005,0.0,0.0,140.5775,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.4805
2004-10-29T09:30:00+00:00,29.2865,0.0,0.0,140.533,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-29T10:00:00+00:00,39.0485,0.0,0.0,140.493,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-29T10:30:00+00:00,46.8575,0.0,0.0,140.4565,140.0935,139.9485,139.8915,139.8345,139.697,139.5275,139.305
2004-10-29T11:00:00+00:00,53.691,0.0,0.0,140.412,140.001,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-30T07:00:00+00:00,5.857,0.0,0.0,140.256,139.9085,139.7645,139.7085,139.5605,139.5155,139.4385,139.4805
2004-10-30T07:30:00+00:00,7.81,0.0,0.0,140.2775,139.9085,139.7645,139.7085,139.652,139.5155,139.5275,139.4805
2004-10-30T08:00:00+00:00,9.762,0.0,0.0,140.2935,139.9085,139.8565,139.7085,139.652,139.606,139.5275,139.4805
2004-10-30T08:30:00+00:00,14.643,0.0,0.0,140.3005,139.9085,139.8565,139.7085,139.652,139.606,139.5275,139.568
2004-10-30T09:00:00+00:00,25.3815,0.0,0.0,140.3135,139.9085,139.8565,139.7085,139.652,139.606,139.6165,139.7435
2004-10-30T09:30:00+00:00,30.262500000000003,0.0,0.0,140.33,140.001,139.8565,139.8,139.652,139.606,139.6165,139.656
2004-10-30T10:00:00+00:00,39.048,0.0,0.0,140.3165,139.9085,139.8565,139.8,139.652,139.606,139.6165,139.656
2004-10-30T10:30:00+00:00,40.0245,0.0,0.0,140.3155,139.9085,139.8565,139.8,139.652,139.606,139.6165,139.7435
2004-10-30T11:00:00+00:00,39.048,0.0,0.0,140.3125,139.9085,139.8565,139.8,139.652,139.606,139.6165,139.7435
2004-10-31T07:00:00+00:00,40.0245,0.4425,3.7744999999999997,139.9265,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-31T07:30:00+00:00,42.953,0.005,0.0155,139.9525,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-31T08:00:00+00:00,45.8815,0.0,0.008,139.976,139.631,139.4885,139.4335,139.287,139.243,138.993,138.7785
2004-10-31T08:30:00+00:00,95.668,1.5285,5.8505,140.0085,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-31T09:00:00+00:00,86.8825,0.35700000000000004,1.2814999999999999,140.052,139.7235,139.5805,139.525,139.378,139.243,139.082,138.866
2004-10-31T09:30:00+00:00,83.9535,0.025,0.07100000000000001,140.095,139.7235,139.5805,139.525,139.4695,139.3335,139.1715,138.954
2004-10-31T10:00:00+00:00,94.69200000000001,0.764,2.375,140.066,139.7235,139.5805,139.525,139.378,139.3335,139.082,138.866
2004-10-31T10:30:00+00:00,137.645,34.7655,107.5445,139.961,139.631,139.4885,139.4335,139.287,139.152,138.993,138.866
2004-10-31T11:00:00+00:00,126.90650000000001,7.1834999999999996,22.4275,139.923,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-11-01T07:00:00+00:00,26.558,0.0,0.0,139.5665,139.1835,139.083,138.9835,138.884,138.785,138.6245,138.5015
2004-11-01T07:30:00+00:00,44.524,0.0,0.0,139.671,139.287,139.187,139.0865,138.9875,138.8885,138.703,138.561
2004-11-01T08:00:00+00:00,67.95750000000001,0.0,0.1515,140.055,139.687,139.588,139.4895,139.392,139.295,139.1055,138.932
2004-11-01T08:30:00+00:00,103.8885,23.694499999999998,91.1115,140.3065,139.942,139.843,139.745,139.647,139.549,139.3535,139.1575
2004-11-01T09:00:00+00:00,115.6055,60.658,220.1685,140.382,140.021,139.923,139.8255,139.728,139.631,139.4415,139.263
2004-11-01T09:30:00+00:00,132.009,7.5825,24.032999999999998,140.322,139.9515,139.8515,139.752,139.653,139.5545,139.3575,139.16
2004-11-01T10:00:00+00:00,128.8845,1.896,4.9725,140.279,139.9085,139.809,139.71,139.611,139.5125,139.3155,139.119
2004-11-01T10:30:00+00:00,146.85000000000002,19.9035,62.0025,140.431,140.074,139.977,139.881,139.792,139.709,139.5575,139.413
2004-11-01T11:00:00+00:00,141.382,30.329,96.81649999999999,140.4495,140.0885,139.991,139.8935,139.7975,139.706,139.543,139.387
2004-11-02T07:00:00+00:00,34.3695,41.7025,380.47,140.1175,139.761,139.663,139.565,139.4675,139.37,139.1985,139.042
2004-11-02T07:30:00+00:00,44.5235,82.4575,509.399,140.1165,139.7575,139.6595,139.561,139.463,139.3655,139.1885,139.0505
2004-11-02T08:00:00+00:00,51.554,123.21199999999999,592.2475,140.12,139.7605,139.662,139.5635,139.4655,139.368,139.184,139.041
2004-11-02T08:30:00+00:00,57.0215,151.6455,617.029,140.1445,139.784,139.685,139.587,139.489,139.391,139.2025,139.038
2004-11-02T09:00:00+00:00,59.365,183.8705,670.673,140.19,139.828,139.729,139.6305,139.533,139.435,139.24,139.0455
2004-11-02T09:30:00+00:00,61.708,210.40800000000002,710.316,140.198,139.8345,139.7355,139.637,139.539,139.441,139.2455,139.0505
2004-11-02T10:00:00+00:00,64.052,219.886,710.2205,140.163,139.7985,139.6995,139.601,139.5025,139.4045,139.209,139.013
2004-11-02T10:30:00+00:00,76.5495,195.2435,625.1575,140.102,139.7375,139.639,139.5405,139.442,139.3445,139.1505,138.957
2004-11-02T11:00:00+00:00,138.25799999999998,80.5615,261.09450000000004,140.0565,139.6925,139.5935,139.4955,139.398,139.3,139.1055,138.9105
2004-11-03T07:00:00+00:00,38.275,26.538,229.7385,140.0045,139.636,139.5375,139.4385,139.34,139.2425,139.0475,138.8535
2004-11-03T07:30:00+00:00,44.5235,80.5615,508.29999999999995,140.137,139.7695,139.6705,139.5715,139.4735,139.3755,139.18,138.9845
2004-11-03T08:00:00+00:00,51.554,120.36850000000001,595.419,140.24,139.8725,139.774,139.6755,139.5775,139.4795,139.2845,139.0895
2004-11-03T08:30:00+00:00,56.2405,156.38400000000001,653.979,140.324,139.958,139.86,139.7615,139.664,139.567,139.3735,139.1805
2004-11-03T09:00:00+00:00,59.365,186.7135,692.2915,140.4005,140.0305,139.9315,139.8325,139.734,139.6355,139.4395,139.244
2004-11-03T09:30:00+00:00,61.708,208.5125,717.3285000000001,140.4875,140.12,140.021,139.922,139.8235,139.7255,139.5295,139.334
2004-11-03T10:00:00+00:00,62.489,221.7815,731.568,140.56,140.196,140.0975,139.9995,139.9015,139.804,139.61,139.416
2004-11-03T10:30:00+00:00,64.052,226.5205,736.0305,140.5395,140.173,140.0745,139.976,139.878,139.7805,139.5855,139.3905
2004-11-03T11:00:00+00:00,63.2705,220.83350000000002,731.52,140.5265,140.1595,140.061,139.963,139.8645,139.7675,139.572,139.3775
2004-11-04T07:00:00+00:00,17.1845,0.0,0.024,141.1445,140.8355,140.771,140.7205,140.6805,140.6495,140.6045,140.582
2004-11-04T07:30:00+00:00,32.807,0.0,2.6774999999999998,141.1395,140.8415,140.7785,140.7265,140.6845,140.6515,140.608,140.589
2004-11-04T08:00:00+00:00,36.7125,0.0,0.0,141.136,140.8545,140.7925,140.739,140.6965,140.6645,140.6235,140.607
2004-11-04T08:30:00+00:00,50.772499999999994,0.0,0.04,141.136,140.862,140.8035,140.753,140.713,140.683,140.6475,140.6345
2004-11-04T09:00:00+00:00,63.2705,0.948,4.9005,141.131,140.857,140.8005,140.7525,140.714,140.685,140.651,140.637
2004-11-04T09:30:00+00:00,46.085499999999996,0.0,0.0715,141.1235,140.8475,140.793,140.746,140.7095,140.6825,140.652,140.638
2004-11-04T10:00:00+00:00,32.8065,0.0,0.0,141.124,140.85,140.7975,140.7535,140.72,140.696,140.6715,140.6605
2004-11-04T10:30:00+00:00,42.1805,0.0,0.0,141.1205,140.851,140.8005,140.7585,140.728,140.707,140.688,140.683
2004-11-04T11:00:00+00:00,24.2145,0.0,0.0,141.1415,140.864,140.8045,140.751,140.708,140.676,140.6425,140.6305
2004-11-05T07:00:00+00:00,47.647999999999996,3.7915,31.005000000000003,140.6465,140.2705,140.1705,140.0715,139.9735,139.875,139.6805,139.4855
2004-11-05T07:30:00+00:00,71.082,22.747,147.0025,140.639,140.2635,140.164,140.065,139.967,139.8695,139.6745,139.481
2004-11-05T08:00:00+00:00,74.9875,63.50150000000001,328.77049999999997,140.642,140.2665,140.167,140.068,139.9695,139.8715,139.6765,139.4825
2004-11-05T08:30:00+00:00,57.8025,134.5855,587.2349999999999,140.673,140.295,140.195,140.0955,139.9965,139.8985,139.7025,139.507
2004-11-05T09:00:00+00:00,78.112,113.7345,442.2895,140.663,140.284,140.184,140.0845,139.9855,139.8875,139.691,139.496
2004-11-05T09:30:00+00:00,87.485,0.0,0.1515,140.553,140.16,140.058,139.957,139.8565,139.7565,139.558,139.36
2004-11-05T10:00:00+00:00,98.4205,0.0,1.2590000000000001,140.5395,140.1495,140.048,139.9465,139.846,139.747,139.548,139.35
2004-11-05T10:30:00+00:00,132.78949999999998,24.642500000000002,84.362,140.7665,140.3965,140.297,140.198,140.1,140.002,139.8055,139.61
2004-11-05T11:00:00+00:00,98.421,0.0,0.4785,140.6405,140.2615,140.1625,140.0635,139.9655,139.8675,139.6775,139.4955
2004-11-06T07:00:00+00:00,38.275,8.53,103.4385,139.4485,139.0475,138.946,138.845,138.745,138.646,138.4485,138.251
2004-11-06T07:30:00+00:00,67.176,5.687,43.189,139.385,138.9795,138.878,138.777,138.677,138.5775,138.38,138.1835
2004-11-06T08:00:00+00:00,78.1115,12.3215,60.3845,139.32,138.9125,138.811,138.71,138.61,138.51,138.3125,138.1155
2004-11-06T08:30:00+00:00,103.10749999999999,37.911,167.7835,139.317,138.91,138.8085,138.7075,138.6075,138.508,138.31,138.1125
2004-11-06T09:00:00+00:00,85.142,123.21199999999999,478.8085,139.2805,138.871,138.7695,138.6685,138.5685,138.469,138.271,138.074
2004-11-06T09:30:00+00:00,63.2705,188.6095,685.048,139.1585,138.745,138.643,138.5415,138.4415,138.3425,138.145,137.948
2004-11-06T10:00:00+00:00,63.2705,203.7735,705.6785,139.0825,138.668,138.566,138.465,138.365,138.266,138.0685,137.872
2004-11-06T10:30:00+00:00,72.644,194.296,662.2025,139.055,138.641,138.539,138.438,138.3375,138.2385,138.041,137.844
2004-11-06T11:00:00+00:00,87.485,163.019,565.5135,139.0455,138.6335,138.5315,138.4305,138.3305,138.231,138.0335,137.837
2005-10-27T07:00:00+00:00,44.188,70.2065,466.85450000000003,139.2905,138.8915,138.7975,138.704,138.5765,138.494,138.3245,138.121
2005-10-27T07:30:00+00:00,53.304500000000004,114.299,566.0474999999999,139.2905,138.8915,138.7975,138.704,138.5765,138.494,138.2545,138.121
2005-10-27T08:00:00+00:00,61.4985,154.065,622.778,139.2905,138.8915,138.7975,138.6325,138.5765,138.494,138.2545,138.051
2005-10-27T08:30:00+00:00,65.6965,192.6155,674.4875,139.2905,138.8915,138.7975,138.6325,138.5765,138.494,138.2545,138.051
2005-10-27T09:00:00+00:00,74.306,214.12650000000002,678.2515,139.2905,138.8915,138.7975,138.704,138.5765,138.494,138.2545,138.121
2005-10-27T09:30:00+00:00,84.2295,223.894,662.9535000000001,139.2905,138.8915,138.7975,138.704,138.5765,138.494,138.3245,138.121
2005-10-27T10:00:00+00:00,90.582,228.53,651.8085,139.368,138.965,138.8695,138.775,138.647,138.5645,138.3245,138.121
2005-10-27T10:30:00+00:00,99.08949999999999,216.563,610.8299999999999,139.368,138.965,138.8695,138.775,138.717,138.5645,138.3945,138.1915
2005-10-27T11:00:00+00:00,111.7125,183.623,525.288,139.4455,139.0385,138.942,138.8465,138.717,138.6345,138.3945,138.1915
2005-10-28T07:00:00+00:00,50.536,38.8365,267.1375,139.99,139.5535,139.4485,139.345,139.28,139.1265,138.955,138.753
2005-10-28T07:30:00+00:00,72.5935,53.942,275.6545,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T08:00:00+00:00,100.274,49.083,204.632,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T08:30:00+00:00,129.82150000000001,29.277,105.5685,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T09:00:00+00:00,153.1755,14.815000000000001,47.7675,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T09:30:00+00:00,166.9745,19.3455,58.166,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T10:00:00+00:00,174.9665,24.0935,69.7895,139.99,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-10-28T10:30:00+00:00,177.19,25.6485,73.4965,139.99,139.5535,139.4485,139.345,139.28,139.197,138.955,138.753
2005-10-28T11:00:00+00:00,174.031,24.331,70.7955,139.99,139.5535,139.4485,139.345,139.28,139.197,138.955,138.753
2005-10-29T07:00:00+00:00,40.759,62.372,444.79949999999997,140.6115,140.215,140.1,139.986,139.9135,139.759,139.586,139.385
2005-10-29T07:30:00+00:00,49.622,105.9705,553.0775,140.6115,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-29T08:00:00+00:00,55.863,148.29,626.201,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.516,139.315
2005-10-29T08:30:00+00:00,60.254000000000005,186.19600000000003,677.3835,140.534,140.068,139.955,139.9145,139.773,139.689,139.516,139.315
2005-10-29T09:00:00+00:00,63.417,217.111,711.7425000000001,140.456,140.068,139.955,139.8435,139.773,139.689,139.446,139.245
2005-10-29T09:30:00+00:00,65.4685,239.9785,734.406,140.456,140.068,139.955,139.8435,139.7025,139.6185,139.446,139.245
2005-10-29T10:00:00+00:00,66.602,253.97500000000002,747.765,140.456,140.068,139.955,139.8435,139.7025,139.6185,139.446,139.245
2005-10-29T10:30:00+00:00,66.958,258.597,752.8995,140.534,140.1415,140.0275,139.9145,139.843,139.759,139.516,139.315
2005-10-29T11:00:00+00:00,66.5075,253.66,750.1015,140.6115,140.215,140.1,140.057,139.9135,139.8295,139.656,139.4555
2005-10-30T07:00:00+00:00,61.12950000000001,14.9315,104.1495,140.767,140.362,140.317,140.1995,140.125,139.97,139.796,139.8065
2005-10-30T07:30:00+00:00,73.9975,53.7535,285.818,140.767,140.362,140.317,140.1995,140.125,139.97,139.796,139.8065
2005-10-30T08:00:00+00:00,92.136,73.57849999999999,318.7985,140.767,140.362,140.2445,140.1995,140.0545,139.97,139.796,139.8065
2005-10-30T08:30:00+00:00,109.086,89.154,330.187,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.8065
2005-10-30T09:00:00+00:00,103.982,137.772,458.394,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.7365
2005-10-30T09:30:00+00:00,76.0835,213.952,665.0865,140.767,140.362,140.2445,140.1995,140.0545,139.97,139.796,139.7365
2005-10-30T10:00:00+00:00,66.6105,245.482,734.5435,140.767,140.436,140.317,140.1995,140.125,140.04,139.796,139.7365
2005-10-30T10:30:00+00:00,67.469,249.096,736.977,140.767,140.362,140.317,140.1995,140.125,139.97,139.796,139.7365
2005-10-30T11:00:00+00:00,66.456,244.5615,735.079,140.767,140.362,140.317,140.1995,140.125,139.97,139.796,139.666
2005-10-31T07:00:00+00:00,43.9175,43.429,333.54499999999996,141.389,141.024,140.896,140.7695,140.758,140.6725,140.7775,140.93
2005-10-31T07:30:00+00:00,55.8715,79.60050000000001,438.34299999999996,141.3115,140.9505,140.8235,140.7695,140.688,140.602,140.7075,140.86
2005-10-31T08:00:00+00:00,58.3565,126.2415,557.125,141.2335,140.877,140.8235,140.698,140.6175,140.532,140.637,140.7895
2005-10-31T08:30:00+00:00,61.1595,165.567,626.4035,141.2335,140.877,140.751,140.698,140.547,140.532,140.567,140.7895
2005-10-31T09:00:00+00:00,63.807500000000005,196.54950000000002,667.7225,141.156,140.8035,140.751,140.627,140.547,140.4615,140.497,140.7895
2005-10-31T09:30:00+00:00,65.48150000000001,219.674,695.2280000000001,141.156,140.8035,140.679,140.627,140.4765,140.3915,140.427,140.649
2005-10-31T10:00:00+00:00,66.7775,233.244,709.3985,141.156,140.73,140.679,140.556,140.4765,140.321,140.357,140.509
2005-10-31T10:30:00+00:00,67.22399999999999,237.406,713.8195000000001,141.078,140.73,140.6065,140.4845,140.4065,140.321,140.287,140.4385
2005-10-31T11:00:00+00:00,66.7175,232.28949999999998,709.7555,141.078,140.6565,140.6065,140.4845,140.4065,140.321,140.287,140.4385
2005-11-01T07:00:00+00:00,38.716,52.84,419.5405,140.723,140.3455,140.255,140.16,140.0695,139.901,139.7635,139.5255
2005-11-01T07:30:00+00:00,48.394999999999996,95.113,537.4929999999999,140.7375,140.3455,140.255,140.16,140.0695,139.9855,139.7635,139.5255
2005-11-01T08:00:00+00:00,54.848,136.424,616.0425,140.801,140.4345,140.3425,140.245,140.0695,139.9855,139.8485,139.611
2005-11-01T08:30:00+00:00,58.8805,173.89249999999998,670.8615,140.881,140.5235,140.43,140.33,140.154,140.0705,139.934,139.697
2005-11-01T09:00:00+00:00,62.107,204.636,707.4125,140.936,140.5235,140.43,140.33,140.239,140.1555,139.934,139.7825
2005-11-01T09:30:00+00:00,64.527,227.6935,731.072,140.9335,140.5235,140.43,140.33,140.239,140.1555,139.934,139.7825
2005-11-01T10:00:00+00:00,66.14,241.144,744.7239999999999,140.88,140.5235,140.43,140.33,140.154,140.0705,139.934,139.697
2005-11-01T10:30:00+00:00,66.14,245.948,749.1525,140.838,140.4345,140.3425,140.245,140.154,140.0705,139.8485,139.611
2005-11-01T11:00:00+00:00,66.14,239.2225,744.458,140.83,140.4345,140.3425,140.245,140.154,140.0705,139.8485,139.611
2005-11-02T07:00:00+00:00,4.032500000000001,0.0,0.0,141.091,140.702,140.6055,140.5,140.409,140.325,140.19,140.0395
2005-11-02T07:30:00+00:00,8.0655,0.0,0.0,140.8225,140.4345,140.3425,140.245,140.239,140.1555,140.19,140.297
2005-11-02T08:00:00+00:00,20.971,0.0,0.0,140.8665,140.5235,140.43,140.33,140.409,140.4095,140.531,140.7255
2005-11-02T08:30:00+00:00,32.2635,0.0,0.0,140.9605,140.613,140.518,140.5,140.4935,140.579,140.7865,140.9825
2005-11-02T09:00:00+00:00,46.782,0.0,0.0,141.07,140.702,140.693,140.67,140.6635,140.7485,140.957,141.154
2005-11-02T09:30:00+00:00,54.0415,0.0,0.0,141.2075,140.88,140.868,140.84,140.918,141.003,141.1275,141.2395
2005-11-02T10:00:00+00:00,40.329,0.0,0.0,141.368,141.1475,141.131,141.18,141.1725,141.2575,141.298,141.3255
2005-11-02T10:30:00+00:00,18.5515,0.0,0.0,141.5125,141.3255,141.306,141.35,141.3425,141.342,141.3835,141.3255
2005-11-02T11:00:00+00:00,51.6215,0.0,0.0,141.6615,141.4145,141.3935,141.35,141.3425,141.342,141.298,141.3255
2005-11-03T07:00:00+00:00,51.6215,19.215,164.0025,141.4865,141.1475,141.0435,140.925,140.918,140.8335,140.872,141.068
2005-11-03T07:30:00+00:00,72.5925,37.468500000000006,224.2135,141.446,141.1475,141.0435,140.925,140.833,140.7485,140.7865,140.9825
2005-11-03T08:00:00+00:00,96.78999999999999,44.194,207.63049999999998,141.3985,141.058,140.9555,140.84,140.7485,140.7485,140.7015,140.9825
2005-11-03T08:30:00+00:00,114.535,56.683,228.414,141.3645,141.058,140.9555,140.84,140.7485,140.664,140.7015,140.9825
2005-11-03T09:00:00+00:00,112.1155,99.916,358.07550000000003,141.3625,141.058,140.9555,140.84,140.7485,140.664,140.7865,141.068
2005-11-03T09:30:00+00:00,92.757,159.4815,529.4290000000001,141.328,140.969,140.868,140.755,140.6635,140.579,140.616,140.897
2005-11-03T10:00:00+00:00,82.272,191.186,610.729,141.2255,140.88,140.7805,140.67,140.5785,140.4945,140.4455,140.6395
2005-11-03T10:30:00+00:00,109.6955,149.874,472.7845,141.17,140.791,140.693,140.585,140.4935,140.4095,140.3605,140.6395
2005-11-03T11:00:00+00:00,151.6375,56.6835,182.733,141.15,140.791,140.693,140.585,140.4935,140.4095,140.275,140.297
2005-11-04T07:00:00+00:00,47.588499999999996,4.8035,43.103,141.9995,141.86,141.8315,141.945,142.0215,142.105,142.321,142.4395
2005-11-04T07:30:00+00:00,66.1395,16.3325,99.77950000000001,141.9855,141.771,141.8315,141.86,141.9365,142.02,142.1505,142.2685
