,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,105.77449999999999,0.099,0.3145,135.594,135.163,135.089,135.014,134.9495,134.8285,134.705,134.726
2004-02-25T08:30:00+00:00,128.3,0.254,0.7370000000000001,135.678,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.726
2004-02-25T09:00:00+00:00,141.03250000000003,0.2915,0.737,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-25T09:30:00+00:00,145.92950000000002,0.1975,0.4635,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-25T10:00:00+00:00,162.579,0.428,0.9440000000000001,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-25T10:30:00+00:00,169.4345,0.513,1.1015000000000001,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-25T11:00:00+00:00,170.414,0.5695,1.201,136.0985,135.754,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-26T07:00:00+00:00,83.24799999999999,48.510999999999996,259.244,135.2575,134.994,134.9205,134.9295,134.9495,134.913,134.9595,134.9845
2004-02-26T07:30:00+00:00,95.001,108.11,433.771,135.426,135.0785,135.005,134.9295,134.9495,134.9975,134.9595,134.9845
2004-02-26T08:00:00+00:00,102.836,167.041,546.255,135.594,135.247,135.089,135.014,135.0335,134.9975,135.044,134.9845
2004-02-26T08:30:00+00:00,116.5475,209.574,588.605,135.8465,135.416,135.3425,135.1825,135.118,135.0825,135.044,135.0705
2004-02-26T09:00:00+00:00,134.17700000000002,236.562,593.9295,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.129,135.0705
2004-02-26T09:30:00+00:00,153.7645,249.6365,578.005,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:00:00+00:00,170.4145,250.785,549.907,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-26T10:30:00+00:00,181.1875,243.829,518.339,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-26T11:00:00+00:00,178.2495,248.8505,524.268,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-27T07:00:00+00:00,71.49600000000001,69.8125,365.95550000000003,135.762,135.754,135.765,135.7735,135.7095,135.675,135.638,135.5875
2004-02-27T07:30:00+00:00,88.1455,118.66649999999998,466.89599999999996,135.8465,135.754,135.765,135.689,135.7095,135.675,135.638,135.5875
2004-02-27T08:00:00+00:00,99.898,171.2345,549.1865,136.0145,135.754,135.6805,135.689,135.625,135.675,135.5535,135.501
2004-02-27T08:30:00+00:00,115.56800000000001,210.60500000000002,582.8,136.1825,135.8385,135.6805,135.689,135.625,135.5905,135.5535,135.501
2004-02-27T09:00:00+00:00,179.2285,158.72,394.3025,136.267,135.923,135.765,135.689,135.625,135.5905,135.5535,135.501
2004-02-27T09:30:00+00:00,160.6205,234.57100000000003,535.001,136.519,136.092,135.9335,135.858,135.7095,135.675,135.5535,135.415
2004-02-27T10:00:00+00:00,170.414,240.4685,520.4675,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.415
2004-02-27T10:30:00+00:00,168.4555,262.1705,550.412,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-27T11:00:00+00:00,165.5175,273.5135,569.318,136.9395,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T07:00:00+00:00,98.9185,4.3865,22.1605,134.921,134.656,134.667,134.676,134.7805,134.8285,134.8745,134.812
2004-02-28T07:30:00+00:00,132.2175,6.593999999999999,25.15,135.0895,134.7405,134.667,134.5915,134.696,134.7435,134.7895,134.812
2004-02-28T08:00:00+00:00,167.476,15.0185,46.954499999999996,135.2575,134.9095,134.7515,134.676,134.696,134.659,134.705,134.726
2004-02-28T08:30:00+00:00,198.81650000000002,28.376,76.9245,135.426,135.0785,134.9205,134.845,134.7805,134.659,134.62,134.6395
2004-02-28T09:00:00+00:00,225.26,41.2485,100.327,135.678,135.247,135.089,135.014,134.9495,134.8285,134.705,134.6395
2004-02-28T09:30:00+00:00,238.972,76.22800000000001,171.148,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T10:00:00+00:00,244.848,107.696,230.1105,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-28T10:30:00+00:00,252.683,114.709,237.961,136.1825,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-28T11:00:00+00:00,267.374,82.3935,169.46699999999998,136.351,135.8385,135.765,135.689,135.5405,135.421,135.214,135.0705
2004-02-29T07:00:00+00:00,97.939,2.1275,10.252,135.0895,134.656,134.5825,134.5075,134.358,134.3205,134.1955,134.0365
2004-02-29T07:30:00+00:00,136.13549999999998,10.006,37.1165,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.1955,134.0365
2004-02-29T08:00:00+00:00,172.373,26.982999999999997,83.3425,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T08:30:00+00:00,192.9405,13.141000000000002,34.922,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T09:00:00+00:00,195.8785,4.523,10.774000000000001,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.0365
2004-02-29T09:30:00+00:00,247.786,41.0225,90.489,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T10:00:00+00:00,259.5385,56.291,119.00150000000001,135.8465,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T10:30:00+00:00,265.41549999999995,50.7555,103.863,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-29T11:00:00+00:00,267.374,65.2895,132.6735,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-03-01T07:00:00+00:00,103.5135,5.188,23.859,134.6715,134.308,134.217,134.121,134.041,133.9715,133.717,133.613
2004-03-01T07:30:00+00:00,140.78050000000002,7.9475,29.4945,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-01T08:00:00+00:00,175.85750000000002,24.4795,72.182,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-01T08:30:00+00:00,195.9985,99.481,259.78999999999996,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7025
2004-03-01T09:00:00+00:00,206.548,147.015,348.0985,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-01T09:30:00+00:00,214.5915,182.46550000000002,399.6955,135.215,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-01T10:00:00+00:00,142.53750000000002,334.34349999999995,696.1645000000001,135.396,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-01T10:30:00+00:00,102.077,412.6155,835.6645000000001,135.668,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-01T11:00:00+00:00,104.094,412.291,828.322,135.849,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-02T07:00:00+00:00,86.65299999999999,0.2405,1.0605,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.5885,135.395
2004-03-02T07:30:00+00:00,124.4955,1.2145000000000001,4.3759999999999994,136.3925,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-02T08:00:00+00:00,160.74349999999998,4.292,12.5885,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-02T08:30:00+00:00,194.67950000000002,10.087499999999999,25.9225,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T09:00:00+00:00,228.518,23.866,55.4005,136.8455,136.4635,136.371,136.1845,136.1015,136.027,135.856,135.6625
2004-03-02T09:30:00+00:00,246.9785,72.1635,156.7785,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-02T10:00:00+00:00,257.4055,27.6655,56.8835,137.0265,136.6435,136.461,136.364,136.2805,136.2055,135.945,135.7515
2004-03-02T10:30:00+00:00,268.0825,31.7055,63.522,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-02T11:00:00+00:00,261.929,20.192999999999998,40.102000000000004,137.208,136.733,136.6405,136.4535,136.37,136.295,136.1235,135.9295
2004-03-03T07:00:00+00:00,90.5135,63.0205,287.9915,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-03T07:30:00+00:00,140.2255,39.190000000000005,133.168,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-03T08:00:00+00:00,153.403,98.22999999999999,293.2455,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-03T08:30:00+00:00,197.6695,46.1995,118.616,135.7585,135.386,135.294,135.108,135.0265,134.9545,134.6975,134.504
2004-03-03T09:00:00+00:00,209.385,15.468,35.784499999999994,135.849,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.504
2004-03-03T09:30:00+00:00,209.966,9.5465,20.5195,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-03T10:00:00+00:00,239.8675,84.7945,171.45549999999997,135.668,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-03T10:30:00+00:00,253.147,25.9345,51.3815,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-03T11:00:00+00:00,241.752,17.235500000000002,33.8535,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-04T07:00:00+00:00,103.3655,0.8775000000000001,3.8285,134.4905,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-04T07:30:00+00:00,148.3655,15.955,52.027499999999996,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-04T08:00:00+00:00,170.43200000000002,89.5675,258.281,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-04T08:30:00+00:00,191.108,45.525999999999996,119.09700000000001,134.762,134.308,134.217,134.031,133.9515,133.882,133.628,133.435
2004-03-04T09:00:00+00:00,204.3065,3.27,7.3919999999999995,134.8525,134.398,134.307,134.121,134.041,133.9715,133.717,133.524
2004-03-04T09:30:00+00:00,199.814,1.7734999999999999,3.7295,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-04T10:00:00+00:00,265.8615,94.894,190.649,134.8525,134.308,134.1275,134.031,133.9515,133.882,133.628,133.435
2004-03-04T10:30:00+00:00,248.654,6.198,12.141,134.581,134.0385,133.948,133.852,133.683,133.614,133.3605,133.1675
2004-03-04T11:00:00+00:00,258.3225,7.670999999999999,14.8835,134.6715,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-05T07:00:00+00:00,102.9735,63.320499999999996,261.762,133.222,132.871,132.6915,132.6855,132.608,132.542,132.4695,132.366
2004-03-05T07:30:00+00:00,77.55449999999999,194.8435,657.38,133.313,132.961,132.871,132.775,132.608,132.542,132.38,132.277
2004-03-05T08:00:00+00:00,82.3175,260.461,736.847,133.494,133.0505,132.9605,132.865,132.6975,132.631,132.4695,132.277
2004-03-05T08:30:00+00:00,88.07900000000001,315.924,782.1615,133.675,133.1405,133.0505,132.9545,132.8765,132.81,132.5585,132.366
2004-03-05T09:00:00+00:00,92.51050000000001,363.194,814.0345,133.8565,133.32,133.23,133.134,133.056,132.899,132.7365,132.544
2004-03-05T09:30:00+00:00,95.603,401.121,836.5925,134.0375,133.4995,133.4095,133.3135,133.1455,133.078,132.915,132.633
2004-03-05T10:00:00+00:00,97.55350000000001,428.4625,851.3355,134.2185,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-05T10:30:00+00:00,98.58250000000001,444.0925,858.736,134.4905,133.949,133.858,133.762,133.5935,133.525,133.3605,133.0785
2004-03-05T11:00:00+00:00,98.67949999999999,448.012,860.145,134.6715,134.218,134.1275,133.9415,133.862,133.793,133.539,133.346
2004-03-06T07:00:00+00:00,64.5295,140.937,592.4075,133.1315,133.32,133.499,133.5825,133.683,133.7035,133.806,133.8805
2004-03-06T07:30:00+00:00,74.8805,203.09750000000003,672.828,133.494,133.41,133.499,133.5825,133.683,133.7035,133.8955,133.8805
2004-03-06T08:00:00+00:00,82.939,262.47450000000003,730.01,133.8565,133.4995,133.499,133.5825,133.683,133.7035,133.806,133.8805
2004-03-06T08:30:00+00:00,88.6445,317.1145,773.51,134.309,133.859,133.7685,133.6725,133.683,133.793,133.8955,133.9695
2004-03-06T09:00:00+00:00,93.4685,363.0195,802.8305,134.6715,134.218,134.1275,134.031,133.9515,133.882,133.8955,133.9695
2004-03-06T09:30:00+00:00,97.136,399.6005,823.1669999999999,135.034,134.5775,134.4865,134.39,134.2205,134.1505,134.0735,133.9695
2004-03-06T10:00:00+00:00,99.0465,426.719,838.043,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-06T10:30:00+00:00,99.67250000000001,442.415,845.9324999999999,135.487,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-06T11:00:00+00:00,99.255,445.818,846.5540000000001,135.7585,135.296,135.2045,135.018,134.937,134.865,134.6085,134.415
2005-02-24T07:00:00+00:00,41.098,0.0,0.0,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.465,135.565
2005-02-24T07:30:00+00:00,61.6465,0.0,0.0,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.2225,135.243
2005-02-24T08:00:00+00:00,78.281,0.0,0.0,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.9805,134.921
2005-02-24T08:30:00+00:00,108.6155,0.0,0.0,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.8405
2005-02-24T09:00:00+00:00,176.1325,3.3385000000000002,8.5275,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.8995,134.921
2005-02-24T09:30:00+00:00,192.7675,1.6934999999999998,4.1505,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-24T10:00:00+00:00,149.713,0.097,0.226,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-24T10:30:00+00:00,151.67000000000002,0.0195,0.042,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-24T11:00:00+00:00,171.2405,0.0925,0.201,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.76
2005-02-25T07:00:00+00:00,64.582,0.039,0.201,134.758,134.409,134.346,134.2005,134.1345,134.067,134.011,133.9545
2005-02-25T07:30:00+00:00,97.8515,0.1795,0.7364999999999999,134.839,134.49,134.346,134.2815,134.2155,134.148,134.011,133.9545
2005-02-25T08:00:00+00:00,127.207,0.471,1.5985,134.9195,134.5715,134.427,134.3625,134.2965,134.229,134.092,133.9545
2005-02-25T08:30:00+00:00,148.73399999999998,0.4365,1.272,135.0005,134.6525,134.5085,134.444,134.3775,134.31,134.173,134.035
2005-02-25T09:00:00+00:00,168.305,0.5195000000000001,1.339,135.162,134.734,134.671,134.525,134.4585,134.391,134.173,134.035
2005-02-25T09:30:00+00:00,185.918,0.5825,1.3805,135.243,134.8155,134.752,134.6875,134.5395,134.472,134.3345,134.196
2005-02-25T10:00:00+00:00,194.7245,0.558,1.2465000000000002,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-25T10:30:00+00:00,191.789,0.27649999999999997,0.6025,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.496,134.357
2005-02-25T11:00:00+00:00,194.72449999999998,0.262,0.5605,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.5765,134.4375
2005-02-26T07:00:00+00:00,68.49600000000001,0.005,0.017,134.435,134.0835,133.94,133.876,133.729,133.662,133.446,133.31
2005-02-26T07:30:00+00:00,106.6585,0.053500000000000006,0.20950000000000002,134.435,134.0835,133.94,133.876,133.81,133.662,133.5265,133.31
2005-02-26T08:00:00+00:00,138.949,0.1945,0.636,134.5155,134.0835,134.021,133.876,133.81,133.662,133.5265,133.31
2005-02-26T08:30:00+00:00,187.875,2.4315,6.77,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-26T09:00:00+00:00,215.2735,3.0815,7.8745,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.2295
2005-02-26T09:30:00+00:00,268.1135,22.2315,51.5065,134.354,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.0685
2005-02-26T10:00:00+00:00,284.74800000000005,85.9165,189.3305,134.273,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-26T10:30:00+00:00,256.371,172.12900000000002,369.3725,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-26T11:00:00+00:00,281.8125,120.358,255.874,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.2295
2005-02-27T07:00:00+00:00,59.689499999999995,101.368,545.866,130.1525,130.426,130.5285,130.63,130.73,130.7475,130.8615,130.8135
2005-02-27T07:30:00+00:00,77.3025,155.7355,625.0455,130.395,130.5075,130.61,130.711,130.811,130.8285,130.8615,130.894
2005-02-27T08:00:00+00:00,114.4865,174.347,571.6144999999999,130.799,130.5885,130.691,130.7925,130.892,130.9095,130.9425,130.894
2005-02-27T08:30:00+00:00,130.14249999999998,219.965,615.874,131.2835,130.9135,130.8535,130.9545,130.973,130.9905,131.104,131.055
2005-02-27T09:00:00+00:00,142.863,260.21950000000004,649.3465000000001,131.6875,131.32,131.1785,131.117,131.135,131.2335,131.2655,131.1355
2005-02-27T09:30:00+00:00,166.3475,269.547,623.5475,132.0915,131.6455,131.5845,131.4415,131.3785,131.3955,131.2655,131.1355
2005-02-27T10:00:00+00:00,227.99450000000002,211.0355,461.3055,132.4145,131.889,131.828,131.685,131.6215,131.476,131.2655,131.1355
2005-02-27T10:30:00+00:00,239.7365,210.7925,446.711,132.5765,132.0515,131.9905,131.847,131.7835,131.638,131.427,131.216
2005-02-27T11:00:00+00:00,213.3165,254.30900000000003,534.3095,132.738,132.214,132.153,132.0095,131.946,131.8,131.669,131.4575
2005-02-28T07:00:00+00:00,103.723,2.4845,12.452,132.1725,131.889,131.9095,131.9285,131.946,131.962,131.992,131.941
2005-02-28T07:30:00+00:00,147.756,6.0954999999999995,24.544,132.819,132.377,132.3155,132.253,132.189,132.124,131.992,131.8605
2005-02-28T08:00:00+00:00,182.9825,6.047,19.3305,133.142,132.702,132.6405,132.4965,132.432,132.286,132.154,132.0215
2005-02-28T08:30:00+00:00,214.29500000000002,8.114,22.067,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.1825
2005-02-28T09:00:00+00:00,229.9515,15.5585,38.502,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.3435
2005-02-28T09:30:00+00:00,187.875,1.6695,3.7569999999999997,133.627,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-28T10:00:00+00:00,245.60750000000002,18.6985,40.075,133.7075,133.271,133.209,133.0645,132.9995,132.9335,132.719,132.5045
2005-02-28T10:30:00+00:00,293.555,112.53,235.314,133.869,133.352,133.29,133.1455,133.0805,133.0145,132.8,132.5855
2005-02-28T11:00:00+00:00,253.43550000000002,201.635,418.485,133.7885,133.352,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-03-01T07:00:00+00:00,78.0745,0.006,0.0165,134.3335,134.05,134.0495,133.973,133.9915,133.912,133.841,133.6695
2005-03-01T07:30:00+00:00,102.97999999999999,0.012,0.0415,134.6875,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.765
2005-03-01T08:00:00+00:00,135.346,0.07550000000000001,0.249,134.8425,134.4375,134.338,134.2615,134.1835,134.104,133.9365,133.765
2005-03-01T08:30:00+00:00,172.406,0.4355,1.1615,134.9145,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-01T09:00:00+00:00,202.529,0.9065000000000001,2.191,134.978,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.8605
2005-03-01T09:30:00+00:00,227.425,1.563,3.502,135.042,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-01T10:00:00+00:00,241.767,1.8305,3.9085,135.0525,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-01T10:30:00+00:00,252.808,2.2195,4.589,135.116,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-01T11:00:00+00:00,245.298,1.569,3.2115,135.2425,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T07:00:00+00:00,83.26599999999999,0.0115,0.0585,133.969,133.662,133.5685,133.397,133.32,133.241,133.0755,132.905
2005-03-02T07:30:00+00:00,121.3955,0.128,0.473,134.0405,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-02T08:00:00+00:00,161.089,0.7085,2.158,134.1625,133.759,133.6645,133.589,133.512,133.337,133.267,133.096
2005-03-02T08:30:00+00:00,197.3625,1.9985,5.2615,134.336,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.287
2005-03-02T09:00:00+00:00,231.91,4.3985,10.4895,134.5195,134.1465,134.0495,133.877,133.7995,133.7205,133.554,133.3825
2005-03-02T09:30:00+00:00,259.52,6.856,15.203,134.7185,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.5735
2005-03-02T10:00:00+00:00,283.9895,10.883,22.878999999999998,134.9175,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-02T10:30:00+00:00,299.81550000000004,13.939499999999999,28.464,135.134,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-02T11:00:00+00:00,307.571,17.9375,36.3645,135.3195,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-03T07:00:00+00:00,98.987,64.59,309.852,131.4925,132.015,132.2215,132.34,132.5525,132.762,133.0755,133.478
2005-03-03T07:30:00+00:00,127.194,104.2065,379.93399999999997,131.8935,132.112,132.2215,132.436,132.5525,132.762,133.0755,133.3825
2005-03-03T08:00:00+00:00,128.348,181.086,545.8385,132.317,132.209,132.318,132.436,132.5525,132.762,132.98,133.1915
