,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,125.5535,600.894,834.6185,142.198,141.532,141.454,141.3765,141.209,141.124,140.959,140.717
2004-06-26T09:00:00+00:00,146.043,628.9005,819.3734999999999,142.54,141.8715,141.793,141.63,141.547,141.4615,141.2115,141.0525
2004-06-26T09:30:00+00:00,134.708,693.847,858.759,142.7965,142.2115,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T10:00:00+00:00,128.5895,740.356,882.1275,143.138,142.551,142.386,142.307,142.2225,142.052,141.8845,141.639
2004-06-26T10:30:00+00:00,154.368,730.297,847.142,143.3945,142.806,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-26T11:00:00+00:00,142.841,762.573,871.2345,143.651,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-27T07:00:00+00:00,145.06150000000002,6.5795,11.975,143.138,143.1455,143.149,143.1525,143.1515,143.1485,143.062,143.064
2004-06-27T07:30:00+00:00,92.21799999999999,0.0075,0.008,143.138,142.806,142.81,142.8145,142.814,142.811,142.7255,142.7285
2004-06-27T08:00:00+00:00,92.881,0.0,0.0,143.2235,142.806,142.81,142.8145,142.814,142.8955,143.062,143.148
2004-06-27T08:30:00+00:00,204.1695,6.9155,9.397,143.309,142.976,142.9795,142.9835,143.1515,143.233,143.4825,143.7345
2004-06-27T09:00:00+00:00,185.251,5.98,7.9885,143.7365,143.3155,143.2335,143.1525,143.236,143.317,143.5665,143.8185
2004-06-27T09:30:00+00:00,135.2845,0.0075,0.008,143.651,143.2305,143.2335,143.237,143.405,143.57,143.903,143.986
2004-06-27T10:00:00+00:00,119.4685,0.0,0.0,143.9075,143.4855,143.403,143.4065,143.574,143.739,143.903,143.986
2004-06-27T10:30:00+00:00,129.769,0.1025,0.1195,144.0785,143.825,143.7425,143.7445,143.8275,143.992,144.2395,144.489
2004-06-27T11:00:00+00:00,229.67649999999998,0.907,1.0265,144.506,144.08,143.9965,143.9985,143.996,144.0765,144.2395,144.489
2004-06-28T07:00:00+00:00,98.6015,357.86350000000004,668.713,144.2495,143.74,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-28T07:30:00+00:00,115.8755,425.69050000000004,706.4915000000001,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-28T08:00:00+00:00,208.4185,352.4615,533.7674999999999,144.506,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-28T08:30:00+00:00,350.358,213.51749999999998,298.1935,144.5915,144.08,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-28T09:00:00+00:00,293.66999999999996,376.293,488.3185,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-28T09:30:00+00:00,372.08000000000004,305.908,380.1875,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T10:00:00+00:00,405.6215,299.058,356.69899999999996,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-28T10:30:00+00:00,287.3855,513.804,595.798,145.1895,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2004-06-28T11:00:00+00:00,154.9915,691.9749999999999,791.5564999999999,145.3605,144.7595,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-29T07:00:00+00:00,176.00400000000002,260.093,483.9265,143.138,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-29T07:30:00+00:00,165.5975,361.66499999999996,602.3544999999999,143.48,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-29T08:00:00+00:00,193.80200000000002,358.76300000000003,542.058,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-29T08:30:00+00:00,209.4855,340.2235,475.4845,143.993,143.4855,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-29T09:00:00+00:00,339.48699999999997,131.947,173.87,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-29T09:30:00+00:00,400.3315,153.7325,190.03,144.506,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-29T10:00:00+00:00,365.087,177.96699999999998,212.0935,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-29T10:30:00+00:00,282.35450000000003,414.973,481.826,145.0185,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-29T11:00:00+00:00,177.30349999999999,537.2635,614.9894999999999,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-30T07:00:00+00:00,247.826,143.103,266.06399999999996,144.164,143.74,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-30T07:30:00+00:00,177.277,351.006,583.7515000000001,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-30T08:00:00+00:00,185.198,411.932,624.0360000000001,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-30T08:30:00+00:00,207.4905,436.247,609.1095,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-30T09:00:00+00:00,233.647,433.9145,567.9575,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-30T09:30:00+00:00,299.158,400.111,497.65999999999997,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-30T10:00:00+00:00,387.06100000000004,288.1725,344.77200000000005,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-30T10:30:00+00:00,296.4135,478.2455,555.4254999999999,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-30T11:00:00+00:00,183.793,671.7915,769.2774999999999,146.472,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-07-01T07:00:00+00:00,197.6255,230.1475,432.298,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-01T07:30:00+00:00,233.011,250.003,416.824,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-01T08:00:00+00:00,231.2415,311.28,473.259,144.8245,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-01T08:30:00+00:00,306.10850000000005,253.01850000000002,352.16499999999996,145.094,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-01T09:00:00+00:00,221.1935,450.128,589.2655,145.453,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-01T09:30:00+00:00,217.058,495.3245,615.9390000000001,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-01T10:00:00+00:00,236.0665,483.2255,578.7165,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-01T10:30:00+00:00,354.8285,194.536,226.7305,144.555,143.931,143.843,143.678,143.596,143.5095,143.3405,143.181
2004-07-01T11:00:00+00:00,295.345,468.54549999999995,536.732,144.3755,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-02T07:00:00+00:00,266.77250000000004,48.528999999999996,91.983,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-02T07:30:00+00:00,288.5915,73.663,120.9805,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T08:00:00+00:00,299.308,164.18900000000002,249.62449999999998,144.106,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T08:30:00+00:00,320.762,225.3185,314.8125,144.196,143.6695,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-02T09:00:00+00:00,313.45799999999997,312.1795,408.86749999999995,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-02T09:30:00+00:00,387.25800000000004,225.053,281.67,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.01
2004-07-02T10:00:00+00:00,299.4275,413.14549999999997,493.47950000000003,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-02T10:30:00+00:00,226.31,441.745,514.7235000000001,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T11:00:00+00:00,208.86599999999999,508.9275,583.6990000000001,144.465,143.931,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-03T07:00:00+00:00,109.53,382.776,722.388,143.3875,142.8845,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-03T07:30:00+00:00,204.1605,271.923,464.2545,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-03T08:00:00+00:00,287.882,198.51049999999998,300.7935,143.208,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-03T08:30:00+00:00,255.857,141.85649999999998,197.9445,143.208,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-03T09:00:00+00:00,241.08350000000002,175.838,232.44400000000002,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T09:30:00+00:00,231.745,298.4215,368.5085,143.567,143.059,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-03T10:00:00+00:00,279.6965,254.9355,307.0675,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T10:30:00+00:00,393.3885,28.15,32.906499999999994,143.8365,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T11:00:00+00:00,269.4435,236.17849999999999,270.731,143.3875,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T07:00:00+00:00,95.7575,403.05899999999997,762.6745000000001,143.2975,142.7975,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-04T07:30:00+00:00,101.941,468.39099999999996,787.698,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-04T08:00:00+00:00,106.713,536.9965,818.0365,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-04T08:30:00+00:00,125.75399999999999,562.861,790.794,144.106,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-04T09:00:00+00:00,125.05850000000001,612.4515,805.366,144.3755,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-04T09:30:00+00:00,177.04,585.7395,731.6125,144.645,144.018,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-04T10:00:00+00:00,124.87950000000001,678.3955000000001,814.225,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-04T10:30:00+00:00,120.154,747.0895,872.098,145.004,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-04T11:00:00+00:00,128.00799999999998,723.5920000000001,831.5195,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-05T07:00:00+00:00,243.244,45.888999999999996,88.399,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-05T07:30:00+00:00,231.26800000000003,45.698,74.8675,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-05T08:00:00+00:00,293.714,109.09800000000001,166.338,144.106,143.6695,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-05T08:30:00+00:00,318.734,75.12299999999999,107.0425,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-05T09:00:00+00:00,305.86300000000006,13.374500000000001,17.6115,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T09:30:00+00:00,358.56,42.475500000000004,52.5015,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T10:00:00+00:00,400.255,57.819,69.8285,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-05T10:30:00+00:00,385.3225,26.159,30.655499999999996,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-05T11:00:00+00:00,331.5915,9.747,11.1915,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-06T07:00:00+00:00,99.1575,383.97749999999996,731.2795,142.9385,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-06T07:30:00+00:00,151.059,393.25300000000004,665.807,143.208,142.623,142.5385,142.464,142.385,142.214,142.05,141.8105
2004-07-06T08:00:00+00:00,185.5165,415.1725,634.3145,143.3875,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T08:30:00+00:00,201.7415,439.3485,620.6695,143.567,143.059,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-06T09:00:00+00:00,220.352,472.5935,622.9775,143.7465,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-06T09:30:00+00:00,183.97899999999998,575.7415,720.3405,144.016,143.4075,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-06T10:00:00+00:00,182.05700000000002,635.2785,764.5920000000001,144.196,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-06T10:30:00+00:00,188.075,662.787,775.4665,144.465,143.8435,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-06T11:00:00+00:00,160.47699999999998,711.7215,819.5645,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2005-06-26T07:00:00+00:00,111.82849999999999,391.35450000000003,724.6400000000001,143.7905,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.549
2005-06-26T07:30:00+00:00,103.1045,482.238,796.6055,144.149,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-26T08:00:00+00:00,107.118,548.3205,823.113,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-26T08:30:00+00:00,117.2885,592.6880000000001,822.113,144.9555,144.413,144.309,144.21,144.028,143.9365,143.759,143.589
2005-06-26T09:00:00+00:00,147.3105,605.7629999999999,787.725,145.314,144.766,144.661,144.561,144.466,144.2865,144.1075,143.936
2005-06-26T09:30:00+00:00,168.779,632.495,781.1695,145.5825,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-26T10:00:00+00:00,121.3015,735.0535,874.789,145.941,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-26T10:30:00+00:00,155.3115,714.754,828.4875,146.2095,145.6485,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-26T11:00:00+00:00,123.25,772.327,881.77,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-27T07:00:00+00:00,148.2815,339.633,630.7365,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.801,142.809
2005-06-27T07:30:00+00:00,165.547,393.678,651.263,144.149,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-27T08:00:00+00:00,175.802,452.4785,679.4884999999999,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-27T08:30:00+00:00,164.9545,536.0360000000001,744.3389999999999,144.866,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-27T09:00:00+00:00,236.1275,490.65250000000003,638.979,145.224,144.5895,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-27T09:30:00+00:00,154.74450000000002,657.3325,812.6880000000001,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-27T10:00:00+00:00,153.5135,698.549,831.9465,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-27T10:30:00+00:00,175.874,695.8335,806.8969999999999,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-27T11:00:00+00:00,207.3625,669.0360000000001,764.149,146.389,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-28T07:00:00+00:00,98.003,418.9,778.9945,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-28T07:30:00+00:00,102.7855,488.3945,809.0325,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-28T08:00:00+00:00,106.67500000000001,552.64,831.4975,144.149,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-28T08:30:00+00:00,109.822,611.346,849.613,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-28T09:00:00+00:00,112.48,662.175,862.7484999999999,144.866,144.325,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-28T09:30:00+00:00,114.604,705.4385,873.4259999999999,145.1345,144.5895,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-28T10:00:00+00:00,116.24600000000001,739.9100000000001,881.5575,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-28T10:30:00+00:00,117.425,764.0139999999999,886.38,145.7615,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-28T11:00:00+00:00,118.1615,778.2950000000001,889.327,145.941,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-29T07:00:00+00:00,263.6675,81.583,151.583,143.97,143.531,143.5165,143.4195,143.327,143.3245,143.4105,143.589
2005-06-29T07:30:00+00:00,299.3515,70.235,117.566,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4975,143.676
2005-06-29T08:00:00+00:00,328.43600000000004,79.1,118.882,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.759,143.7625
2005-06-29T08:30:00+00:00,355.7935,71.934,100.278,145.1345,144.5895,144.485,144.3855,144.291,144.199,144.02,143.849
2005-06-29T09:00:00+00:00,376.9485,70.482,92.075,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-29T09:30:00+00:00,403.981,64.289,79.54599999999999,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-29T10:00:00+00:00,411.3885,50.894000000000005,60.7925,145.941,145.472,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-29T10:30:00+00:00,418.243,157.27800000000002,182.204,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-29T11:00:00+00:00,397.4655,261.6725,299.124,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-30T07:00:00+00:00,244.447,30.7035,56.8605,145.8515,145.472,145.3655,145.3515,145.3425,145.4235,145.501,145.4965
2005-06-30T07:30:00+00:00,289.038,40.286500000000004,66.6,146.12,145.7365,145.6295,145.5275,145.518,145.511,145.501,145.583
2005-06-30T08:00:00+00:00,311.70500000000004,30.427999999999997,45.6555,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.588,145.6695
2005-06-30T08:30:00+00:00,335.0555,38.1595,53.803000000000004,146.7475,146.354,146.2455,146.142,146.0435,145.948,145.762,145.6695
2005-06-30T09:00:00+00:00,340.02049999999997,18.543,24.2305,147.1055,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-30T09:30:00+00:00,351.7155,21.0035,26.177,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-30T10:00:00+00:00,373.6,39.474000000000004,46.806,147.5535,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-30T10:30:00+00:00,360.856,61.385,71.5955,147.733,147.2365,147.126,147.1085,146.92,146.823,146.633,146.45
2005-06-30T11:00:00+00:00,184.728,0.6605,0.7645,147.6435,147.2365,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-07-01T07:00:00+00:00,201.3295,96.378,182.4455,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.3915
2005-07-01T07:30:00+00:00,243.80450000000002,52.1305,86.577,144.751,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-01T08:00:00+00:00,282.79650000000004,94.8745,143.178,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.566
2005-07-01T08:30:00+00:00,310.60749999999996,103.783,144.849,145.021,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T09:00:00+00:00,331.6875,130.752,170.563,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T09:30:00+00:00,324.39250000000004,192.32299999999998,238.6415,145.2915,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T10:00:00+00:00,288.427,238.68200000000002,285.0145,145.3815,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-01T10:30:00+00:00,281.642,319.293,371.05949999999996,145.3815,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-01T11:00:00+00:00,303.467,245.8745,281.6385,145.3815,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T07:00:00+00:00,96.876,407.7345,764.297,144.391,143.9615,143.7845,143.7,143.6165,143.5345,143.374,143.304
2005-07-02T07:30:00+00:00,101.99000000000001,478.0775,797.269,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-02T08:00:00+00:00,106.319,544.1975,823.489,145.021,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-02T08:30:00+00:00,114.3185,582.635,814.0035,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-02T09:00:00+00:00,115.88900000000001,642.095,840.0464999999999,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-02T09:30:00+00:00,121.345,670.0815,832.7805000000001,145.8315,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T10:00:00+00:00,124.32499999999999,700.4,837.1435,146.102,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-02T10:30:00+00:00,149.5655,693.314,806.6695,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-02T11:00:00+00:00,127.7345,736.126,843.1434999999999,146.552,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-03T07:00:00+00:00,103.15100000000001,0.0075,0.017,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.3515
