,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,291.45550000000003,121.069,163.351,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-26T08:30:00+00:00,336.948,46.546,59.4765,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-26T09:00:00+00:00,349.05899999999997,228.15300000000002,274.5935,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-26T09:30:00+00:00,202.963,536.123,625.015,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-26T10:00:00+00:00,383.83299999999997,220.872,251.1455,145.275,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-26T10:30:00+00:00,396.58000000000004,161.233,180.0995,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T11:00:00+00:00,342.7085,419.41049999999996,466.8355,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-27T07:00:00+00:00,224.15449999999998,304.9865,499.17949999999996,144.164,143.6555,143.573,143.491,143.405,143.317,143.23,143.2315
2004-06-27T07:30:00+00:00,293.5635,266.62850000000003,394.93899999999996,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-27T08:00:00+00:00,318.3945,298.875,408.3145,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-27T08:30:00+00:00,374.983,256.49649999999997,327.5695,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-27T09:00:00+00:00,276.548,482.1125,583.8230000000001,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-27T09:30:00+00:00,283.6805,500.5645,584.1569999999999,145.959,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-27T10:00:00+00:00,407.3645,257.454,291.971,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-27T10:30:00+00:00,443.948,147.4895,164.696,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-27T11:00:00+00:00,432.5005,253.9305,282.702,146.472,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-28T07:00:00+00:00,189.5795,2.186,3.708,145.959,145.6085,145.522,145.4365,145.3475,145.257,145.0805,144.992
2004-06-28T07:30:00+00:00,255.177,21.2735,30.689,146.0445,145.7785,145.6915,145.6055,145.5165,145.426,145.2485,145.076
2004-06-28T08:00:00+00:00,324.5925,208.627,283.2265,146.643,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-28T08:30:00+00:00,296.089,262.476,337.21299999999997,147.07,146.543,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-28T09:00:00+00:00,293.842,377.156,454.1605,147.3265,146.7975,146.709,146.6205,146.4455,146.354,146.174,145.998
2004-06-28T09:30:00+00:00,162.5215,492.16499999999996,575.4925000000001,147.241,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-28T10:00:00+00:00,164.2185,641.124,727.2105,147.412,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-28T10:30:00+00:00,123.313,635.056,710.0085,147.583,147.0525,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-28T11:00:00+00:00,321.384,396.076,441.255,148.0105,147.477,147.387,147.2975,147.2055,147.113,146.8465,146.6685
2004-06-29T07:00:00+00:00,122.9555,452.089,742.3125,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-29T07:30:00+00:00,147.554,484.7885,721.434,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-29T08:00:00+00:00,183.30900000000003,373.5155,512.0855,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T08:30:00+00:00,202.28699999999998,400.5565,511.711,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-29T09:00:00+00:00,321.046,374.34900000000005,456.3565,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-29T09:30:00+00:00,432.01649999999995,106.6455,124.65,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T10:00:00+00:00,440.9385,137.1015,155.689,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-29T10:30:00+00:00,410.301,163.1115,182.503,145.275,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-29T11:00:00+00:00,356.549,134.228,149.68949999999998,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-30T07:00:00+00:00,153.5,396.178,651.248,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-30T07:30:00+00:00,173.94299999999998,435.048,647.2860000000001,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-30T08:00:00+00:00,169.137,480.424,658.608,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-30T08:30:00+00:00,161.905,532.621,681.2764999999999,145.788,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-30T09:00:00+00:00,161.885,624.346,759.809,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-30T09:30:00+00:00,218.73950000000002,545.0125,636.735,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-30T10:00:00+00:00,224.0685,505.27250000000004,574.824,146.472,145.8635,145.7765,145.69,145.601,145.426,145.2485,145.076
2004-06-30T10:30:00+00:00,207.7625,543.2505,608.0355,146.643,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-30T11:00:00+00:00,248.568,469.83849999999995,523.7975,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-07-01T07:00:00+00:00,229.70999999999998,267.89,440.56399999999996,145.543,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-01T07:30:00+00:00,266.335,284.568,424.6915,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-01T08:00:00+00:00,235.039,414.65700000000004,567.282,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-01T08:30:00+00:00,161.23250000000002,592.1835,758.9765,146.6205,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-01T09:00:00+00:00,137.24,676.3385000000001,823.0509999999999,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-01T09:30:00+00:00,185.636,639.577,748.314,147.339,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T10:00:00+00:00,432.022,236.031,269.09749999999997,147.6085,146.982,146.8875,146.713,146.624,146.532,146.3525,146.094
2004-07-01T10:30:00+00:00,444.595,160.30349999999999,179.4795,147.878,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-01T11:00:00+00:00,437.27750000000003,174.59949999999998,194.775,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-02T07:00:00+00:00,191.89249999999998,136.378,224.5935,145.1835,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-02T07:30:00+00:00,188.75799999999998,31.645,48.8035,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-02T08:00:00+00:00,139.4475,0.17700000000000002,0.252,145.3635,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-02T08:30:00+00:00,83.854,0.0,0.0,145.2735,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T09:00:00+00:00,71.175,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T09:30:00+00:00,79.02250000000001,0.0,0.0,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.3525
2004-07-02T10:00:00+00:00,178.49099999999999,2.0645,2.3325,144.2855,143.931,143.843,143.765,143.596,143.5095,143.3405,143.181
2004-07-02T10:30:00+00:00,390.0815,167.3815,187.2815,144.7345,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-02T11:00:00+00:00,239.9835,524.2045,585.129,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-03T07:00:00+00:00,105.6395,467.3515,773.776,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T07:30:00+00:00,110.9015,524.7135,783.9675,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-03T08:00:00+00:00,112.8635,611.9355,841.7674999999999,145.1835,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-03T08:30:00+00:00,116.7145,667.1075000000001,857.754,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-03T09:00:00+00:00,116.297,718.7335,876.3975,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-03T09:30:00+00:00,118.1925,756.048,885.768,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-03T10:00:00+00:00,120.1275,771.922,879.835,145.992,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-03T10:30:00+00:00,128.187,718.018,805.4715,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-03T11:00:00+00:00,121.0755,795.3455,888.531,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-04T07:00:00+00:00,102.902,481.699,798.6125,145.1835,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-04T07:30:00+00:00,108.138,540.5205,810.1125,145.543,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-04T08:00:00+00:00,111.3725,611.2055,841.8895,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-04T08:30:00+00:00,119.61699999999999,641.7595,826.4314999999999,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-04T09:00:00+00:00,125.6815,671.76,819.8489999999999,146.2615,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T09:30:00+00:00,140.753,658.5550000000001,772.427,146.6205,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-04T10:00:00+00:00,124.7075,750.562,856.307,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-04T10:30:00+00:00,136.73000000000002,747.6795,839.5405000000001,147.0695,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-04T11:00:00+00:00,147.3675,737.7555,824.847,147.1595,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-05T07:00:00+00:00,103.00800000000001,468.2655,778.246,145.902,145.413,145.235,145.1525,145.067,144.9775,144.9755,145.1515
2004-07-05T07:30:00+00:00,114.3485,527.2125000000001,791.2655,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-05T08:00:00+00:00,145.353,549.685,758.9845,146.8,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-05T08:30:00+00:00,159.59550000000002,587.435,757.3589999999999,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-05T09:00:00+00:00,147.414,642.5335,785.3245,147.6085,146.982,146.8875,146.713,146.624,146.532,146.3525,146.094
2004-07-05T09:30:00+00:00,181.94400000000002,633.3245,743.86,147.968,147.331,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-05T10:00:00+00:00,140.839,725.8335,828.8045,148.417,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-05T10:30:00+00:00,182.461,659.2185,740.8855,148.776,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.2075
2004-07-05T11:00:00+00:00,141.0115,388.0845,434.2405,148.5965,148.028,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-06T07:00:00+00:00,101.9875,0.0665,0.122,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-06T07:30:00+00:00,31.621,0.0,0.0,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-06T08:00:00+00:00,25.8415,0.0,0.0,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-06T08:30:00+00:00,67.1585,0.0,0.0,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.924
2004-07-06T09:00:00+00:00,90.2565,0.0,0.0,144.016,143.582,143.495,143.418,143.3365,143.2505,143.0825,143.01
2004-07-06T09:30:00+00:00,85.425,0.0,0.0,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.181
2004-07-06T10:00:00+00:00,95.572,0.0,0.0,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-06T10:30:00+00:00,113.87100000000001,0.0,0.0,144.3755,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.267
2004-07-06T11:00:00+00:00,81.8395,0.0,0.0,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.3525
2005-06-26T07:00:00+00:00,83.33699999999999,0.0655,0.1105,147.464,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-26T07:30:00+00:00,33.541,0.0,0.0,147.1955,146.795,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-26T08:00:00+00:00,38.375,0.0,0.0,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-26T08:30:00+00:00,74.04650000000001,0.0,0.0,146.389,146.001,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-26T09:00:00+00:00,41.072,0.0,0.0,146.2095,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-26T09:30:00+00:00,24.5825,0.0,0.0,146.0305,145.7365,145.6295,145.5275,145.43,145.4235,145.2395,145.063
2005-06-26T10:00:00+00:00,63.093999999999994,0.007,0.008,145.7615,145.3835,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-26T10:30:00+00:00,183.5555,0.8860000000000001,1.0005000000000002,146.2095,145.8245,145.7175,145.615,145.6055,145.511,145.3265,145.1495
2005-06-26T11:00:00+00:00,254.51350000000002,4.4865,4.9879999999999995,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-27T07:00:00+00:00,145.1805,414.36199999999997,675.2729999999999,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-27T07:30:00+00:00,137.81799999999998,483.45,714.5775000000001,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-27T08:00:00+00:00,152.6405,530.932,723.363,146.7475,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-27T08:30:00+00:00,181.27499999999998,541.191,690.8515,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-27T09:00:00+00:00,245.0205,496.72950000000003,601.7945,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T09:30:00+00:00,212.33999999999997,578.864,673.642,147.464,146.9715,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-27T10:00:00+00:00,172.023,645.4549999999999,731.7315,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-27T10:30:00+00:00,170.96800000000002,664.636,742.1255,147.912,147.413,147.302,147.196,147.0075,146.91,146.72,146.5365
2005-06-27T11:00:00+00:00,172.3625,686.221,763.5505,148.181,147.589,147.478,147.372,147.2705,147.085,146.8945,146.71
2005-06-28T07:00:00+00:00,104.15350000000001,478.4335,781.989,146.568,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-28T07:30:00+00:00,108.636,546.6145,808.8275,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-28T08:00:00+00:00,112.441,610.504,832.467,147.733,147.2365,147.126,147.0205,146.92,146.823,146.546,146.363
2005-06-28T08:30:00+00:00,115.62049999999999,668.8910000000001,853.6790000000001,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-28T09:00:00+00:00,121.3215,698.6215,846.6110000000001,148.539,148.0305,147.9185,147.811,147.621,147.5225,147.33,147.1435
2005-06-28T09:30:00+00:00,120.6175,751.817,875.8209999999999,148.629,148.0305,147.9185,147.811,147.709,147.61,147.33,147.1435
2005-06-28T10:00:00+00:00,121.38,780.8,885.521,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T10:30:00+00:00,122.025,793.9915000000001,886.9715000000001,148.629,148.0305,147.9185,147.811,147.709,147.61,147.33,147.1435
2005-06-28T11:00:00+00:00,124.7225,781.9835,870.3685,148.808,148.207,148.0945,147.9865,147.884,147.6975,147.504,147.317
2005-06-29T07:00:00+00:00,145.506,427.271,700.3309999999999,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T07:30:00+00:00,248.49349999999998,329.64300000000003,493.644,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-29T08:00:00+00:00,321.37350000000004,290.931,395.62,146.12,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.803
2005-06-29T08:30:00+00:00,274.22249999999997,445.31949999999995,569.81,146.568,146.001,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-29T09:00:00+00:00,328.99,409.164,495.9215,146.9265,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-29T09:30:00+00:00,349.8845,415.8725,485.2445,147.1955,146.6185,146.51,146.4055,146.219,146.123,145.9365,145.7565
2005-06-29T10:00:00+00:00,409.4145,340.0685,385.975,147.464,146.8835,146.774,146.669,146.5695,146.3855,146.1975,146.0165
2005-06-29T10:30:00+00:00,439.0725,289.36350000000004,323.46500000000003,147.733,147.148,147.038,146.9325,146.745,146.648,146.459,146.2765
2005-06-29T11:00:00+00:00,462.6835,220.035,244.97449999999998,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-30T07:00:00+00:00,247.809,25.933500000000002,42.543,146.2095,145.7365,145.7175,145.615,145.43,145.336,145.1525,144.976
2005-06-30T07:30:00+00:00,296.9345,31.967,47.3655,146.389,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-30T08:00:00+00:00,331.257,48.1355,65.804,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-30T08:30:00+00:00,310.8835,21.2215,27.342999999999996,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-30T09:00:00+00:00,177.5025,1.423,1.7570000000000001,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-30T09:30:00+00:00,180.923,1.104,1.2765,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T10:00:00+00:00,219.917,1.4445000000000001,1.639,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-30T10:30:00+00:00,329.83000000000004,12.560500000000001,14.034,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T11:00:00+00:00,312.278,14.557,16.2085,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-07-01T07:00:00+00:00,268.22,73.958,121.8015,146.0115,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-01T07:30:00+00:00,252.368,106.327,157.474,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-01T08:00:00+00:00,301.427,214.6745,293.901,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-01T08:30:00+00:00,311.7685,110.7015,142.073,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-01T09:00:00+00:00,357.2235,140.6935,170.6135,146.372,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-01T09:30:00+00:00,380.4375,216.9755,252.895,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-01T10:00:00+00:00,342.895,251.441,286.339,146.822,146.265,146.173,146.084,145.908,145.822,145.653,145.3995
2005-07-01T10:30:00+00:00,242.704,2.6505,2.9619999999999997,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.225
2005-07-01T11:00:00+00:00,291.7495,37.3205,41.571,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-02T07:00:00+00:00,45.8305,0.0,0.0,144.211,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-02T07:30:00+00:00,35.865,0.0,0.0,143.9405,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-02T08:00:00+00:00,119.11,0.0075,0.0085,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-02T08:30:00+00:00,219.9995,1.299,1.637,144.211,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-02T09:00:00+00:00,284.488,5.5595,6.717499999999999,144.391,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.304
2005-07-02T09:30:00+00:00,374.2835,45.083,52.5505,144.661,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-02T10:00:00+00:00,396.2025,75.7125,86.003,144.931,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-02T10:30:00+00:00,409.7655,124.441,139.254,145.2915,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-02T11:00:00+00:00,315.7555,281.38750000000005,313.7745,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-03T07:00:00+00:00,292.622,47.103,77.024,145.7415,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.5265
2005-07-03T07:30:00+00:00,263.1195,217.591,323.0075,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
