,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,216.793,224.24900000000002,404.4625,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T08:00:00+00:00,280.3195,192.08100000000002,312.3175,144.3755,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-27T08:30:00+00:00,262.478,289.3085,431.616,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-27T09:00:00+00:00,175.83350000000002,418.815,585.251,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T09:30:00+00:00,108.84700000000001,646.2715000000001,859.5740000000001,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-27T10:00:00+00:00,107.20349999999999,684.9135,876.568,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T10:30:00+00:00,109.4435,673.6324999999999,840.0364999999999,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T11:00:00+00:00,114.76599999999999,672.379,826.302,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-28T07:00:00+00:00,30.4745,0.0,0.0,143.2975,143.495,143.582,143.5915,143.596,143.5955,143.599,143.438
2004-07-28T07:30:00+00:00,36.2735,0.0,0.0,143.3875,143.582,143.582,143.5915,143.596,143.5955,143.599,143.524
2004-07-28T08:00:00+00:00,41.2045,0.0,0.0,143.4775,143.582,143.669,143.678,143.6825,143.682,143.599,143.524
2004-07-28T08:30:00+00:00,52.7565,0.0,0.0,143.567,143.582,143.669,143.678,143.6825,143.682,143.599,143.524
2004-07-28T09:00:00+00:00,84.09899999999999,0.0,0.0,143.657,143.6695,143.669,143.678,143.6825,143.682,143.685,143.6095
2004-07-28T09:30:00+00:00,137.24,0.0075,0.016,143.9265,143.6695,143.669,143.765,143.769,143.682,143.685,143.524
2004-07-28T10:00:00+00:00,150.94,0.0225,0.024,144.2855,143.931,143.843,143.765,143.769,143.682,143.599,143.524
2004-07-28T10:30:00+00:00,121.977,0.0,0.0,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-28T11:00:00+00:00,157.998,0.0735,0.0895,144.645,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.524
2004-07-29T07:00:00+00:00,91.1845,356.8745,731.6125,144.9145,144.454,144.365,144.285,144.2015,144.114,143.943,143.8665
2004-07-29T07:30:00+00:00,96.89750000000001,420.9675,762.804,145.094,144.628,144.539,144.4585,144.288,144.2005,144.029,143.8665
2004-07-29T08:00:00+00:00,96.367,501.64300000000003,821.986,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-29T08:30:00+00:00,99.5485,560.0740000000001,844.7909999999999,145.2735,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-29T09:00:00+00:00,102.24600000000001,611.1985,862.3779999999999,145.453,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T09:30:00+00:00,104.3535,654.3375000000001,876.202,145.543,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-29T10:00:00+00:00,105.878,688.1645000000001,886.2719999999999,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.3805
2004-07-29T10:30:00+00:00,106.9315,711.3599999999999,892.229,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-29T11:00:00+00:00,107.4615,724.056,895.1465000000001,145.902,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-30T07:00:00+00:00,117.1385,323.453,666.8230000000001,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.373,144.552
2004-07-30T07:30:00+00:00,121.54599999999999,392.3385,714.7245,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.4595,144.552
2004-07-30T08:00:00+00:00,120.8035,463.222,762.244,145.453,144.977,144.887,144.8055,144.7205,144.632,144.6315,144.723
2004-07-30T08:30:00+00:00,111.313,539.3555,816.557,145.7225,145.2385,145.061,144.979,144.894,144.805,144.7175,144.8945
2004-07-30T09:00:00+00:00,101.7355,606.9145000000001,859.4525,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8895,144.98
2004-07-30T09:30:00+00:00,102.70349999999999,650.6215,874.219,146.082,145.5,145.409,145.3255,145.24,145.1505,145.0615,145.066
2004-07-30T10:00:00+00:00,104.1745,683.2764999999999,882.8505,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,145.1515
2004-07-30T10:30:00+00:00,104.804,706.3834999999999,888.783,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.323
2004-07-30T11:00:00+00:00,105.122,719.168,891.855,146.8,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.494
2004-07-31T07:00:00+00:00,219.656,16.0215,33.687,145.7225,145.413,145.322,145.3255,145.413,145.4095,145.578,145.6655
2004-07-31T07:30:00+00:00,194.0465,2.5140000000000002,4.689,145.8125,145.413,145.409,145.4125,145.413,145.496,145.578,145.751
2004-07-31T08:00:00+00:00,151.35750000000002,0.678,1.154,145.902,145.5,145.4955,145.499,145.4995,145.582,145.664,145.837
2004-07-31T08:30:00+00:00,103.7305,0.0075,0.016,145.902,145.5,145.4955,145.499,145.4995,145.582,145.664,145.751
2004-07-31T09:00:00+00:00,219.868,79.444,111.025,145.902,145.587,145.5825,145.586,145.586,145.6685,145.75,145.837
2004-07-31T09:30:00+00:00,352.1775,136.4295,184.998,146.441,145.936,145.8435,145.7595,145.8455,145.841,145.922,146.094
2004-07-31T10:00:00+00:00,384.38149999999996,126.71199999999999,163.92399999999998,146.6205,146.1975,146.1045,146.0195,145.932,145.9275,146.094,146.1795
2004-07-31T10:30:00+00:00,386.3965,110.639,139.9005,146.89,146.372,146.2785,146.193,146.105,146.1005,146.094,146.265
2004-07-31T11:00:00+00:00,387.629,47.821,59.426,146.98,146.546,146.4525,146.3665,146.278,146.273,146.2665,146.351
2004-08-01T07:00:00+00:00,84.0395,360.8165,753.1655000000001,145.2435,144.813,144.728,144.645,144.559,144.47,144.3035,144.2265
2004-08-01T07:30:00+00:00,88.761,428.062,788.2665,145.5035,145.069,144.9835,144.8995,144.813,144.639,144.472,144.31
2004-08-01T08:00:00+00:00,92.5925,490.846,815.4135,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-01T08:30:00+00:00,95.6065,547.8544999999999,836.624,146.1095,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-01T09:00:00+00:00,98.11500000000001,597.192,852.1925,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-01T09:30:00+00:00,100.07249999999999,638.1335,863.5735,146.7155,146.1795,146.0905,146.003,145.829,145.738,145.566,145.399
2004-08-01T10:00:00+00:00,102.508,665.7864999999999,866.1615,146.975,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-01T10:30:00+00:00,109.237,628.0625,795.7065,147.235,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-01T11:00:00+00:00,107.646,593.7205,740.9369999999999,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-02T07:00:00+00:00,101.34,275.59450000000004,579.4565,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-02T07:30:00+00:00,112.28999999999999,310.407,575.2139999999999,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-02T08:00:00+00:00,117.6395,355.906,593.56,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-02T08:30:00+00:00,163.752,332.153,511.19350000000003,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-02T09:00:00+00:00,262.5235,202.56650000000002,291.2795,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-02T09:30:00+00:00,351.6345,85.838,116.9695,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-02T10:00:00+00:00,365.398,27.695,36.1455,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T10:30:00+00:00,371.13750000000005,36.521,46.4105,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-02T11:00:00+00:00,403.158,59.775,74.84,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-03T07:00:00+00:00,197.46949999999998,19.934,43.236999999999995,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.9805
2004-08-03T07:30:00+00:00,192.9205,2.082,3.791,146.2825,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T08:00:00+00:00,297.3745,61.027,101.148,146.4555,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-03T08:30:00+00:00,268.35699999999997,217.14,331.5965,146.629,146.1795,146.0905,146.003,145.829,145.738,145.566,145.399
2004-08-03T09:00:00+00:00,167.573,422.335,608.0675,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-03T09:30:00+00:00,201.301,411.26750000000004,560.7384999999999,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-03T10:00:00+00:00,189.595,438.19500000000005,574.0905,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-03T10:30:00+00:00,229.56799999999998,430.469,549.1355,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-03T11:00:00+00:00,228.0945,386.25,485.424,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T07:00:00+00:00,151.8515,168.8745,358.1815,145.936,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.8965
2004-08-04T07:30:00+00:00,223.3895,112.0875,213.01999999999998,146.1095,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.9805
2004-08-04T08:00:00+00:00,290.9185,53.0175,89.221,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.064
2004-08-04T08:30:00+00:00,326.493,80.3115,123.9815,146.369,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-04T09:00:00+00:00,334.09450000000004,150.607,217.0095,146.5425,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-04T09:30:00+00:00,353.909,177.13299999999998,242.6285,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-04T10:00:00+00:00,395.1615,132.637,174.413,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-04T10:30:00+00:00,401.284,155.16500000000002,198.4495,146.975,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-04T11:00:00+00:00,356.04449999999997,263.15049999999997,331.81,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-05T07:00:00+00:00,84.24000000000001,340.2595,728.9784999999999,146.5425,146.094,146.005,145.918,145.914,145.9915,146.2395,146.4045
2004-08-05T07:30:00+00:00,88.961,406.8825,766.193,146.7155,146.265,146.1755,146.088,146.083,146.076,146.3235,146.488
2004-08-05T08:00:00+00:00,93.0705,469.127,794.82,146.975,146.4355,146.3455,146.2575,146.168,146.1605,146.3235,146.572
2004-08-05T08:30:00+00:00,101.03999999999999,519.717,807.942,147.1485,146.6065,146.516,146.4275,146.337,146.245,146.3235,146.572
2004-08-05T09:00:00+00:00,101.4235,572.5754999999999,830.4035,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.4075,146.6555
2004-08-05T09:30:00+00:00,101.2065,617.3895,848.338,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.492,146.823
2004-08-05T10:00:00+00:00,102.5075,650.6735000000001,858.8485000000001,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.66,146.907
2004-08-05T10:30:00+00:00,103.4365,674.121,865.932,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.8285,147.0745
2004-08-05T11:00:00+00:00,104.0095,687.1800000000001,869.8025,148.014,147.4605,147.3675,147.2765,147.0995,147.0905,146.997,147.1585
2004-08-06T07:00:00+00:00,84.351,338.7795,730.767,146.4555,146.0085,145.92,145.8335,145.7445,145.8225,145.987,146.153
2004-08-06T07:30:00+00:00,89.5005,407.381,771.6220000000001,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.9025,146.237
2004-08-06T08:00:00+00:00,93.777,472.0665,803.9295,146.802,146.265,146.1755,146.088,145.9985,145.907,145.9025,145.9855
2004-08-06T08:30:00+00:00,97.292,530.1265000000001,827.8789999999999,147.062,146.521,146.431,146.2575,146.168,146.076,145.9025,145.902
2004-08-06T09:00:00+00:00,99.655,579.7895,844.5785,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-06T09:30:00+00:00,101.8015,619.8725,855.2155,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.237
2004-08-06T10:00:00+00:00,103.8535,650.528,861.9905,147.841,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-06T10:30:00+00:00,104.1485,673.6025,868.5435,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-06T11:00:00+00:00,104.56,685.659,871.1234999999999,148.3605,147.802,147.708,147.531,147.438,147.344,147.165,146.991
2005-07-27T07:00:00+00:00,117.875,321.92100000000005,646.1075000000001,144.301,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T07:30:00+00:00,143.04950000000002,305.8885,545.6815,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-27T08:00:00+00:00,192.86599999999999,275.35699999999997,444.6065,144.751,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T08:30:00+00:00,206.1005,339.00149999999996,504.4905,144.931,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T09:00:00+00:00,239.48900000000003,338.5155,472.45550000000003,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-27T09:30:00+00:00,334.83500000000004,195.3155,258.499,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,143.915
2005-07-27T10:00:00+00:00,354.7605,205.70499999999998,261.621,145.3815,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-27T10:30:00+00:00,335.6205,347.36350000000004,430.66499999999996,145.5615,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-27T11:00:00+00:00,378.8875,277.408,339.489,145.7415,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-28T07:00:00+00:00,223.8315,93.082,187.762,145.9215,145.4675,145.377,145.289,145.291,145.294,145.3025,145.312
2005-07-28T07:30:00+00:00,252.69,69.348,124.46000000000001,146.0115,145.556,145.4655,145.3775,145.291,145.294,145.3025,145.3995
2005-07-28T08:00:00+00:00,187.739,30.5695,48.710499999999996,146.0115,145.645,145.554,145.3775,145.291,145.206,145.127,145.1375
2005-07-28T08:30:00+00:00,168.9145,8.848,13.5535,146.102,145.7335,145.6425,145.4655,145.379,145.382,145.3025,145.3995
2005-07-28T09:00:00+00:00,133.57299999999998,0.448,0.6415,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.39,145.3995
2005-07-28T09:30:00+00:00,212.678,11.6355,15.5535,146.282,145.9105,145.819,145.7305,145.5555,145.47,145.39,145.4865
2005-07-28T10:00:00+00:00,338.65999999999997,60.789,77.34450000000001,146.462,145.9995,145.9075,145.819,145.732,145.646,145.565,145.6615
2005-07-28T10:30:00+00:00,389.35,180.187,223.7545,146.822,146.3535,146.2615,146.172,145.996,145.91,145.828,145.9235
2005-07-28T11:00:00+00:00,381.854,225.76299999999998,276.8365,147.1825,146.708,146.527,146.437,146.3485,146.2615,146.091,145.9235
2005-07-29T07:00:00+00:00,211.7385,150.1645,307.0485,147.002,146.531,146.4385,146.3485,146.3485,146.4375,146.617,146.7965
2005-07-29T07:30:00+00:00,179.5985,279.633,499.7815,147.1825,146.708,146.6155,146.525,146.525,146.5255,146.7045,146.8835
2005-07-29T08:00:00+00:00,156.8275,367.49699999999996,598.418,147.4525,146.8855,146.792,146.702,146.701,146.7015,146.88,147.1455
2005-07-29T08:30:00+00:00,237.5765,221.8365,334.6195,147.5425,147.0625,146.969,146.8785,146.9655,147.0535,147.2305,147.495
2005-07-29T09:00:00+00:00,278.6755,247.082,344.9155,147.7225,147.24,147.146,147.055,147.142,147.4055,147.7565,147.844
2005-07-29T09:30:00+00:00,199.0745,67.085,90.75399999999999,147.9025,147.417,147.323,147.2315,147.23,147.2295,147.406,147.582
2005-07-29T10:00:00+00:00,258.099,5.043,6.49,147.5425,147.0625,146.969,146.8785,146.9655,147.1415,147.406,147.582
2005-07-29T10:30:00+00:00,165.35049999999998,1.9215,2.4135,147.5425,147.0625,146.969,146.8785,146.9655,147.1415,147.406,147.582
2005-07-29T11:00:00+00:00,37.4215,0.0,0.0,147.3625,146.974,146.8805,146.8785,146.8775,146.9655,147.143,147.4075
2005-07-30T07:00:00+00:00,219.6375,32.3465,66.711,145.8315,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-30T07:30:00+00:00,196.5505,248.06900000000002,445.315,146.0115,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-30T08:00:00+00:00,166.26299999999998,369.358,603.1265,146.372,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-30T08:30:00+00:00,228.17399999999998,323.94899999999996,488.3885,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-30T09:00:00+00:00,323.6005,189.999,267.6635,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-30T09:30:00+00:00,369.344,169.873,227.0205,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-30T10:00:00+00:00,376.6055,71.1785,91.24350000000001,146.822,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-07-30T10:30:00+00:00,354.767,60.9025,76.3235,146.912,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.4865
2005-07-30T11:00:00+00:00,235.798,2.7495000000000003,3.4005,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-31T07:00:00+00:00,71.94399999999999,392.18,804.982,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.6885,144.6135
2005-07-31T07:30:00+00:00,84.2525,445.7085,809.345,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-31T08:00:00+00:00,65.8635,544.6914999999999,893.2215,146.192,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-31T08:30:00+00:00,64.172,609.4445000000001,920.1845,146.372,145.822,145.731,145.6425,145.4675,145.382,145.2145,145.05
2005-07-31T09:00:00+00:00,65.36699999999999,661.697,934.472,146.462,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-31T09:30:00+00:00,71.28,594.073,798.45,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-31T10:00:00+00:00,256.314,153.035,196.8005,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T10:30:00+00:00,68.1855,698.8885,876.529,146.642,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-31T11:00:00+00:00,149.5995,664.2185,822.0885000000001,146.822,146.265,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-08-01T07:00:00+00:00,105.571,318.8485,657.0889999999999,145.1615,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-01T07:30:00+00:00,95.747,407.245,743.0664999999999,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.1785,144.0425
2005-08-01T08:00:00+00:00,123.289,419.2325,692.2149999999999,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-01T08:30:00+00:00,203.3545,327.9285,498.187,145.857,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-01T09:00:00+00:00,171.4565,353.50149999999996,500.45450000000005,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-01T09:30:00+00:00,167.9245,354.77549999999997,477.288,146.031,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-01T10:00:00+00:00,196.238,435.985,563.8965000000001,146.031,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-01T10:30:00+00:00,333.1895,137.4515,173.5985,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-01T11:00:00+00:00,259.8635,3.8785,4.818,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-02T07:00:00+00:00,87.2115,354.38149999999996,735.6085,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-02T07:30:00+00:00,89.219,430.8675,790.225,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-02T08:00:00+00:00,93.09200000000001,494.41650000000004,818.4275,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-02T08:30:00+00:00,96.14150000000001,552.355,840.8009999999999,144.727,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T09:00:00+00:00,108.0495,587.9795,836.946,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-02T09:30:00+00:00,159.625,547.4485,739.204,144.9875,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T10:00:00+00:00,277.82849999999996,341.1055,444.01650000000006,145.0745,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-02T10:30:00+00:00,412.91949999999997,152.9235,193.315,145.1615,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
