,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,89.8105,185.878,595.5825,139.922,139.631,139.6725,139.7085,139.743,139.8785,139.9725,140.007
2004-10-27T09:30:00+00:00,133.74,163.40800000000002,464.32899999999995,140.315,139.9085,139.8565,139.7085,139.743,139.8785,139.9725,140.007
2004-10-27T10:00:00+00:00,140.57350000000002,194.1575,503.75,140.699,140.2785,140.133,140.075,140.017,139.8785,139.8835,139.919
2004-10-27T10:30:00+00:00,190.35950000000003,135.197,330.66949999999997,141.034,140.556,140.501,140.35,140.2905,140.151,140.0615,140.007
2004-10-27T11:00:00+00:00,182.55,166.8365,396.245,141.293,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-28T07:00:00+00:00,24.4055,7.912,93.594,142.308,142.2205,142.2495,142.2745,142.2075,142.2395,142.198,142.113
2004-10-28T07:30:00+00:00,44.9055,44.292,325.078,142.293,142.2205,142.2495,142.183,142.2075,142.1485,142.02,141.85
2004-10-28T08:00:00+00:00,75.168,58.5275,296.1085,142.378,142.2205,142.1575,142.091,142.116,142.058,141.931,141.762
2004-10-28T08:30:00+00:00,88.835,97.2995,373.605,142.592,142.313,142.2495,142.183,142.2075,142.1485,142.02,141.9375
2004-10-28T09:00:00+00:00,89.8105,162.111,527.742,142.862,142.498,142.434,142.2745,142.2985,142.2395,142.109,142.0255
2004-10-28T09:30:00+00:00,81.025,228.52100000000002,655.4565,143.1015,142.683,142.618,142.5495,142.39,142.33,142.198,142.113
2004-10-28T10:00:00+00:00,82.97749999999999,265.443,697.394,143.33,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-28T10:30:00+00:00,86.8825,288.50149999999996,715.3865000000001,143.5105,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-28T11:00:00+00:00,85.906,306.698,737.1215,143.69,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-29T07:00:00+00:00,27.333999999999996,1.1915,13.084999999999999,142.7625,142.7755,142.71,142.641,142.5725,142.512,142.376,142.201
2004-10-29T07:30:00+00:00,60.5245,19.7055,147.618,142.6685,142.5905,142.526,142.4575,142.39,142.33,142.109,142.0255
2004-10-29T08:00:00+00:00,96.644,17.9105,93.79849999999999,142.666,142.4055,142.342,142.2745,142.2985,142.2395,142.109,142.113
2004-10-29T08:30:00+00:00,127.88250000000001,26.5415,104.17099999999999,142.7435,142.4055,142.342,142.2745,142.2985,142.2395,142.198,142.201
2004-10-29T09:00:00+00:00,151.31150000000002,51.058,169.5025,142.886,142.498,142.434,142.2745,142.2985,142.2395,142.198,142.201
2004-10-29T09:30:00+00:00,169.859,68.15899999999999,197.466,143.056,142.683,142.526,142.4575,142.39,142.2395,142.109,142.113
2004-10-29T10:00:00+00:00,182.55,78.469,210.3385,143.248,142.868,142.71,142.641,142.5725,142.421,142.287,142.201
2004-10-29T10:30:00+00:00,202.074,48.6145,122.06049999999999,143.4145,143.053,142.894,142.8245,142.6635,142.6025,142.4655,142.2885
2004-10-29T11:00:00+00:00,188.40750000000003,112.0085,272.29699999999997,143.582,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-30T07:00:00+00:00,12.690999999999999,0.2515,2.831,142.3575,142.1285,142.1575,142.091,142.116,142.058,142.02,141.9375
2004-10-30T07:30:00+00:00,33.191,5.766,44.0685,142.3655,142.1285,142.1575,142.091,142.116,142.058,142.02,142.0255
2004-10-30T08:00:00+00:00,52.715,0.8140000000000001,5.0095,142.431,142.1285,142.0655,142.091,142.0245,142.058,142.02,142.0255
2004-10-30T08:30:00+00:00,76.144,0.201,0.81,142.5345,142.1285,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-30T09:00:00+00:00,107.3825,2.81,9.0985,142.6605,142.313,142.1575,142.091,142.0245,141.967,141.842,141.762
2004-10-30T09:30:00+00:00,134.716,4.9415000000000004,15.035499999999999,142.8235,142.4055,142.342,142.183,142.116,142.058,141.842,141.85
2004-10-30T10:00:00+00:00,181.574,17.7395,47.2215,142.974,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.9375
2004-10-30T10:30:00+00:00,205.003,51.7665,131.686,143.185,142.7755,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-30T11:00:00+00:00,198.169,69.672,171.72,143.4085,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-31T07:00:00+00:00,5.8575,0.0,0.0,141.5615,141.296,141.2375,141.1745,141.112,141.059,140.863,140.621
2004-10-31T07:30:00+00:00,10.738,0.0,0.0,141.5285,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-31T08:00:00+00:00,25.381500000000003,0.0,0.0,141.4805,141.111,141.053,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-31T08:30:00+00:00,82.977,0.1355,0.527,141.557,141.2035,141.145,141.083,141.021,140.968,140.863,140.7965
2004-10-31T09:00:00+00:00,114.216,0.814,2.7605,141.7005,141.296,141.2375,141.083,141.112,141.059,140.952,140.7965
2004-10-31T09:30:00+00:00,136.6685,12.597,36.4485,141.8195,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.7965
2004-10-31T10:00:00+00:00,125.9305,161.3415,441.351,142.019,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.8845
2004-10-31T10:30:00+00:00,169.85950000000003,68.521,178.09,142.223,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-31T11:00:00+00:00,193.2885,71.8185,179.497,142.373,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-11-01T07:00:00+00:00,21.09,0.0,0.279,138.809,139.136,139.26,139.3775,139.4935,139.6105,139.87,140.164
2004-11-01T07:30:00+00:00,57.0215,1.8955,13.889000000000001,138.9595,139.1475,139.3,139.4455,139.5755,139.6925,139.9045,140.0845
2004-11-01T08:00:00+00:00,87.485,28.433500000000002,153.2895,139.285,139.315,139.49,139.6565,139.796,139.913,140.101,140.2315
2004-11-01T08:30:00+00:00,117.9485,40.755,173.54500000000002,139.69,139.5115,139.686,139.852,140.0025,140.14,140.3625,140.4885
2004-11-01T09:00:00+00:00,148.412,26.538,94.29050000000001,140.101,139.8295,139.941,140.0555,140.173,140.2925,140.507,140.593
2004-11-01T09:30:00+00:00,171.065,30.329500000000003,89.398,140.487,140.1495,140.194,140.267,140.3555,140.4435,140.556,140.5505
2004-11-01T10:00:00+00:00,173.4085,99.51750000000001,275.7085,140.922,140.531,140.445,140.389,140.411,140.4755,140.5715,140.555
2004-11-01T10:30:00+00:00,184.3435,108.0475,282.593,141.3375,140.9085,140.8065,140.706,140.6085,140.513,140.386,140.4095
2004-11-01T11:00:00+00:00,164.035,166.81,419.802,141.5945,141.1455,141.0425,140.9395,140.839,140.74,140.548,140.3765
2004-11-02T07:00:00+00:00,5.4675,0.0,0.0,140.9755,140.6645,140.5715,140.4765,140.378,140.2785,140.2435,140.3515
2004-11-02T07:30:00+00:00,15.622499999999999,0.0,0.008,141.044,140.7225,140.627,140.53,140.43,140.328,140.2965,140.4075
2004-11-02T08:00:00+00:00,22.6525,0.0,0.0,141.087,140.7415,140.6425,140.543,140.443,140.343,140.2085,140.3075
2004-11-02T08:30:00+00:00,35.1505,0.0,0.0,141.065,140.7135,140.615,140.5175,140.4195,140.322,140.194,140.325
2004-11-02T09:00:00+00:00,49.9915,0.0,0.3825,141.119,140.752,140.653,140.5545,140.4565,140.3595,140.2325,140.353
2004-11-02T09:30:00+00:00,85.9225,1.896,3.5540000000000003,141.221,140.8405,140.7415,140.643,140.5455,140.4485,140.3375,140.479
2004-11-02T10:00:00+00:00,65.614,0.0,0.3665,141.293,140.905,140.804,140.7035,140.604,140.505,140.361,140.4515
2004-11-02T10:30:00+00:00,52.334999999999994,0.0,0.0,141.3325,140.954,140.854,140.754,140.655,140.556,140.411,140.505
2004-11-02T11:00:00+00:00,39.055499999999995,0.0,0.0,141.3985,141.0375,140.9395,140.842,140.7455,140.6495,140.5025,140.5515
2004-11-03T07:00:00+00:00,7.03,0.0,0.0,141.8765,141.6205,141.5665,141.5125,141.4585,141.405,141.298,141.191
2004-11-03T07:30:00+00:00,21.0905,0.0,0.0,141.849,141.5985,141.544,141.49,141.436,141.3825,141.276,141.169
2004-11-03T08:00:00+00:00,39.056,0.0,0.0,141.864,141.5945,141.5395,141.485,141.431,141.377,141.27,141.163
2004-11-03T08:30:00+00:00,57.0215,0.0,0.0,141.874,141.59,141.535,141.48,141.425,141.371,141.264,141.157
2004-11-03T09:00:00+00:00,74.987,0.0,0.008,141.868,141.5815,141.526,141.471,141.4165,141.3625,141.2555,141.1495
2004-11-03T09:30:00+00:00,89.82849999999999,0.0,0.04,141.908,141.577,141.521,141.4665,141.4115,141.3575,141.25,141.1435
2004-11-03T10:00:00+00:00,95.296,0.0,0.04,141.9125,141.59,141.534,141.478,141.424,141.3695,141.262,141.154
2004-11-03T10:30:00+00:00,89.82849999999999,0.0,0.016,141.994,141.6485,141.593,141.538,141.484,141.43,141.3235,141.2175
2004-11-03T11:00:00+00:00,130.44650000000001,0.948,2.877,142.182,141.797,141.697,141.605,141.5435,141.487,141.3765,141.268
2004-11-04T07:00:00+00:00,4.6865,0.0,0.0,141.3625,141.167,141.113,141.0605,141.0165,140.9815,141.117,141.6065
2004-11-04T07:30:00+00:00,19.528,0.0,0.0,141.3965,141.196,141.1415,141.0885,141.0385,140.9905,141.035,141.502
2004-11-04T08:00:00+00:00,32.8065,0.0,0.0,141.4435,141.2125,141.1575,141.103,141.0485,140.9945,140.9935,141.1745
2004-11-04T08:30:00+00:00,59.365,0.0,0.016,141.4685,141.229,141.173,141.118,141.064,141.0095,140.9815,141.1045
2004-11-04T09:00:00+00:00,85.923,0.0,0.1915,141.4915,141.2405,141.184,141.1285,141.074,141.0195,141.0015,141.1945
2004-11-04T09:30:00+00:00,86.70400000000001,0.0,0.311,141.586,141.2845,141.2285,141.1735,141.119,141.065,141.032,141.2645
2004-11-04T10:00:00+00:00,120.292,1.896,4.8605,141.774,141.3805,141.3035,141.233,141.1695,141.111,141.133,141.4055
2004-11-04T10:30:00+00:00,126.541,0.948,2.9405,141.9625,141.5615,141.461,141.364,141.275,141.1945,141.2055,141.419
2004-11-04T11:00:00+00:00,69.519,0.0,0.008,142.1025,141.716,141.6165,141.5175,141.42,141.323,141.217,141.268
2004-11-05T07:00:00+00:00,13.279,1.8955,35.627,139.6445,139.8475,139.907,139.966,140.0115,140.0405,140.0635,140.0425
2004-11-05T07:30:00+00:00,39.837,8.53,98.952,139.741,139.8905,139.9355,139.9805,140.014,140.034,140.0445,140.021
2004-11-05T08:00:00+00:00,48.429500000000004,0.0,0.008,139.9745,140.0175,140.0465,140.0705,140.0895,140.1045,140.098,140.01
2004-11-05T08:30:00+00:00,86.7045,0.948,5.075500000000001,140.222,140.1995,140.2095,140.2135,140.2135,140.208,140.1435,139.998
2004-11-05T09:00:00+00:00,138.258,25.5905,93.0955,140.5155,140.294,140.3045,140.311,140.3035,140.2825,140.213,140.1
2004-11-05T09:30:00+00:00,160.91000000000003,44.546,146.7075,140.778,140.4315,140.3915,140.3615,140.3375,140.3165,140.269,140.1795
2004-11-05T10:00:00+00:00,141.382,111.8385,326.826,141.0675,140.6785,140.58,140.4905,140.43,140.381,140.293,140.21
2004-11-05T10:30:00+00:00,92.172,182.9225,502.69000000000005,141.358,140.9735,140.875,140.777,140.68,140.584,140.4045,140.252
2004-11-05T11:00:00+00:00,80.45500000000001,228.416,607.348,141.596,141.2165,141.117,141.0175,140.919,140.8215,140.6265,140.433
2004-11-06T07:00:00+00:00,7.029999999999999,0.0,0.0,140.588,140.6305,140.6685,140.707,140.7385,140.758,140.7195,140.646
2004-11-06T07:30:00+00:00,30.463499999999996,0.0,0.5975,140.64,140.6505,140.683,140.716,140.743,140.7585,140.712,140.6355
2004-11-06T08:00:00+00:00,58.584,0.948,5.9845,140.7365,140.701,140.739,140.7765,140.806,140.8205,140.78,140.7085
2004-11-06T08:30:00+00:00,71.082,0.0,2.4939999999999998,140.8715,140.744,140.7815,140.8175,140.8445,140.86,140.8345,140.758
2004-11-06T09:00:00+00:00,77.331,0.0,0.9564999999999999,141.012,140.7795,140.832,140.878,140.913,140.9365,140.9275,140.841
2004-11-06T09:30:00+00:00,90.6095,0.948,2.534,141.1415,140.8625,140.8815,140.9035,140.9285,140.9555,140.9595,140.858
2004-11-06T10:00:00+00:00,85.923,0.0,1.4585000000000001,141.274,140.957,140.9395,140.9455,140.962,140.976,140.945,140.847
2004-11-06T10:30:00+00:00,71.863,0.0,0.0,141.3855,141.0795,141.023,140.9895,140.9775,140.9705,140.907,140.815
2004-11-06T11:00:00+00:00,58.5835,0.0,0.0,141.484,141.188,141.113,141.052,141.011,140.9765,140.8965,140.7955
2005-10-27T07:00:00+00:00,30.586,15.285499999999999,178.716,143.41,143.671,143.718,143.761,143.855,143.905,144.001,144.1605
2005-10-27T07:30:00+00:00,51.283,51.762,342.743,143.41,143.5975,143.718,143.761,143.7845,143.8345,143.931,144.09
2005-10-27T08:00:00+00:00,61.7645,104.9875,489.80949999999996,143.5655,143.671,143.718,143.761,143.7845,143.8345,143.861,143.9495
2005-10-27T08:30:00+00:00,66.4645,163.086,601.38,143.7985,143.7445,143.7905,143.761,143.7845,143.7645,143.721,143.739
2005-10-27T09:00:00+00:00,69.679,215.982,672.914,144.1095,143.8185,143.7905,143.761,143.714,143.694,143.721,143.739
2005-10-27T09:30:00+00:00,72.4735,260.506,718.629,144.3425,144.039,143.935,143.832,143.7845,143.7645,143.721,143.669
2005-10-27T10:00:00+00:00,73.94149999999999,296.459,750.5795,144.6535,144.2595,144.1525,144.117,143.9955,143.905,143.791,143.669
2005-10-27T10:30:00+00:00,75.7615,320.499,767.0295000000001,144.887,144.48,144.3695,144.331,144.207,144.1155,143.931,143.8095
2005-10-27T11:00:00+00:00,76.826,333.96299999999997,775.4490000000001,145.12,144.7005,144.5865,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-28T07:00:00+00:00,25.473999999999997,18.7835,232.3075,143.099,143.1565,143.139,143.191,143.2215,143.2725,143.3005,143.5285
2005-10-28T07:30:00+00:00,41.531,63.244,433.4035,143.099,143.1565,143.2115,143.191,143.2215,143.2725,143.4405,143.739
2005-10-28T08:00:00+00:00,52.3345,116.69749999999999,558.707,143.332,143.23,143.284,143.2625,143.292,143.3425,143.3705,143.5285
2005-10-28T08:30:00+00:00,59.811499999999995,170.683,641.734,143.5655,143.377,143.3565,143.2625,143.292,143.2725,143.3005,143.5285
2005-10-28T09:00:00+00:00,65.24549999999999,219.4795,695.0415,143.7985,143.524,143.4285,143.405,143.292,143.2725,143.3005,143.5985
2005-10-28T09:30:00+00:00,69.0355,260.8885,730.2284999999999,144.1095,143.7445,143.6455,143.6185,143.503,143.413,143.4405,143.739
2005-10-28T10:00:00+00:00,72.24199999999999,292.666,750.977,144.4205,144.039,143.935,143.832,143.7845,143.694,143.721,144.02
2005-10-28T10:30:00+00:00,74.5895,314.6225,762.633,144.7315,144.333,144.2245,144.117,144.066,143.975,144.001,144.301
2005-10-28T11:00:00+00:00,76.929,324.3415,762.617,145.0425,144.627,144.5865,144.4735,144.3475,144.256,144.2115,144.4415
2005-10-29T07:00:00+00:00,11.267,0.0,0.0,144.1095,144.039,144.0075,144.046,144.066,144.1155,144.2115,144.1605
2005-10-29T07:30:00+00:00,27.0535,0.0,0.0,144.1095,144.039,144.08,144.117,144.1365,144.186,144.2115,144.2305
2005-10-29T08:00:00+00:00,57.9705,4.9030000000000005,22.833,144.265,144.1125,144.1525,144.117,144.1365,144.186,144.2815,144.301
2005-10-29T08:30:00+00:00,78.092,8.401,32.9645,144.4205,144.186,144.1525,144.1885,144.207,144.186,144.2815,144.301
2005-10-29T09:00:00+00:00,79.7705,0.092,0.3,144.576,144.2595,144.2245,144.1885,144.207,144.256,144.3515,144.371
2005-10-29T09:30:00+00:00,100.4285,7.747,21.284,144.576,144.333,144.297,144.2595,144.277,144.3265,144.4215,144.4415
2005-10-29T10:00:00+00:00,139.861,12.4025,32.5345,144.809,144.48,144.3695,144.331,144.3475,144.3265,144.4215,144.4415
2005-10-29T10:30:00+00:00,110.6395,0.4555,1.1275,144.9645,144.627,144.514,144.402,144.3475,144.256,144.2115,144.371
2005-10-29T11:00:00+00:00,99.1365,0.087,0.2025,144.9645,144.627,144.514,144.4735,144.3475,144.3265,144.3515,144.4415
2005-10-30T07:00:00+00:00,24.092,9.152000000000001,128.1265,143.41,143.524,143.501,143.6185,143.714,143.8345,144.001,144.2305
2005-10-30T07:30:00+00:00,46.137,38.3755,277.601,143.5655,143.524,143.5735,143.69,143.7845,143.975,144.2815,144.5115
2005-10-30T08:00:00+00:00,57.451,91.2715,456.683,143.643,143.524,143.501,143.6185,143.7845,143.975,144.2815,144.5115
2005-10-30T08:30:00+00:00,66.87200000000001,142.2145,555.373,143.7985,143.5975,143.501,143.5475,143.714,143.905,144.3515,144.5815
2005-10-30T09:00:00+00:00,67.41300000000001,199.1755,650.819,144.032,143.7445,143.6455,143.5475,143.714,143.905,144.1415,144.4415
2005-10-30T09:30:00+00:00,67.76050000000001,248.612,716.3824999999999,144.3425,143.9655,143.863,143.832,143.7845,143.7645,144.001,144.301
2005-10-30T10:00:00+00:00,71.19399999999999,282.3755,744.4395,144.6535,144.2595,144.1525,144.046,143.9955,143.905,143.931,144.371
2005-10-30T10:30:00+00:00,79.97200000000001,295.70799999999997,735.5495,145.0425,144.627,144.514,144.402,144.277,144.186,144.071,144.09
2005-10-30T11:00:00+00:00,83.02799999999999,306.4495,738.8344999999999,145.198,144.8475,144.731,144.6155,144.4885,144.3965,144.3515,144.5115
2005-10-31T07:00:00+00:00,25.8645,6.003,87.837,143.099,143.083,143.139,143.12,143.151,143.202,143.3705,143.669
2005-10-31T07:30:00+00:00,49.545,33.714999999999996,250.339,143.177,143.083,143.067,143.0485,143.0805,143.132,143.3005,143.5985
2005-10-31T08:00:00+00:00,56.704,88.7765,454.80100000000004,143.2545,143.0095,142.9945,142.9775,142.94,142.9915,143.09,143.388
2005-10-31T08:30:00+00:00,63.554500000000004,142.152,567.3615,143.41,143.083,142.9945,142.9065,142.8695,142.921,143.09,143.2475
2005-10-31T09:00:00+00:00,92.18299999999999,138.93,465.824,143.643,143.23,143.139,143.0485,143.0105,142.9915,143.02,143.107
2005-10-31T09:30:00+00:00,122.1255,120.49549999999999,351.804,143.8765,143.524,143.3565,143.2625,143.2215,143.132,143.09,143.1775
2005-10-31T10:00:00+00:00,142.17849999999999,119.6575,321.394,144.265,143.892,143.7905,143.69,143.5735,143.483,143.3705,143.388
2005-10-31T10:30:00+00:00,142.25150000000002,25.8615,64.5175,144.576,144.186,144.1525,144.046,143.9255,143.8345,143.6505,143.5985
2005-10-31T11:00:00+00:00,116.846,182.369,444.81600000000003,144.887,144.48,144.3695,144.331,144.207,144.1155,143.931,143.739
2005-11-01T07:00:00+00:00,8.066,0.0,0.0,143.345,143.107,143.058,142.965,142.87,142.783,142.662,142.5255
2005-11-01T07:30:00+00:00,21.778,0.0,0.0,143.471,143.1965,143.058,143.05,142.955,142.868,142.662,142.4395
2005-11-01T08:00:00+00:00,54.0415,0.9605,3.4875,143.5535,143.1965,143.1455,143.05,142.955,142.868,142.662,142.5255
2005-11-01T08:30:00+00:00,81.465,1.9215,8.1975,143.462,143.107,143.058,142.965,142.955,142.868,142.662,142.5255
2005-11-01T09:00:00+00:00,136.313,12.4895,43.5495,143.6105,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-01T09:30:00+00:00,104.856,13.4505,41.4025,143.8495,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T10:00:00+00:00,83.078,0.0,0.0,143.613,143.2855,143.1455,143.05,142.955,142.868,142.662,142.5255
2005-11-01T10:30:00+00:00,144.3785,10.568,27.436999999999998,143.3935,143.018,142.9705,142.88,142.7855,142.6135,142.4915,142.2685
2005-11-01T11:00:00+00:00,125.827,214.24349999999998,528.7239999999999,143.65,143.1965,143.1455,143.05,142.955,142.783,142.662,142.4395
2005-11-02T07:00:00+00:00,0.8065,0.0,0.0,141.567,141.3255,141.2185,141.18,141.088,141.088,141.0425,141.154
2005-11-02T07:30:00+00:00,1.613,0.0,0.0,141.69,141.4145,141.3935,141.35,141.2575,141.1725,141.213,141.3255
2005-11-02T08:00:00+00:00,4.032500000000001,0.0,0.0,141.9075,141.682,141.569,141.52,141.512,141.427,141.298,141.2395
2005-11-02T08:30:00+00:00,6.452500000000001,0.0,0.0,142.1305,141.86,141.8315,141.775,141.682,141.5965,141.4685,141.3255
2005-11-02T09:00:00+00:00,26.6175,0.0,0.0,142.1475,141.86,141.8315,141.775,141.682,141.5965,141.554,141.497
2005-11-02T09:30:00+00:00,37.103,0.0,0.0,142.208,141.949,141.9195,141.86,141.767,141.766,141.639,141.5825
2005-11-02T10:00:00+00:00,20.165,0.0,0.0,142.264,142.038,142.007,141.945,141.8515,141.8505,141.7245,141.6685
2005-11-02T10:30:00+00:00,17.7445,0.0,0.0,142.4855,142.3945,142.3575,142.285,142.276,142.19,142.1505,142.011
2005-11-02T11:00:00+00:00,20.1645,0.0,0.0,142.8415,142.6615,142.62,142.54,142.446,142.3595,142.236,142.097
2005-11-03T07:00:00+00:00,17.745,0.0,0.008,143.538,143.4635,143.4085,143.39,143.3795,143.3765,143.4295,143.3825
2005-11-03T07:30:00+00:00,50.814499999999995,0.0,1.379,143.666,143.5525,143.496,143.475,143.3795,143.3765,143.344,143.297
2005-11-03T08:00:00+00:00,75.0125,31.704500000000003,169.1675,143.79,143.6415,143.5835,143.475,143.4645,143.3765,143.344,143.297
2005-11-03T08:30:00+00:00,85.498,83.5835,355.45799999999997,143.862,143.6415,143.5835,143.475,143.4645,143.3765,143.259,143.211
2005-11-03T09:00:00+00:00,91.144,132.5815,456.601,143.999,143.731,143.671,143.56,143.4645,143.3765,143.259,143.211
2005-11-03T09:30:00+00:00,68.5595,228.65449999999998,701.6215,144.173,143.909,143.759,143.73,143.634,143.546,143.4295,143.3825
2005-11-03T10:00:00+00:00,72.5925,257.476,718.8315,144.3935,144.087,144.0215,143.9,143.804,143.7155,143.5145,143.3825
2005-11-03T10:30:00+00:00,83.8845,264.2015,694.137,144.503,144.176,144.109,143.985,143.889,143.8005,143.6,143.3825
2005-11-03T11:00:00+00:00,89.5305,234.41899999999998,596.395,144.6135,144.2655,144.197,144.07,143.9735,143.885,143.685,143.554
2005-11-04T07:00:00+00:00,8.0655,0.0,0.0,142.611,142.3945,142.3575,142.37,142.361,142.2745,142.321,142.1825
2005-11-04T07:30:00+00:00,20.1645,0.0,0.0,142.623,142.3945,142.3575,142.285,142.276,142.2745,142.236,142.097
2005-11-04T08:00:00+00:00,47.588499999999996,0.0,0.5955,142.6665,142.3945,142.3575,142.285,142.191,142.19,142.1505,142.011
