,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,198.4475,147.9685,296.0875,144.106,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.0955
2004-07-27T08:00:00+00:00,268.582,37.329499999999996,67.0,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.2545,143.181
2004-07-27T08:30:00+00:00,288.5185,29.035,46.2105,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-27T09:00:00+00:00,324.719,142.247,210.988,144.196,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-27T09:30:00+00:00,335.7145,214.6055,300.728,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T10:00:00+00:00,283.76599999999996,351.6915,468.81399999999996,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T10:30:00+00:00,189.15550000000002,543.0495,700.4285,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.924
2004-07-27T11:00:00+00:00,124.893,666.348,840.0285,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,143.01
2004-07-28T07:00:00+00:00,63.460499999999996,0.0,0.0,144.555,144.2795,144.191,144.1115,144.0285,143.941,143.857,143.695
2004-07-28T07:30:00+00:00,69.326,0.0,0.0,144.465,144.1925,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-28T08:00:00+00:00,92.07900000000001,0.0,0.0,144.465,144.105,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-28T08:30:00+00:00,153.0675,0.45749999999999996,0.7235,144.3755,144.105,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-28T09:00:00+00:00,248.725,8.367999999999999,12.41,144.3755,144.105,144.104,144.025,143.942,143.941,143.771,143.695
2004-07-28T09:30:00+00:00,314.85,39.003,54.427,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.695
2004-07-28T10:00:00+00:00,335.8535,143.729,192.1905,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T10:30:00+00:00,304.4045,254.132,328.6775,144.3755,144.1925,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-28T11:00:00+00:00,289.3535,317.348,401.326,144.465,144.1925,144.104,144.025,143.942,143.941,143.771,143.6095
2004-07-29T07:00:00+00:00,158.058,164.55,377.7,144.555,144.1925,144.191,144.1115,144.0285,144.0275,143.857,143.695
2004-07-29T07:30:00+00:00,180.917,198.547,398.01800000000003,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.857,143.695
2004-07-29T08:00:00+00:00,204.24,228.40050000000002,407.2505,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.857,143.781
2004-07-29T08:30:00+00:00,213.14100000000002,282.6725,458.996,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-29T09:00:00+00:00,221.8165,333.67949999999996,500.899,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.943,143.781
2004-07-29T09:30:00+00:00,199.647,427.154,602.952,144.555,144.2795,144.278,144.1985,144.115,144.114,143.943,143.781
2004-07-29T10:00:00+00:00,191.96550000000002,484.08799999999997,651.0645,144.555,144.2795,144.278,144.1985,144.2015,144.114,143.943,143.8665
2004-07-29T10:30:00+00:00,147.6925,590.915,767.1765,144.555,144.3665,144.278,144.1985,144.2015,144.114,144.029,143.8665
2004-07-29T11:00:00+00:00,148.07,620.798,787.7465,144.555,144.2795,144.278,144.1985,144.2015,144.114,144.029,143.8665
2004-07-30T07:00:00+00:00,196.2935,84.664,195.685,145.094,145.1515,145.235,145.239,145.3265,145.323,145.406,145.494
2004-07-30T07:30:00+00:00,223.0425,128.636,258.272,145.094,145.1515,145.148,145.239,145.3265,145.323,145.406,145.494
2004-07-30T08:00:00+00:00,227.0325,206.1115,367.98850000000004,145.094,145.1515,145.148,145.239,145.24,145.323,145.406,145.4085
2004-07-30T08:30:00+00:00,185.8945,351.323,572.857,145.094,145.064,145.148,145.1525,145.24,145.2365,145.32,145.323
2004-07-30T09:00:00+00:00,214.5195,368.192,555.554,145.004,145.064,145.061,145.1525,145.1535,145.1505,145.2335,145.323
2004-07-30T09:30:00+00:00,239.97,379.377,537.894,145.004,144.977,144.974,145.0655,145.067,145.064,145.1475,145.1515
2004-07-30T10:00:00+00:00,258.236,393.201,531.0509999999999,145.004,144.89,144.887,144.892,144.894,144.9775,144.9755,144.98
2004-07-30T10:30:00+00:00,308.8985,335.11699999999996,437.15049999999997,145.004,144.89,144.887,144.8055,144.8075,144.891,144.8895,144.8945
2004-07-30T11:00:00+00:00,360.44899999999996,252.5985,321.6395,144.9145,144.8025,144.8,144.8055,144.8075,144.805,144.8895,144.8945
2004-07-31T07:00:00+00:00,110.8815,235.427,546.9314999999999,145.004,145.064,145.148,145.1525,145.1535,145.1505,145.2335,145.237
2004-07-31T07:30:00+00:00,99.628,336.68,681.379,145.004,145.064,145.061,145.1525,145.1535,145.1505,145.2335,145.237
2004-07-31T08:00:00+00:00,100.264,407.6595,735.2045,145.004,144.977,144.974,144.979,145.067,145.064,145.0615,145.066
2004-07-31T08:30:00+00:00,104.11500000000001,463.64300000000003,759.7645,145.004,144.89,144.887,144.892,144.8075,144.805,144.8035,144.723
2004-07-31T09:00:00+00:00,104.241,521.0264999999999,789.2339999999999,145.004,144.89,144.887,144.892,144.8075,144.805,144.7175,144.723
2004-07-31T09:30:00+00:00,120.651,545.0255,776.206,145.004,144.977,144.887,144.892,144.894,144.805,144.8035,144.809
2004-07-31T10:00:00+00:00,307.70550000000003,236.19349999999997,322.2,145.004,144.977,144.974,144.892,144.894,144.891,144.8035,144.809
2004-07-31T10:30:00+00:00,324.65250000000003,18.174,23.8615,145.094,144.977,144.974,144.892,144.894,144.891,144.8895,144.8945
2004-07-31T11:00:00+00:00,360.3165,58.394,74.3145,145.094,144.977,144.887,144.892,144.8075,144.805,144.8035,144.809
2004-08-01T07:00:00+00:00,102.7025,0.0275,0.0635,145.2435,144.9835,144.9835,144.8995,144.8975,144.8925,144.8085,144.813
2004-08-01T07:30:00+00:00,163.591,1.2590000000000001,2.485,145.2435,144.9835,144.8985,144.8995,144.8975,144.808,144.7245,144.729
2004-08-01T08:00:00+00:00,250.934,23.883499999999998,42.446,145.2435,144.9835,144.8985,144.8995,144.8975,144.808,144.7245,144.729
2004-08-01T08:30:00+00:00,296.7185,123.1195,202.41500000000002,145.2435,144.9835,144.8985,144.8995,144.8975,144.8925,144.8085,144.813
2004-08-01T09:00:00+00:00,313.63,163.3545,248.367,145.2435,144.9835,144.8985,144.8995,144.8975,144.808,144.8085,144.729
2004-08-01T09:30:00+00:00,316.8165,216.44850000000002,308.858,145.157,144.898,144.8985,144.8995,144.813,144.808,144.8085,144.729
2004-08-01T10:00:00+00:00,300.2885,292.9695,398.18949999999995,145.157,144.9835,144.8985,144.8995,144.8975,144.8925,144.8085,144.813
2004-08-01T10:30:00+00:00,230.34699999999998,444.794,582.9865,145.157,144.9835,144.9835,144.9845,144.9825,144.8925,144.8925,144.8965
2004-08-01T11:00:00+00:00,126.3875,638.3265,817.962,145.2435,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-02T07:00:00+00:00,94.8115,272.48199999999997,644.435,145.33,144.9835,144.9835,144.9845,144.8975,144.8925,144.8085,144.729
2004-08-02T07:30:00+00:00,97.64750000000001,342.57,702.6385,145.33,144.9835,144.9835,144.9845,144.8975,144.8925,144.8085,144.729
2004-08-02T08:00:00+00:00,104.97149999999999,401.8125,732.4605,145.33,145.069,144.9835,144.9845,144.8975,144.8925,144.8085,144.813
2004-08-02T08:30:00+00:00,105.22200000000001,466.291,771.2185,145.33,145.069,145.0685,144.9845,144.9825,144.977,144.8925,144.813
2004-08-02T09:00:00+00:00,97.80850000000001,534.768,817.186,145.33,145.069,145.0685,145.0695,144.9825,144.977,144.8925,144.8965
2004-08-02T09:30:00+00:00,95.0005,588.56,844.2065,145.33,145.1545,145.0685,145.0695,145.067,144.977,144.977,144.8965
2004-08-02T10:00:00+00:00,97.05799999999999,626.824,855.8965000000001,145.33,145.1545,145.0685,145.0695,145.067,144.977,144.977,144.8965
2004-08-02T10:30:00+00:00,99.3215,655.3765000000001,863.1700000000001,145.33,145.1545,145.1535,145.1545,145.067,145.062,144.977,144.8965
2004-08-02T11:00:00+00:00,98.999,677.393,871.3135,145.4165,145.24,145.1535,145.1545,145.1515,145.062,145.061,144.9805
2004-08-03T07:00:00+00:00,77.205,296.6355,707.5695000000001,145.6765,145.496,145.4945,145.409,145.4055,145.4,145.3975,145.399
2004-08-03T07:30:00+00:00,82.21549999999999,362.6355,748.5985000000001,145.6765,145.4105,145.409,145.409,145.4055,145.4,145.3135,145.3155
2004-08-03T08:00:00+00:00,86.32499999999999,425.6615,780.304,145.6765,145.4105,145.409,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-03T08:30:00+00:00,89.695,484.289,805.148,145.6765,145.4105,145.409,145.409,145.321,145.3155,145.3135,145.2315
2004-08-03T09:00:00+00:00,93.9325,534.5260000000001,820.6289999999999,145.6765,145.4105,145.409,145.409,145.321,145.3155,145.3135,145.2315
2004-08-03T09:30:00+00:00,94.97800000000001,583.3105,840.1465000000001,145.6765,145.4105,145.409,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-03T10:00:00+00:00,97.08,621.2075,851.559,145.6765,145.496,145.409,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-03T10:30:00+00:00,105.917,636.826,841.935,145.6765,145.496,145.409,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-03T11:00:00+00:00,107.8355,652.5474999999999,842.4100000000001,145.6765,145.496,145.409,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-04T07:00:00+00:00,103.47,236.24450000000002,566.722,145.59,145.24,145.239,145.1545,145.1515,145.062,144.977,144.8965
2004-08-04T07:30:00+00:00,95.768,329.608,684.079,145.59,145.3255,145.239,145.239,145.1515,145.1465,145.061,144.9805
2004-08-04T08:00:00+00:00,89.3115,413.9795,762.987,145.59,145.3255,145.324,145.324,145.2365,145.231,145.145,144.9805
2004-08-04T08:30:00+00:00,93.427,470.7315,786.7155,145.6765,145.4105,145.409,145.324,145.321,145.231,145.145,145.064
2004-08-04T09:00:00+00:00,107.24600000000001,501.519,773.6085,145.6765,145.496,145.409,145.409,145.321,145.3155,145.145,145.064
2004-08-04T09:30:00+00:00,109.726,547.1145,791.2819999999999,145.6765,145.496,145.409,145.409,145.321,145.3155,145.2295,145.064
2004-08-04T10:00:00+00:00,110.33250000000001,582.674,801.99,145.6765,145.496,145.409,145.409,145.321,145.3155,145.145,145.064
2004-08-04T10:30:00+00:00,127.88850000000001,570.3620000000001,757.123,145.763,145.496,145.409,145.409,145.321,145.231,145.145,145.064
2004-08-04T11:00:00+00:00,165.098,508.664,659.283,145.763,145.496,145.409,145.324,145.321,145.231,145.145,144.9805
2004-08-05T07:00:00+00:00,92.5535,263.3515,637.8734999999999,145.6765,145.4105,145.324,145.324,145.2365,145.231,145.145,145.064
2004-08-05T07:30:00+00:00,86.92,345.9865,723.4300000000001,145.6765,145.4105,145.324,145.324,145.321,145.231,145.2295,145.148
2004-08-05T08:00:00+00:00,96.307,401.591,744.523,145.763,145.4105,145.409,145.409,145.321,145.3155,145.3135,145.2315
2004-08-05T08:30:00+00:00,94.5,468.041,786.4300000000001,145.763,145.496,145.409,145.409,145.4055,145.4,145.3135,145.3155
2004-08-05T09:00:00+00:00,193.688,372.22249999999997,577.8575000000001,145.763,145.496,145.4945,145.409,145.4055,145.4,145.3975,145.3155
2004-08-05T09:30:00+00:00,126.86000000000001,526.9865,765.124,145.763,145.496,145.4945,145.494,145.4905,145.4,145.3975,145.3155
2004-08-05T10:00:00+00:00,148.732,537.9705,743.367,145.8495,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.3155
2004-08-05T10:30:00+00:00,183.094,517.1925,689.1205,145.8495,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.3155
2004-08-05T11:00:00+00:00,152.67450000000002,584.4515,760.0985000000001,145.8495,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.399
2004-08-06T07:00:00+00:00,181.643,18.2535,43.87,146.2825,146.1795,146.2605,146.2575,146.2525,146.33,146.4075,146.488
2004-08-06T07:30:00+00:00,223.17849999999999,39.419,83.24549999999999,146.2825,146.1795,146.1755,146.2575,146.2525,146.33,146.3235,146.4045
2004-08-06T08:00:00+00:00,244.23250000000002,34.798500000000004,64.789,146.2825,146.1795,146.2605,146.2575,146.337,146.4145,146.492,146.6555
2004-08-06T08:30:00+00:00,272.9615,69.0715,116.328,146.2825,146.265,146.2605,146.3425,146.337,146.4145,146.576,146.6555
2004-08-06T09:00:00+00:00,286.0915,124.35749999999999,192.6325,146.2825,146.1795,146.1755,146.2575,146.337,146.33,146.492,146.572
2004-08-06T09:30:00+00:00,280.753,202.1445,295.3635,146.2825,146.1795,146.1755,146.2575,146.2525,146.33,146.492,146.572
2004-08-06T10:00:00+00:00,327.8835,160.844,222.92950000000002,146.2825,146.1795,146.1755,146.173,146.2525,146.33,146.4075,146.572
2004-08-06T10:30:00+00:00,303.85900000000004,242.52499999999998,324.283,146.2825,146.1795,146.1755,146.173,146.2525,146.33,146.4075,146.572
2004-08-06T11:00:00+00:00,298.94849999999997,288.1205,376.15549999999996,146.2825,146.1795,146.1755,146.2575,146.2525,146.33,146.492,146.572
2005-07-27T07:00:00+00:00,166.35750000000002,7.609999999999999,16.186,143.8505,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-27T07:30:00+00:00,218.8995,157.843,304.7195,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T08:00:00+00:00,161.089,351.80600000000004,616.0725,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.6055
2005-07-27T08:30:00+00:00,140.9685,447.379,714.6835,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T09:00:00+00:00,183.57850000000002,429.2735,636.4694999999999,143.6705,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T09:30:00+00:00,189.135,457.6245,637.3389999999999,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T10:00:00+00:00,207.7585,459.0525,610.199,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.78
2005-07-27T10:30:00+00:00,165.96800000000002,573.7645,735.7560000000001,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-27T11:00:00+00:00,131.2105,663.8385000000001,832.6455000000001,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-28T07:00:00+00:00,25.429000000000002,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T07:30:00+00:00,26.6905,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T08:00:00+00:00,49.3875,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.0815
2005-07-28T08:30:00+00:00,53.69,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T09:00:00+00:00,54.0925,0.0,0.0,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.41,142.169
2005-07-28T09:30:00+00:00,65.105,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.567,142.41,142.2565
2005-07-28T10:00:00+00:00,76.37299999999999,0.0,0.0,143.4005,143.075,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-28T10:30:00+00:00,121.775,0.0,0.0085,143.4005,143.075,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-28T11:00:00+00:00,137.41199999999998,0.0075,0.0085,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.3435
2005-07-29T07:00:00+00:00,128.44549999999998,1.7545,4.000500000000001,144.391,144.05,144.05,143.965,143.969,144.0625,144.163,144.3515
2005-07-29T07:30:00+00:00,175.176,8.8255,17.3,144.391,144.1385,144.05,144.053,144.1455,144.2385,144.338,144.5265
2005-07-29T08:00:00+00:00,184.974,4.5795,8.186,144.391,144.1385,144.1385,144.2295,144.2335,144.3265,144.426,144.6135
2005-07-29T08:30:00+00:00,180.5245,12.622499999999999,20.515500000000003,144.391,144.1385,144.1385,144.2295,144.3215,144.3265,144.5135,144.6135
2005-07-29T09:00:00+00:00,265.75,38.338499999999996,57.572,144.391,144.227,144.227,144.318,144.41,144.59,144.7765,144.8755
2005-07-29T09:30:00+00:00,271.01800000000003,20.915999999999997,29.2585,144.481,144.227,144.3155,144.406,144.586,144.678,144.9515,145.05
2005-07-29T10:00:00+00:00,281.01099999999997,13.997,18.8105,144.481,144.227,144.227,144.318,144.498,144.59,144.7765,144.963
2005-07-29T10:30:00+00:00,282.179,9.690999999999999,12.49,144.391,144.1385,144.1385,144.2295,144.2335,144.3265,144.426,144.6135
2005-07-29T11:00:00+00:00,154.7135,2.696,3.4265,144.391,144.1385,144.05,144.053,144.0575,144.0625,144.163,144.2645
2005-07-30T07:00:00+00:00,85.13149999999999,0.0,0.0085,144.211,143.8725,143.7845,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-30T07:30:00+00:00,103.39949999999999,0.0075,0.0085,144.121,143.8725,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-30T08:00:00+00:00,101.86250000000001,0.0,0.0,144.121,143.784,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-30T08:30:00+00:00,93.6345,0.0,0.0,144.121,143.784,143.7845,143.7,143.6165,143.6225,143.5495,143.4785
2005-07-30T09:00:00+00:00,73.7425,0.0,0.0,144.121,143.784,143.6965,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-30T09:30:00+00:00,94.01750000000001,0.0,0.0,144.031,143.6955,143.608,143.6115,143.5285,143.5345,143.374,143.304
2005-07-30T10:00:00+00:00,136.0495,0.015,0.025500000000000002,143.9405,143.607,143.5195,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-30T10:30:00+00:00,153.5925,0.0605,0.07600000000000001,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.1985,143.1295
2005-07-30T11:00:00+00:00,95.836,0.0,0.0,143.9405,143.518,143.431,143.347,143.264,143.2705,143.111,143.042
2005-07-31T07:00:00+00:00,123.3115,69.181,157.094,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.78
2005-07-31T07:30:00+00:00,139.02249999999998,163.1135,325.91049999999996,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.78
2005-07-31T08:00:00+00:00,172.001,206.7155,369.777,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.78
2005-07-31T08:30:00+00:00,211.4765,171.0575,279.166,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.9355,142.78
2005-07-31T09:00:00+00:00,269.95799999999997,71.399,108.3245,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-31T09:30:00+00:00,296.541,33.1435,46.854,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-31T10:00:00+00:00,292.90999999999997,68.156,91.556,143.9405,143.607,143.5195,143.435,143.264,143.1825,143.111,142.955
2005-07-31T10:30:00+00:00,202.83249999999998,31.731,41.486999999999995,143.9405,143.6955,143.608,143.435,143.352,143.2705,143.111,142.955
2005-07-31T11:00:00+00:00,169.25,0.6605,0.844,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-08-01T07:00:00+00:00,158.254,16.0205,37.0615,144.118,143.7085,143.622,143.5385,143.46,143.472,143.338,143.208
2005-08-01T07:30:00+00:00,164.764,24.9395,50.155,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.338,143.208
2005-08-01T08:00:00+00:00,156.2465,21.6665,39.1425,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-01T08:30:00+00:00,140.2885,2.0415,3.4170000000000003,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-01T09:00:00+00:00,161.77949999999998,0.9295,1.4005,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-01T09:30:00+00:00,189.68650000000002,13.881,19.514499999999998,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-01T10:00:00+00:00,184.036,2.914,3.976,143.9445,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-01T10:30:00+00:00,164.799,0.1615,0.21050000000000002,143.7705,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-01T11:00:00+00:00,166.218,0.11950000000000001,0.162,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T07:00:00+00:00,84.8105,291.00149999999996,681.6804999999999,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-02T07:30:00+00:00,160.3965,183.3885,377.6345,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T08:00:00+00:00,243.74099999999999,37.434,69.12700000000001,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T08:30:00+00:00,264.2485,14.317499999999999,23.1825,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T09:00:00+00:00,245.1125,261.536,392.4035,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T09:30:00+00:00,107.49,586.874,835.3995,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-02T10:00:00+00:00,104.1875,629.538,853.8454999999999,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-02T10:30:00+00:00,132.8305,622.802,815.27,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T11:00:00+00:00,161.868,598.9604999999999,765.6415,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
