,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,21.2875,0.0,0.0,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-27T08:30:00+00:00,14.4755,0.0,0.0,144.8105,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-27T09:00:00+00:00,29.852,0.0,0.0,144.8105,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.64
2004-08-27T09:30:00+00:00,45.167,0.0,0.0,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-27T10:00:00+00:00,47.1525,0.0,0.0,144.8105,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-27T10:30:00+00:00,30.536,0.0,0.0,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.64
2004-08-27T11:00:00+00:00,43.193,0.0,0.0,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.64
2004-08-28T07:00:00+00:00,87.137,171.703,540.0975000000001,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T07:30:00+00:00,103.759,221.138,565.519,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T08:00:00+00:00,104.844,263.773,571.028,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T08:30:00+00:00,102.1965,342.618,652.5635,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T09:00:00+00:00,121.62700000000001,422.321,725.678,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-28T09:30:00+00:00,131.976,464.832,736.4025,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-28T10:00:00+00:00,128.723,519.5785,773.1020000000001,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T10:30:00+00:00,117.3115,576.3175,819.5920000000001,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-28T11:00:00+00:00,125.5755,509.8885,703.723,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-29T07:00:00+00:00,122.60050000000001,79.253,254.8095,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T07:30:00+00:00,158.781,97.112,249.82299999999998,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T08:00:00+00:00,203.7425,98.2465,215.3945,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T08:30:00+00:00,237.03699999999998,117.68299999999999,225.723,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-29T09:00:00+00:00,268.6405,112.56450000000001,195.1255,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T09:30:00+00:00,276.076,50.7075,81.6625,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T10:00:00+00:00,280.9585,24.299,36.146,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-29T10:30:00+00:00,314.264,42.739000000000004,61.227000000000004,144.8975,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.8075
2004-08-29T11:00:00+00:00,246.17899999999997,7.8645000000000005,10.9775,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T07:00:00+00:00,78.562,0.152,0.4355,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T07:30:00+00:00,150.48899999999998,36.8735,95.94,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T08:00:00+00:00,157.5965,30.081,63.0945,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-30T08:30:00+00:00,121.488,338.5305,650.901,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T09:00:00+00:00,102.0295,445.4785,776.157,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-30T09:30:00+00:00,154.755,328.446,528.9065,143.945,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T10:00:00+00:00,117.462,489.3175,736.7665,143.945,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T10:30:00+00:00,144.55,497.70050000000003,715.9905,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T11:00:00+00:00,287.276,216.67649999999998,303.618,144.118,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T07:00:00+00:00,117.506,51.482,161.457,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.551
2004-08-31T07:30:00+00:00,108.35249999999999,185.57150000000001,485.376,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T08:00:00+00:00,206.4395,98.883,220.531,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T08:30:00+00:00,177.555,237.6135,458.34000000000003,143.4255,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.216
2004-08-31T09:00:00+00:00,130.9365,390.829,684.744,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T09:30:00+00:00,107.54650000000001,490.70050000000003,791.496,143.5985,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.4675
2004-08-31T10:00:00+00:00,101.952,549.1755,832.026,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-31T10:30:00+00:00,110.555,551.6655000000001,798.437,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-31T11:00:00+00:00,117.868,574.851,806.771,143.685,143.2755,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-09-01T07:00:00+00:00,57.86150000000001,0.0,0.0,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-01T07:30:00+00:00,91.844,0.208,0.5065,144.6195,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-01T08:00:00+00:00,145.00900000000001,176.5385,387.023,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T08:30:00+00:00,115.5205,335.7345,658.326,144.5325,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-01T09:00:00+00:00,110.137,375.82349999999997,664.8075,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-01T09:30:00+00:00,140.65800000000002,335.25149999999996,547.133,144.6195,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-01T10:00:00+00:00,203.673,242.1375,367.942,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T10:30:00+00:00,116.055,472.135,686.5319999999999,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-01T11:00:00+00:00,103.763,596.113,841.6875,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T07:00:00+00:00,120.9915,88.6025,296.098,143.8355,143.5485,143.3685,143.363,143.3595,143.5285,143.778,144.0265
2004-09-02T07:30:00+00:00,91.0605,226.86700000000002,605.7445,143.8355,143.4625,143.3685,143.277,143.274,143.443,143.693,143.942
2004-09-02T08:00:00+00:00,97.9645,297.83349999999996,674.3045,143.8355,143.4625,143.3685,143.277,143.274,143.3575,143.608,143.857
2004-09-02T08:30:00+00:00,121.0375,338.02700000000004,668.2895,143.8355,143.4625,143.3685,143.277,143.274,143.3575,143.608,143.857
2004-09-02T09:00:00+00:00,129.988,392.72,697.746,143.9225,143.5485,143.454,143.363,143.3595,143.443,143.693,143.857
2004-09-02T09:30:00+00:00,112.30799999999999,477.7955,780.9784999999999,144.097,143.7205,143.626,143.534,143.5305,143.6135,143.778,143.942
2004-09-02T10:00:00+00:00,111.74600000000001,526.5595000000001,807.6565,144.184,143.893,143.798,143.7055,143.616,143.699,143.863,144.0265
2004-09-02T10:30:00+00:00,110.925,564.1545,826.144,144.358,143.979,143.884,143.791,143.787,143.784,143.948,144.0265
2004-09-02T11:00:00+00:00,115.8435,581.8455,826.6345,144.5325,144.1515,144.0555,143.9625,143.958,143.955,144.033,144.111
2004-09-03T07:00:00+00:00,86.5205,140.61849999999998,472.7245,145.752,145.6155,145.602,145.5905,145.5825,145.5755,145.647,145.634
2004-09-03T07:30:00+00:00,83.276,230.58999999999997,624.778,145.752,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.634
2004-09-03T08:00:00+00:00,87.811,303.06600000000003,691.2090000000001,145.839,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-03T08:30:00+00:00,88.977,374.5825,746.4490000000001,145.839,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-03T09:00:00+00:00,93.029,433.904,776.7049999999999,145.9265,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-03T09:30:00+00:00,95.697,486.96500000000003,801.5074999999999,145.9265,145.7015,145.602,145.5905,145.5825,145.5755,145.562,145.5495
2004-09-03T10:00:00+00:00,98.08449999999999,530.71,819.2435,146.0135,145.7015,145.6875,145.6765,145.5825,145.5755,145.562,145.5495
2004-09-03T10:30:00+00:00,99.905,563.965,831.0035,146.0135,145.7015,145.6875,145.6765,145.668,145.661,145.562,145.5495
2004-09-03T11:00:00+00:00,101.108,586.6195,838.538,146.1005,145.7875,145.6875,145.6765,145.668,145.661,145.647,145.634
2004-09-04T07:00:00+00:00,86.848,112.63300000000001,384.577,145.9265,145.8735,145.9455,145.9335,146.01,146.0875,146.242,146.311
2004-09-04T07:30:00+00:00,99.27850000000001,178.886,490.943,145.9265,145.8735,145.9455,146.019,146.01,146.0875,146.242,146.226
2004-09-04T08:00:00+00:00,125.84949999999999,206.56,476.12,146.0135,145.8735,145.9455,145.9335,146.01,146.0875,146.157,146.1415
2004-09-04T08:30:00+00:00,149.784,235.9755,474.18899999999996,146.0135,145.96,145.9455,145.9335,146.01,146.002,146.072,146.1415
2004-09-04T09:00:00+00:00,164.902,278.376,501.6345,146.1005,145.96,145.9455,146.019,146.01,146.0875,146.157,146.1415
2004-09-04T09:30:00+00:00,161.445,349.256,578.2750000000001,146.1005,146.046,146.0315,146.019,146.095,146.0875,146.157,146.226
2004-09-04T10:00:00+00:00,149.7885,423.1875,657.313,146.1875,146.046,146.0315,146.105,146.095,146.1725,146.157,146.226
2004-09-04T10:30:00+00:00,146.5765,467.996,693.884,146.2745,146.132,146.1175,146.105,146.095,146.1725,146.157,146.226
2004-09-04T11:00:00+00:00,149.91750000000002,488.1875,702.249,146.2745,146.132,146.1175,146.105,146.095,146.1725,146.157,146.226
2004-09-05T07:00:00+00:00,69.979,157.857,549.3885,145.839,145.7875,145.8595,145.9335,146.01,146.0875,146.327,146.48
2004-09-05T07:30:00+00:00,76.0445,231.66000000000003,641.7775,145.839,145.7875,145.8595,145.9335,146.01,146.0875,146.327,146.48
2004-09-05T08:00:00+00:00,81.87450000000001,302.3635,702.7555,145.839,145.7015,145.7735,145.848,145.9245,146.0875,146.242,146.3955
2004-09-05T08:30:00+00:00,86.56200000000001,369.0875,747.4145000000001,145.9265,145.6155,145.6875,145.848,145.9245,146.002,146.157,146.311
2004-09-05T09:00:00+00:00,90.67349999999999,429.1785,779.5854999999999,145.9265,145.7015,145.7735,145.848,145.9245,146.002,146.157,146.311
2004-09-05T09:30:00+00:00,94.12549999999999,481.824,803.9455,145.9265,145.7015,145.7735,145.848,145.9245,146.002,146.157,146.311
2004-09-05T10:00:00+00:00,96.49000000000001,526.4615,823.3344999999999,146.0135,145.7875,145.8595,145.9335,146.01,146.0875,146.242,146.311
2004-09-05T10:30:00+00:00,98.163,561.1835,837.4775,146.1005,145.8735,145.9455,146.019,146.095,146.1725,146.327,146.3955
2004-09-05T11:00:00+00:00,99.2735,585.1405,847.0374999999999,146.1875,145.96,146.0315,146.105,146.1805,146.258,146.4115,146.48
2004-09-06T07:00:00+00:00,69.2875,156.2985,552.1424999999999,145.665,145.357,145.344,145.3335,145.326,145.405,145.562,145.7185
2004-09-06T07:30:00+00:00,78.1325,225.45499999999998,631.7104999999999,145.665,145.357,145.258,145.248,145.2405,145.3195,145.477,145.634
2004-09-06T08:00:00+00:00,85.714,293.3585,688.344,145.665,145.357,145.258,145.1625,145.2405,145.3195,145.477,145.634
2004-09-06T08:30:00+00:00,94.3885,354.538,724.0840000000001,145.665,145.357,145.258,145.1625,145.155,145.2345,145.477,145.634
2004-09-06T09:00:00+00:00,104.975,405.6065,742.374,145.665,145.357,145.258,145.1625,145.155,145.2345,145.3925,145.5495
2004-09-06T09:30:00+00:00,112.1975,453.062,761.2964999999999,145.752,145.357,145.258,145.1625,145.2405,145.3195,145.3925,145.5495
2004-09-06T10:00:00+00:00,146.452,450.25,709.451,145.752,145.443,145.344,145.248,145.326,145.405,145.562,145.7185
2004-09-06T10:30:00+00:00,179.8345,436.832,656.284,145.839,145.529,145.43,145.3335,145.497,145.5755,145.732,145.8875
2004-09-06T11:00:00+00:00,193.685,440.983,642.5374999999999,145.9265,145.6155,145.516,145.505,145.5825,145.661,145.817,145.9725
2005-08-27T07:00:00+00:00,114.63650000000001,6.173500000000001,18.559,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-27T07:30:00+00:00,140.3945,6.8705,17.409,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.1245
2005-08-27T08:00:00+00:00,167.772,5.1875,11.093,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.17,143.0415
2005-08-27T08:30:00+00:00,173.4875,1.809,3.3520000000000003,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.1245
2005-08-27T09:00:00+00:00,211.4305,5.385,9.061,144.205,143.794,143.7075,143.6235,143.545,143.3875,143.338,143.2915
2005-08-27T09:30:00+00:00,251.0515,15.76,24.478,144.292,143.9655,143.793,143.709,143.63,143.557,143.422,143.375
2005-08-27T10:00:00+00:00,268.8575,48.964,71.1265,144.379,144.051,143.964,143.8795,143.7145,143.6415,143.506,143.4585
2005-08-27T10:30:00+00:00,326.791,110.25999999999999,154.55349999999999,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.542
2005-08-27T11:00:00+00:00,355.734,125.408,170.40800000000002,144.553,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.542
2005-08-28T07:00:00+00:00,71.5835,199.69799999999998,614.8050000000001,144.901,144.565,144.4765,144.476,144.4795,144.4035,144.431,144.376
2005-08-28T07:30:00+00:00,79.2355,271.602,681.4780000000001,144.9875,144.6505,144.562,144.476,144.4795,144.4885,144.431,144.4595
2005-08-28T08:00:00+00:00,85.305,342.3725,731.7625,144.9875,144.6505,144.562,144.476,144.4795,144.4885,144.515,144.4595
2005-08-28T08:30:00+00:00,101.8625,390.7665,735.6569999999999,145.0745,144.7365,144.6475,144.561,144.5645,144.4885,144.515,144.4595
2005-08-28T09:00:00+00:00,100.40899999999999,460.791,782.5405000000001,145.1615,144.7365,144.6475,144.561,144.4795,144.4885,144.431,144.376
2005-08-28T09:30:00+00:00,104.6705,512.908,804.1685,145.1615,144.822,144.733,144.646,144.5645,144.4885,144.347,144.376
2005-08-28T10:00:00+00:00,113.753,546.611,805.456,145.1615,144.822,144.733,144.646,144.5645,144.4885,144.347,144.2925
2005-08-28T10:30:00+00:00,128.916,563.4765,793.415,145.1615,144.822,144.733,144.646,144.5645,144.4885,144.347,144.2925
2005-08-28T11:00:00+00:00,203.87850000000003,466.11249999999995,638.1815,145.2485,144.9075,144.8185,144.646,144.5645,144.4885,144.347,144.376
2005-08-29T07:00:00+00:00,70.8595,197.0655,613.8489999999999,145.1615,144.9075,144.9895,144.987,145.074,145.081,145.1875,145.2935
2005-08-29T07:30:00+00:00,78.447,268.6595,680.49,145.2485,144.9075,144.904,144.987,144.989,145.081,145.1875,145.2105
2005-08-29T08:00:00+00:00,84.41,339.149,730.6769999999999,145.2485,144.9075,144.9895,144.987,145.074,145.081,145.1875,145.2105
2005-08-29T08:30:00+00:00,89.0835,406.21000000000004,769.488,145.2485,144.9935,144.9895,145.072,145.074,145.166,145.1875,145.2935
2005-08-29T09:00:00+00:00,92.986,467.02,798.484,145.3355,145.079,145.0745,145.1575,145.159,145.2505,145.2715,145.2935
2005-08-29T09:30:00+00:00,96.059,520.3905,820.6465000000001,145.4225,145.079,145.16,145.1575,145.244,145.2505,145.2715,145.2935
2005-08-29T10:00:00+00:00,98.39,564.9615,837.2465,145.5095,145.165,145.16,145.2425,145.244,145.2505,145.2715,145.2935
2005-08-29T10:30:00+00:00,100.16749999999999,599.284,848.6469999999999,145.5095,145.2505,145.2455,145.2425,145.244,145.2505,145.2715,145.2105
2005-08-29T11:00:00+00:00,101.333,622.957,856.048,145.5965,145.2505,145.2455,145.2425,145.244,145.2505,145.2715,145.2935
2005-08-30T07:00:00+00:00,72.78999999999999,188.9425,595.4760000000001,145.0745,144.7365,144.8185,144.987,145.074,145.166,145.3555,145.4605
2005-08-30T07:30:00+00:00,80.16550000000001,260.8675,667.0325,145.0745,144.7365,144.8185,144.902,144.989,145.081,145.2715,145.377
2005-08-30T08:00:00+00:00,86.21100000000001,331.3635,719.7135000000001,145.0745,144.822,144.8185,144.987,145.074,145.166,145.3555,145.377
2005-08-30T08:30:00+00:00,91.014,398.31899999999996,759.941,145.1615,144.822,144.904,145.072,145.159,145.2505,145.4395,145.544
2005-08-30T09:00:00+00:00,94.85249999999999,459.1435,790.1115,145.2485,144.9075,144.9895,145.1575,145.244,145.335,145.5235,145.6275
2005-08-30T09:30:00+00:00,97.713,512.8935,813.6990000000001,145.3355,144.9935,145.0745,145.1575,145.244,145.335,145.5235,145.6275
2005-08-30T10:00:00+00:00,99.5085,558.415,832.2905000000001,145.4225,145.165,145.16,145.2425,145.329,145.42,145.5235,145.6275
2005-08-30T10:30:00+00:00,100.93299999999999,593.35,844.9465,145.5095,145.2505,145.331,145.413,145.414,145.5045,145.6075,145.711
2005-08-30T11:00:00+00:00,102.045,617.03,852.6145,145.5965,145.422,145.502,145.5835,145.584,145.674,145.692,145.794
2005-08-31T07:00:00+00:00,70.3005,184.881,589.8085,145.944,146.0215,146.271,146.4355,146.6035,146.775,147.121,147.379
2005-08-31T07:30:00+00:00,78.253,255.17950000000002,658.9269999999999,146.031,146.0215,146.271,146.4355,146.6885,146.8595,147.121,147.379
2005-08-31T08:00:00+00:00,84.3685,324.74699999999996,711.171,146.118,146.107,146.3565,146.5205,146.6885,146.8595,147.205,147.379
2005-08-31T08:30:00+00:00,88.5005,391.773,752.8885,146.205,146.2785,146.4415,146.606,146.7735,146.944,147.205,147.379
2005-08-31T09:00:00+00:00,92.274,451.70349999999996,782.4275,146.379,146.5355,146.698,146.7765,146.858,147.029,147.205,147.379
2005-08-31T09:30:00+00:00,95.2935,504.21450000000004,804.8485000000001,146.64,146.964,146.9545,147.032,147.113,147.1135,147.289,147.379
2005-08-31T10:00:00+00:00,97.6305,548.4549999999999,822.2415000000001,146.9005,147.3065,147.3815,147.3725,147.368,147.3675,147.457,147.546
2005-08-31T10:30:00+00:00,99.479,583.207,835.2215,147.0745,147.735,147.8085,147.799,147.793,147.7065,147.7095,147.713
2005-08-31T11:00:00+00:00,100.6915,607.1959999999999,843.7565,147.3355,148.0775,148.1505,148.1395,148.1325,148.045,147.9615,147.8795
2005-09-01T07:00:00+00:00,110.094,102.798,335.2145,145.7555,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-01T07:30:00+00:00,157.679,90.6015,236.1585,145.6735,145.3385,145.1695,145.085,144.995,144.909,144.729,144.5625
2005-09-01T08:00:00+00:00,184.0655,85.9325,195.1755,145.5095,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-01T08:30:00+00:00,154.29250000000002,0.414,0.8130000000000001,145.264,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-01T09:00:00+00:00,186.48399999999998,2.217,3.7575,145.264,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-01T09:30:00+00:00,274.413,156.075,248.512,145.5095,145.177,145.089,145.005,144.915,144.829,144.6495,144.483
2005-09-01T10:00:00+00:00,292.1535,70.6485,108.00699999999999,145.7555,145.419,145.3305,145.2455,145.155,145.0685,144.968,144.8795
2005-09-01T10:30:00+00:00,300.8405,42.179,60.3855,145.919,145.5805,145.4915,145.406,145.3955,145.3085,145.207,145.038
2005-09-01T11:00:00+00:00,285.38649999999996,22.176499999999997,31.156,146.2465,145.9035,145.8135,145.727,145.6355,145.548,145.3665,145.1965
2005-09-02T07:00:00+00:00,106.866,97.23400000000001,315.18100000000004,145.182,144.854,144.687,144.604,144.5145,144.4295,144.331,144.2455
2005-09-02T07:30:00+00:00,95.49000000000001,218.8985,573.3465,145.1,144.6925,144.6065,144.5235,144.5145,144.4295,144.4105,144.404
2005-09-02T08:00:00+00:00,87.56200000000001,319.424,711.207,145.182,144.7735,144.687,144.684,144.6745,144.669,144.729,144.6415
2005-09-02T08:30:00+00:00,89.884,392.1105,764.828,145.264,144.935,144.848,144.8445,144.915,144.909,144.968,144.8
2005-09-02T09:00:00+00:00,96.529,448.5485,787.664,145.264,144.935,144.7675,144.684,144.6745,144.669,144.6495,144.6415
2005-09-02T09:30:00+00:00,99.452,502.56600000000003,812.26,145.1,144.6925,144.6065,144.5235,144.4345,144.3495,144.331,144.404
2005-09-02T10:00:00+00:00,99.477,552.15,837.764,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.2515,144.404
2005-09-02T10:30:00+00:00,101.3515,586.8499999999999,850.3065,144.9365,144.612,144.526,144.4435,144.3545,144.19,144.092,144.2455
2005-09-02T11:00:00+00:00,102.721,611.009,858.9504999999999,144.9365,144.612,144.526,144.3635,144.2745,144.19,144.092,144.166
