,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,63.2705,235.051,753.6565,135.6,135.198,135.0975,134.9975,134.899,134.8005,134.9235,135.239
2004-11-27T07:00:00+00:00,3.9055,0.0,0.0,136.536,136.5405,136.539,136.5225,136.4935,136.4605,136.549,136.7285
2004-11-27T07:30:00+00:00,14.841000000000001,0.0,0.0,136.581,136.6055,136.58,136.5365,136.484,136.431,136.5065,136.6795
2004-11-27T08:00:00+00:00,13.279,0.0,0.0,136.6445,136.667,136.642,136.6045,136.5595,136.511,136.5795,136.773
2004-11-27T08:30:00+00:00,21.0905,0.0,0.0,136.722,136.737,136.718,136.692,136.6605,136.6265,136.6835,136.8355
2004-11-27T09:00:00+00:00,29.682499999999997,0.0,0.0,136.8155,136.81,136.794,136.777,136.76,136.743,136.7765,136.8695
2004-11-27T09:30:00+00:00,42.1805,0.0,0.0,136.9215,136.9095,136.899,136.888,136.8785,136.8685,136.88,136.97
2004-11-27T10:00:00+00:00,46.086,0.0,0.0,137.0475,137.025,137.0185,137.02,137.027,137.0425,137.1085,137.187
2004-11-27T10:30:00+00:00,84.361,0.0,0.4225,137.1855,137.2005,137.209,137.2215,137.235,137.248,137.207,137.1235
2004-11-27T11:00:00+00:00,111.69999999999999,1.896,4.4625,137.419,137.3425,137.324,137.308,137.293,137.2785,137.231,137.157
2004-11-28T07:00:00+00:00,6.2485,0.0,0.0,136.138,135.8845,135.819,135.7605,135.7145,135.677,135.6095,135.544
2004-11-28T07:30:00+00:00,17.1845,0.0,0.0,136.1045,135.8425,135.775,135.7115,135.657,135.6135,135.591,135.6545
2004-11-28T08:00:00+00:00,27.339,0.0,0.0,136.113,135.85,135.7825,135.7175,135.656,135.5995,135.62,135.699
2004-11-28T08:30:00+00:00,35.9315,0.0,0.0,136.151,135.8885,135.8215,135.756,135.6945,135.6355,135.6205,135.7035
2004-11-28T09:00:00+00:00,42.1805,0.0,0.0,136.1975,135.935,135.868,135.8035,135.745,135.694,135.67,135.728
2004-11-28T09:30:00+00:00,49.210499999999996,0.0,0.0,136.2475,135.9865,135.9195,135.8575,135.806,135.7655,135.715,135.735
2004-11-28T10:00:00+00:00,54.6785,0.0,0.0,136.3205,136.0385,135.9775,135.923,135.881,135.851,135.8325,135.8735
2004-11-28T10:30:00+00:00,58.5835,0.0,0.0,136.3615,136.0885,136.0365,135.99,135.9525,135.9255,135.905,135.9355
2004-11-28T11:00:00+00:00,34.369,0.0,0.0,136.3975,136.145,136.098,136.0585,136.0275,136.0055,135.982,135.9975
2004-11-29T07:00:00+00:00,3.9055,0.0,0.0,136.727,136.772,136.7555,136.73,136.7015,136.675,136.6475,136.629
2004-11-29T07:30:00+00:00,14.0605,0.0,0.0,136.7455,136.7835,136.778,136.766,136.7505,136.7365,136.7205,136.717
2004-11-29T08:00:00+00:00,27.3395,0.0,0.0,136.748,136.7825,136.792,136.7945,136.7925,136.7905,136.7895,136.79
2004-11-29T08:30:00+00:00,43.7425,0.0,0.0,136.745,136.768,136.7835,136.797,136.8055,136.8115,136.821,136.8285
2004-11-29T09:00:00+00:00,53.897000000000006,0.0,0.0,136.761,136.764,136.779,136.7925,136.803,136.814,136.833,136.8525
2004-11-29T09:30:00+00:00,64.0515,0.0,0.0,136.7915,136.774,136.7895,136.8065,136.8255,136.8455,136.8915,136.939
2004-11-29T10:00:00+00:00,60.92700000000001,0.0,0.0,136.8345,136.7945,136.813,136.834,136.8585,136.8875,136.9645,137.0525
2004-11-29T10:30:00+00:00,47.6485,0.0,0.0,136.867,136.8045,136.828,136.8605,136.897,136.9365,137.0245,137.1195
2004-11-29T11:00:00+00:00,36.7125,0.0,0.0,136.927,136.878,136.916,136.9615,137.011,137.063,137.1585,137.2295
2004-11-30T07:00:00+00:00,7.03,0.0,0.0,137.024,137.3605,137.447,137.5245,137.5875,137.6325,137.6575,137.606
2004-11-30T07:30:00+00:00,26.558,0.0,0.0,137.0655,137.4155,137.5025,137.5785,137.6395,137.6815,137.6925,137.6225
2004-11-30T08:00:00+00:00,59.365,0.0,2.359,137.1465,137.415,137.4845,137.5485,137.602,137.641,137.656,137.5935
2004-11-30T08:30:00+00:00,96.8585,27.486,134.54749999999999,137.219,137.3835,137.44,137.494,137.5395,137.5745,137.589,137.5345
2004-11-30T09:00:00+00:00,86.70400000000001,97.6215,405.507,137.328,137.341,137.373,137.4015,137.4265,137.446,137.439,137.363
2004-11-30T09:30:00+00:00,106.232,102.3605,384.3745,137.4605,137.3295,137.3735,137.4145,137.436,137.4365,137.373,137.2805
2004-11-30T10:00:00+00:00,142.1635,63.50150000000001,220.726,137.6535,137.4335,137.4335,137.431,137.4245,137.4135,137.351,137.2665
2004-11-30T10:30:00+00:00,149.9745,64.4495,214.03300000000002,137.9075,137.5985,137.531,137.4705,137.4155,137.3665,137.291,137.233
2004-11-30T11:00:00+00:00,103.8885,153.541,508.754,138.117,137.804,137.7135,137.6245,137.5395,137.4605,137.3305,137.2365
2004-12-01T07:00:00+00:00,5.096,0.0,0.0,137.7345,137.5015,137.399,137.345,137.2595,137.2145,137.0785,136.999
2004-12-01T07:30:00+00:00,18.6845,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.2145,137.0785,136.999
2004-12-01T08:00:00+00:00,31.707499999999996,0.0,0.0,137.907,137.576,137.545,137.416,137.33,137.286,137.151,136.999
2004-12-01T08:30:00+00:00,50.391999999999996,0.0,0.0,137.993,137.651,137.618,137.4865,137.401,137.3575,137.151,136.999
2004-12-01T09:00:00+00:00,66.812,0.0,0.0,138.079,137.8,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-01T09:30:00+00:00,76.4375,0.0,0.016,138.079,137.7255,137.691,137.557,137.4715,137.3575,137.151,136.999
2004-12-01T10:00:00+00:00,80.401,0.0,0.008,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.151,136.999
2004-12-01T10:30:00+00:00,80.9675,0.0,0.0,138.1655,137.8,137.691,137.6275,137.4715,137.429,137.224,137.073
2004-12-01T11:00:00+00:00,80.9675,0.0,0.0,138.1655,137.8,137.691,137.6275,137.4715,137.429,137.224,137.073
2004-12-02T07:00:00+00:00,6.7945,0.0,0.0,136.6145,136.4565,136.377,136.357,136.3405,136.3565,136.4235,136.479
2004-12-02T07:30:00+00:00,32.274,2.1725,21.656499999999998,136.6145,136.382,136.304,136.2865,136.3405,136.3565,136.3505,136.479
2004-12-02T08:00:00+00:00,56.054500000000004,5.794,48.229,136.6145,136.3075,136.304,136.2865,136.3405,136.3565,136.3505,136.4045
2004-12-02T08:30:00+00:00,84.36449999999999,12.3115,59.7605,136.7005,136.3075,136.231,136.216,136.27,136.285,136.278,136.33
2004-12-02T09:00:00+00:00,100.78450000000001,34.7625,148.0065,136.787,136.382,136.304,136.216,136.1995,136.142,136.205,136.256
2004-12-02T09:30:00+00:00,123.43299999999999,26.072000000000003,100.0145,136.873,136.4565,136.377,136.2865,136.1995,136.142,136.205,136.256
2004-12-02T10:00:00+00:00,144.9485,12.311499999999999,44.79900000000001,137.0455,136.606,136.523,136.4275,136.27,136.2135,136.205,136.4045
2004-12-02T10:30:00+00:00,153.4415,16.6575,56.0455,137.1315,136.755,136.669,136.498,136.4115,136.3565,136.278,136.553
2004-12-02T11:00:00+00:00,142.1175,64.456,216.762,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.4235,136.6275
2004-12-03T07:00:00+00:00,4.5295,0.0,0.0,137.0455,136.9045,136.815,136.851,136.7645,136.7855,136.642,136.479
2004-12-03T07:30:00+00:00,22.082,0.0,0.0,137.0455,136.83,136.815,136.7805,136.7645,136.714,136.642,136.479
2004-12-03T08:00:00+00:00,50.391999999999996,0.0,0.063,137.0455,136.9045,136.815,136.851,136.7645,136.714,136.642,136.479
2004-12-03T08:30:00+00:00,63.415,0.0,0.11099999999999999,137.1315,136.9045,136.888,136.851,136.8355,136.7855,136.642,136.479
2004-12-03T09:00:00+00:00,84.93100000000001,0.0,1.004,137.2175,136.9045,136.888,136.851,136.7645,136.714,136.642,136.479
2004-12-03T09:30:00+00:00,107.013,0.724,3.2485,137.3035,136.979,136.888,136.7805,136.7645,136.714,136.569,136.479
2004-12-03T10:00:00+00:00,124.5655,1.448,6.489000000000001,137.476,137.0535,136.961,136.851,136.7645,136.714,136.642,136.479
2004-12-03T10:30:00+00:00,127.9625,1.448,4.8925,137.6485,137.203,137.107,137.063,136.906,136.857,136.642,136.553
2004-12-03T11:00:00+00:00,121.73400000000001,0.724,2.885,137.7345,137.3525,137.253,137.204,137.118,137.0,136.7875,136.6275
2004-12-04T07:00:00+00:00,7.9270000000000005,2.1725,67.111,136.442,136.3075,136.304,136.2865,136.27,136.285,136.278,136.4045
2004-12-04T07:30:00+00:00,27.177999999999997,26.796,317.78049999999996,136.356,136.2325,136.231,136.216,136.1995,136.142,136.205,136.33
2004-12-04T08:00:00+00:00,42.465500000000006,61.5595,449.05449999999996,136.0115,136.158,136.158,136.145,136.1285,136.142,136.205,136.256
2004-12-04T08:30:00+00:00,55.488,97.0465,520.3544999999999,135.9255,136.0835,136.085,136.0745,136.1285,136.142,136.205,136.33
2004-12-04T09:00:00+00:00,88.328,91.25200000000001,404.698,136.0115,136.009,136.012,136.0745,136.058,136.142,136.205,136.256
2004-12-04T09:30:00+00:00,92.8575,120.94550000000001,469.0115,136.0975,136.009,136.012,136.0745,136.058,136.142,136.205,136.256
2004-12-04T10:00:00+00:00,62.849000000000004,196.265,703.984,136.27,136.0835,136.085,136.145,136.1995,136.2135,136.278,136.4045
2004-12-04T10:30:00+00:00,61.716499999999996,212.922,732.5325,136.356,136.0835,136.158,136.145,136.1995,136.2135,136.278,136.4045
2004-12-04T11:00:00+00:00,60.018,216.5435,741.7245,136.356,136.0835,136.085,136.0745,136.1285,136.142,136.205,136.256
2004-12-05T07:00:00+00:00,7.9270000000000005,0.0,0.427,135.236,134.889,134.8445,134.8745,134.927,135.07,135.259,135.29
2004-12-05T07:30:00+00:00,34.5385,2.8964999999999996,34.0895,135.236,134.889,134.8445,134.804,134.927,134.9985,135.1865,135.2155
2004-12-05T08:00:00+00:00,63.9815,5.7935,45.684,135.322,134.964,134.8445,134.804,134.8565,134.927,135.041,135.067
2004-12-05T08:30:00+00:00,91.15899999999999,7.9665,42.150999999999996,135.4085,135.0385,134.9175,134.8745,134.7855,134.784,134.8225,134.993
2004-12-05T09:00:00+00:00,114.94,15.932500000000001,71.0315,135.4945,135.113,134.9905,134.945,134.8565,134.784,134.8225,134.844
2004-12-05T09:30:00+00:00,133.05849999999998,21.002499999999998,82.445,135.5805,135.1875,135.0635,135.016,134.927,134.784,134.75,134.844
2004-12-05T10:00:00+00:00,146.08100000000002,26.7965,96.679,135.5805,135.2625,135.1365,135.016,134.927,134.8555,134.8225,134.9185
2004-12-05T10:30:00+00:00,153.442,23.174999999999997,81.03800000000001,135.667,135.2625,135.2095,135.0865,134.9975,134.927,134.8225,134.9185
2004-12-05T11:00:00+00:00,152.8755,14.4845,50.4025,135.753,135.337,135.2095,135.157,135.0685,134.9985,134.8955,134.9185
2004-12-06T07:00:00+00:00,4.5295,0.0,0.0,136.787,136.755,136.742,136.7805,136.7645,136.714,136.642,136.6275
2004-12-06T07:30:00+00:00,20.383499999999998,0.0,0.0,136.873,136.83,136.815,136.7805,136.7645,136.714,136.642,136.479
2004-12-06T08:00:00+00:00,45.8625,0.0,0.2845,137.0455,136.9045,136.888,136.851,136.7645,136.714,136.642,136.6275
2004-12-06T08:30:00+00:00,82.666,2.1725,10.1325,136.959,136.9045,136.815,136.7805,136.7645,136.7855,136.7145,136.7015
2004-12-06T09:00:00+00:00,104.74799999999999,4.3454999999999995,20.202,136.959,136.83,136.815,136.7805,136.7645,136.714,136.7145,136.7015
2004-12-06T09:30:00+00:00,99.652,0.724,1.9915,137.1315,136.9045,136.888,136.851,136.8355,136.857,136.86,136.8505
2004-12-06T10:00:00+00:00,93.424,0.0,0.166,137.2175,136.979,137.034,136.992,136.977,136.9285,136.933,136.8505
2004-12-06T10:30:00+00:00,122.8665,3.621,12.8275,137.3035,137.1285,137.107,137.1335,137.118,137.0715,137.0055,136.8505
2004-12-06T11:00:00+00:00,143.25,7.9665,25.624,137.476,137.3525,137.326,137.2745,137.189,137.143,137.0055,136.9245
2005-11-26T07:00:00+00:00,25.003999999999998,3.843,58.737500000000004,134.0765,134.1985,134.211,134.296,134.2975,134.391,134.3075,134.2965
2005-11-26T07:30:00+00:00,48.3955,29.7825,257.1675,134.134,134.1985,134.211,134.296,134.3825,134.391,134.3925,134.2965
2005-11-26T08:00:00+00:00,65.333,65.33,388.036,134.2985,134.1985,134.2985,134.296,134.2975,134.391,134.3925,134.2965
2005-11-26T08:30:00+00:00,77.432,104.72,483.027,134.559,134.2875,134.2985,134.381,134.3825,134.391,134.3925,134.3825
2005-11-26T09:00:00+00:00,83.078,145.0705,567.7439999999999,134.86,134.555,134.4735,134.466,134.4675,134.4755,134.563,134.468
2005-11-26T09:30:00+00:00,94.37049999999999,165.24599999999998,579.5225,135.184,134.822,134.7365,134.6355,134.637,134.645,134.563,134.468
2005-11-26T10:00:00+00:00,104.0495,176.7745,576.2149999999999,135.4665,135.0895,134.999,134.8905,134.807,134.73,134.563,134.468
2005-11-26T10:30:00+00:00,111.3085,178.696,563.6215,135.694,135.2675,135.1745,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-26T11:00:00+00:00,114.535,173.89249999999998,546.788,135.8755,135.446,135.3495,135.3155,135.1465,135.069,134.9895,134.8965
2005-11-27T07:00:00+00:00,16.1315,0.0,0.0,136.24,136.1585,136.2255,136.1655,136.165,136.171,136.183,136.0965
2005-11-27T07:30:00+00:00,46.782,0.0,0.5880000000000001,136.2805,136.1585,136.2255,136.1655,136.165,136.171,136.0975,136.011
2005-11-27T08:00:00+00:00,77.432,0.0,2.3435,136.357,136.2475,136.2255,136.1655,136.165,136.171,136.0975,136.011
2005-11-27T08:30:00+00:00,108.082,2.882,12.139,136.43,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-27T09:00:00+00:00,134.6995,6.725,24.5375,136.485,136.2475,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-27T09:30:00+00:00,156.47750000000002,14.411,51.324,136.537,136.2475,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-27T10:00:00+00:00,168.57600000000002,17.2935,55.493,136.569,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-27T10:30:00+00:00,175.0285,36.5075,117.4125,136.583,136.2475,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-27T11:00:00+00:00,173.4155,24.979,77.7185,136.5895,136.3365,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-28T07:00:00+00:00,13.712,0.0,0.0,134.5595,134.3765,134.386,134.381,134.2975,134.2215,134.222,134.2965
2005-11-28T07:30:00+00:00,37.102999999999994,0.0,0.008,134.691,134.3765,134.386,134.381,134.2975,134.2215,134.222,134.211
2005-11-28T08:00:00+00:00,66.9465,0.0,1.246,134.8335,134.466,134.4735,134.381,134.2975,134.2215,134.222,134.211
2005-11-28T08:30:00+00:00,89.531,33.6255,151.511,135.011,134.644,134.5615,134.466,134.2975,134.2215,134.222,134.2965
2005-11-28T09:00:00+00:00,89.531,87.42699999999999,351.414,135.1535,134.733,134.649,134.551,134.4675,134.391,134.3075,134.3825
2005-11-28T09:30:00+00:00,110.502,93.191,336.8375,135.302,134.9115,134.824,134.7205,134.637,134.4755,134.3925,134.3825
2005-11-28T10:00:00+00:00,153.2505,51.8795,173.877,135.485,135.0895,134.999,134.8905,134.807,134.645,134.478,134.468
2005-11-28T10:30:00+00:00,166.96300000000002,40.3505,129.716,135.673,135.2675,135.1745,135.0605,134.9765,134.8995,134.6485,134.5535
2005-11-28T11:00:00+00:00,168.5765,37.4685,121.7225,135.822,135.446,135.3495,135.2305,135.1465,134.984,134.819,134.725
2005-11-29T07:00:00+00:00,12.9055,0.0,0.0,135.964,135.713,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T07:30:00+00:00,34.683,0.0,0.0,135.9825,135.713,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T08:00:00+00:00,57.2675,0.0,0.0545,136.028,135.713,135.7,135.6555,135.6555,135.5775,135.586,135.4965
2005-11-29T08:30:00+00:00,80.6585,0.0,1.0655000000000001,136.094,135.713,135.7,135.6555,135.6555,135.5775,135.586,135.4965
2005-11-29T09:00:00+00:00,102.436,0.9605,4.6785,136.175,135.802,135.7,135.6555,135.6555,135.5775,135.586,135.4965
2005-11-29T09:30:00+00:00,117.7615,1.9215,7.116,136.231,135.891,135.7875,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-29T10:00:00+00:00,139.539,30.743,102.2715,136.2865,135.891,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-29T10:30:00+00:00,145.9915,29.783,97.7105,136.3425,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.5825
2005-11-29T11:00:00+00:00,133.893,2.882,10.548499999999999,136.3985,136.0695,135.963,135.8255,135.7405,135.6625,135.586,135.5825
2005-11-30T07:00:00+00:00,16.9385,0.9605,25.164,135.536,135.2675,135.1745,135.1455,135.0615,134.984,134.9895,135.068
2005-11-30T07:30:00+00:00,45.9755,8.6465,93.01599999999999,135.5165,135.2675,135.1745,135.0605,135.0615,134.984,134.904,134.8965
2005-11-30T08:00:00+00:00,72.5925,1.921,13.3385,135.546,135.2675,135.1745,135.1455,135.0615,134.984,134.904,134.8965
2005-11-30T08:30:00+00:00,100.0165,8.6465,40.634,135.6275,135.2675,135.1745,135.1455,135.0615,134.984,134.904,134.8965
2005-11-30T09:00:00+00:00,120.9875,40.351,167.0435,135.7125,135.3565,135.262,135.1455,135.0615,135.069,134.9895,134.8965
2005-11-30T09:30:00+00:00,108.8885,108.563,392.35400000000004,135.792,135.446,135.3495,135.2305,135.1465,135.069,134.9895,134.8965
2005-11-30T10:00:00+00:00,70.173,206.5575,703.1105,135.876,135.535,135.437,135.3155,135.231,135.154,134.9895,134.8965
2005-11-30T10:30:00+00:00,61.3,235.3795,772.0985000000001,135.9505,135.535,135.437,135.4005,135.316,135.154,134.9895,134.9825
2005-11-30T11:00:00+00:00,61.3,237.301,774.7315,136.011,135.624,135.525,135.4005,135.316,135.2385,135.0745,135.068
2005-12-01T07:00:00+00:00,10.278500000000001,0.0,0.0,134.126,133.9675,133.91,133.9835,133.931,133.9065,133.834,133.8015
2005-12-01T07:30:00+00:00,35.403999999999996,0.0,0.0235,134.2135,133.8845,133.91,133.9005,133.8485,133.824,133.75,133.716
2005-12-01T08:00:00+00:00,65.6685,0.0,1.704,134.3005,133.8845,133.91,133.818,133.8485,133.824,133.75,133.63
2005-12-01T08:30:00+00:00,95.93350000000001,2.3114999999999997,8.7405,134.3875,134.0505,133.91,133.818,133.8485,133.824,133.75,133.63
2005-12-01T09:00:00+00:00,123.3425,7.7044999999999995,32.503,134.5615,134.1335,134.0755,133.9835,133.8485,133.824,133.75,133.63
2005-12-01T09:30:00+00:00,142.75799999999998,14.637999999999998,52.355500000000006,134.6485,134.2995,134.158,134.066,133.931,133.9065,133.75,133.63
2005-12-01T10:00:00+00:00,143.9,70.87899999999999,242.537,134.823,134.383,134.3235,134.149,134.096,133.989,133.834,133.716
2005-12-01T10:30:00+00:00,123.914,128.661,426.381,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.8015
2005-12-01T11:00:00+00:00,126.19800000000001,124.80850000000001,412.505,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-02T07:00:00+00:00,11.4205,6.1635,122.68599999999999,132.994,133.469,133.579,133.6525,133.7665,133.824,134.002,133.9725
2005-12-02T07:30:00+00:00,29.6935,36.98,397.019,132.994,133.386,133.496,133.6525,133.684,133.824,133.918,133.9725
2005-12-02T08:00:00+00:00,41.114000000000004,82.4355,552.8599999999999,132.994,133.386,133.496,133.6525,133.684,133.742,133.918,133.9725
2005-12-02T08:30:00+00:00,48.538,127.88999999999999,648.053,133.081,133.469,133.579,133.735,133.7665,133.824,133.918,133.9725
2005-12-02T09:00:00+00:00,54.819,166.4115,707.374,133.4295,133.552,133.6615,133.818,133.8485,133.9065,134.002,133.9725
2005-12-02T09:30:00+00:00,58.245000000000005,199.5395,746.5519999999999,133.778,133.718,133.7445,133.818,133.931,133.9065,133.918,133.9725
2005-12-02T10:00:00+00:00,60.529,221.8815,770.8330000000001,134.126,133.8015,133.91,133.9005,133.931,133.989,133.918,133.887
2005-12-02T10:30:00+00:00,61.671,234.209,782.5340000000001,134.3875,134.0505,133.9925,133.9835,134.0135,133.989,134.002,133.887
2005-12-02T11:00:00+00:00,61.671,235.7495,783.7355,134.736,134.2995,134.241,134.149,134.096,133.989,134.002,133.9725
2005-12-03T07:00:00+00:00,13.1335,0.7705,25.381,134.2135,134.2165,134.158,134.149,134.178,134.154,134.17,134.3155
2005-12-03T07:30:00+00:00,44.540499999999994,5.393000000000001,62.4465,134.3005,134.2995,134.241,134.2315,134.2605,134.2365,134.254,134.3155
2005-12-03T08:00:00+00:00,71.94999999999999,5.393,41.0075,134.4745,134.2995,134.241,134.2315,134.178,134.154,134.17,134.2295
2005-12-03T08:30:00+00:00,97.6465,20.031,102.7705,134.6485,134.383,134.3235,134.2315,134.178,134.154,134.254,134.3155
2005-12-03T09:00:00+00:00,122.7715,32.3575,142.0745,134.823,134.549,134.4065,134.3145,134.2605,134.2365,134.254,134.401
2005-12-03T09:30:00+00:00,142.187,20.031,76.8875,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.422,134.4865
2005-12-03T10:00:00+00:00,143.329,5.393,19.546,135.3455,134.881,134.82,134.728,134.59,134.5665,134.506,134.4865
2005-12-03T10:30:00+00:00,132.47899999999998,1.541,4.531000000000001,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.59,134.5725
2005-12-03T11:00:00+00:00,117.0615,0.0,1.296,135.5195,135.1305,135.068,134.9765,134.837,134.814,134.674,134.7435
2005-12-04T07:00:00+00:00,5.7105,0.0,0.0,136.2165,136.044,136.061,136.052,136.072,136.1335,136.1855,136.2
2005-12-04T07:30:00+00:00,20.557000000000002,0.0,0.0,136.2165,136.044,136.061,136.052,136.072,136.1335,136.1015,136.114
2005-12-04T08:00:00+00:00,35.403999999999996,0.0,0.0,136.3035,136.127,136.1435,136.135,136.2365,136.216,136.2695,136.2
2005-12-04T08:30:00+00:00,62.24249999999999,0.0,1.861,136.3905,136.2105,136.2265,136.3005,136.319,136.298,136.3535,136.2855
2005-12-04T09:00:00+00:00,62.8135,0.0,0.7615,136.3905,136.2935,136.309,136.3005,136.319,136.3805,136.4375,136.2855
2005-12-04T09:30:00+00:00,83.9415,0.0,0.0545,136.4775,136.2935,136.392,136.466,136.4835,136.5455,136.5215,136.457
2005-12-04T10:00:00+00:00,91.936,0.0,0.055,136.4775,136.3765,136.4745,136.5485,136.566,136.5455,136.5215,136.5425
2005-12-04T10:30:00+00:00,75.376,0.0,0.008,136.4775,136.3765,136.392,136.466,136.4835,136.5455,136.5215,136.5425
2005-12-04T11:00:00+00:00,70.808,0.0,0.0,136.5645,136.3765,136.392,136.383,136.4015,136.3805,136.4375,136.5425
2005-12-05T07:00:00+00:00,4.568,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.1545,136.1335,136.1015,136.2
2005-12-05T07:30:00+00:00,18.273,0.0,0.0,136.6515,136.4595,136.309,136.3005,136.2365,136.1335,136.1855,136.2855
2005-12-05T08:00:00+00:00,35.975,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.319,136.298,136.3535,136.5425
2005-12-05T08:30:00+00:00,67.9525,0.0,0.856,136.739,136.4595,136.392,136.383,136.4015,136.3805,136.4375,136.371
2005-12-05T09:00:00+00:00,90.223,0.0,2.324,136.826,136.6255,136.5575,136.466,136.4835,136.463,136.3535,136.371
2005-12-05T09:30:00+00:00,98.7885,0.0,2.0495,136.913,136.7085,136.64,136.5485,136.4835,136.463,136.4375,136.457
