,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T09:00:00+00:00,105.654,633.4404999999999,870.9645,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T09:30:00+00:00,107.6565,672.7674999999999,882.7165,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-04T10:00:00+00:00,111.4025,691.738,877.735,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T10:30:00+00:00,109.935,720.499,895.496,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T11:00:00+00:00,114.768,705.1990000000001,869.1514999999999,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-05T07:00:00+00:00,94.3175,386.408,758.76,143.7745,143.3505,143.284,143.222,143.241,143.342,143.3815,143.439
2007-08-05T07:30:00+00:00,99.42099999999999,453.842,792.677,144.138,143.707,143.5505,143.4875,143.4175,143.43,143.3815,143.439
2007-08-05T08:00:00+00:00,110.1125,507.3145,804.8945000000001,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.469,143.526
2007-08-05T08:30:00+00:00,113.251,563.907,827.8455,144.865,144.331,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-05T09:00:00+00:00,212.6355,472.7065,653.2294999999999,145.1375,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-05T09:30:00+00:00,170.463,578.193,760.7895000000001,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-05T10:00:00+00:00,117.03999999999999,682.7284999999999,869.1915,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-05T10:30:00+00:00,108.2705,713.3140000000001,889.5754999999999,145.7735,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-05T11:00:00+00:00,113.3185,713.6025,882.46,146.046,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-06T07:00:00+00:00,112.38550000000001,344.418,680.7529999999999,145.501,145.044,144.883,144.8155,144.741,144.5745,144.5195,144.6555
2007-08-06T07:30:00+00:00,122.4385,403.779,708.678,145.955,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.7425
2007-08-06T08:00:00+00:00,119.5025,475.256,757.2915,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.09
2007-08-06T08:30:00+00:00,117.378,537.3645,792.0355,146.773,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.4375
2007-08-06T09:00:00+00:00,128.064,550.481,763.172,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-06T09:30:00+00:00,151.9715,537.6675,711.1565,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T10:00:00+00:00,262.134,325.72249999999997,416.578,147.5905,147.094,147.015,146.9395,146.771,146.688,146.4455,146.3065
2007-08-06T10:30:00+00:00,301.99649999999997,361.683,452.81399999999996,147.7725,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.4805
2007-08-06T11:00:00+00:00,324.7015,38.031,47.266000000000005,147.7725,147.3615,147.2815,147.205,147.036,146.952,146.7955,146.567
2008-07-27T07:00:00+00:00,92.678,407.8085,767.8254999999999,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.2275,146.333
2008-07-27T07:30:00+00:00,97.16399999999999,474.3615,798.636,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-27T08:00:00+00:00,100.8295,536.067,823.3235,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-27T08:30:00+00:00,103.7405,591.3405,842.887,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-27T09:00:00+00:00,106.13650000000001,638.2665,857.326,149.162,148.488,148.403,148.322,148.237,148.061,147.892,147.64
2008-07-27T09:30:00+00:00,107.9595,676.3725,868.119,149.431,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-27T10:00:00+00:00,109.236,704.8340000000001,875.704,149.7,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-27T10:30:00+00:00,110.05600000000001,722.716,879.951,149.8795,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-27T11:00:00+00:00,110.3555,729.649,881.0554999999999,150.148,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.599
2008-07-28T07:00:00+00:00,175.06900000000002,274.716,519.7395,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.9845
2008-07-28T07:30:00+00:00,174.47,352.432,595.5074999999999,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-28T08:00:00+00:00,147.6635,460.8125,709.322,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-28T08:30:00+00:00,116.1245,565.8405,809.4369999999999,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-28T09:00:00+00:00,119.48400000000001,612.044,824.7205,148.714,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-28T09:30:00+00:00,115.6035,658.2105,847.3375,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T10:00:00+00:00,204.3295,563.284,702.6795,149.5205,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-28T10:30:00+00:00,237.1645,534.999,652.8085000000001,149.7895,149.1985,149.023,148.94,148.854,148.6765,148.505,148.3375
2008-07-28T11:00:00+00:00,113.9105,719.1945000000001,870.8475000000001,150.0585,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-29T07:00:00+00:00,93.0425,399.91,760.7275,147.011,146.445,146.365,146.29,146.21,146.0375,145.965,146.0715
2008-07-29T07:30:00+00:00,99.209,463.9365,788.1034999999999,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-29T08:00:00+00:00,105.6285,521.2574999999999,806.9110000000001,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-29T08:30:00+00:00,106.7615,578.3435,830.1859999999999,148.8035,148.3105,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-29T09:00:00+00:00,106.28,628.835,850.1795,149.3415,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-29T09:30:00+00:00,108.383,666.1385,860.2415000000001,149.7,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-29T10:00:00+00:00,109.314,694.4680000000001,867.8915,150.0585,149.376,149.289,149.117,149.03,148.9405,148.68,148.5115
2008-07-29T10:30:00+00:00,110.245,711.7305,871.5295,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-29T11:00:00+00:00,110.636,718.531,872.5445,150.417,149.8205,149.6435,149.5585,149.3825,149.2925,149.118,148.8605
2008-07-30T07:00:00+00:00,137.49349999999998,327.455,625.636,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.636
2008-07-30T07:30:00+00:00,162.392,363.955,622.932,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-30T08:00:00+00:00,265.66999999999996,263.3405,410.602,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-30T08:30:00+00:00,308.122,249.07600000000002,358.5955,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-30T09:00:00+00:00,294.1035,327.1015,443.36199999999997,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-30T09:30:00+00:00,260.5325,415.942,538.6044999999999,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-30T10:00:00+00:00,265.23400000000004,435.88,546.4079999999999,149.5205,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-30T10:30:00+00:00,256.3985,472.144,579.7935,149.7895,149.1985,149.023,148.94,148.854,148.6765,148.505,148.3375
2008-07-30T11:00:00+00:00,246.319,506.264,616.5889999999999,150.0585,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-31T07:00:00+00:00,98.74600000000001,386.029,742.2684999999999,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-31T07:30:00+00:00,107.7835,447.13,766.6234999999999,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-31T08:00:00+00:00,120.14150000000001,497.8355,777.01,147.549,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-31T08:30:00+00:00,123.599,553.6545,800.4875,148.0865,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-31T09:00:00+00:00,106.8725,627.922,854.7435,148.6245,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T09:30:00+00:00,107.36699999999999,669.0415,869.5725,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T10:00:00+00:00,108.69550000000001,698.52,878.3675000000001,149.431,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-31T10:30:00+00:00,109.53550000000001,717.264,883.6135,149.7,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-31T11:00:00+00:00,109.828,725.044,885.733,149.969,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-08-01T07:00:00+00:00,90.66300000000001,387.5855,749.3125,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.7995,147.193
2008-08-01T07:30:00+00:00,96.346,451.38149999999996,777.5725,148.4205,147.9415,147.851,147.766,147.5865,147.497,147.337,147.372
2008-08-01T08:00:00+00:00,99.559,513.8785,805.3900000000001,149.1535,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-01T08:30:00+00:00,102.257,570.025,827.549,149.7955,149.212,149.1185,148.939,148.8475,148.7555,148.5915,148.354
2008-08-01T09:00:00+00:00,104.8275,616.9445000000001,842.8499999999999,150.3455,149.7565,149.6615,149.4805,149.388,149.295,149.129,148.89
2008-08-01T09:30:00+00:00,111.43350000000001,603.8135,787.4805,150.804,150.2105,150.0235,149.932,149.8385,149.7445,149.4875,149.3365
2008-08-01T10:00:00+00:00,113.7115,634.058,799.8765000000001,151.1705,150.483,150.3855,150.293,150.1085,150.0145,149.846,149.6045
2008-08-01T10:30:00+00:00,114.868,649.489,802.645,151.4455,150.755,150.6575,150.564,150.469,150.374,150.1145,149.8725
2008-08-01T11:00:00+00:00,115.34649999999999,653.5115,800.8505,151.812,151.118,151.0195,150.8345,150.739,150.644,150.473,150.23
2008-08-02T07:00:00+00:00,106.03049999999999,0.0695,0.1285,146.9535,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-02T07:30:00+00:00,163.37650000000002,6.83,11.647,146.9535,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-02T08:00:00+00:00,217.98950000000002,27.7295,43.2795,146.9535,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-02T08:30:00+00:00,210.601,18.7805,27.705,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-02T09:00:00+00:00,285.762,21.608,29.4995,146.9535,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-02T09:30:00+00:00,365.853,46.349999999999994,60.577,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.1725,145.9425
2008-08-02T10:00:00+00:00,407.7615,93.5615,118.1835,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-02T10:30:00+00:00,407.8435,200.09449999999998,247.9975,147.7785,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.3895
2008-08-02T11:00:00+00:00,406.868,215.78300000000002,265.2545,148.0535,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-03T07:00:00+00:00,100.0025,0.028,0.0565,146.587,146.217,146.131,146.051,145.9655,145.8785,145.814,145.764
2008-08-03T07:30:00+00:00,168.67450000000002,3.4255,5.739,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-03T08:00:00+00:00,253.3095,26.6525,42.233,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-03T08:30:00+00:00,206.781,5.120500000000001,7.6385,147.0455,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-03T09:00:00+00:00,190.3095,1.2575,1.7385000000000002,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:30:00+00:00,137.0985,0.0625,0.07250000000000001,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-03T10:00:00+00:00,315.5505,155.308,196.1055,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-03T10:30:00+00:00,297.57849999999996,328.8405,408.977,147.3205,146.7615,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T11:00:00+00:00,300.347,51.498,63.579,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-04T07:00:00+00:00,97.53800000000001,0.007,0.016,146.312,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-04T07:30:00+00:00,55.0565,0.0,0.0,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-04T08:00:00+00:00,22.622,0.0,0.0,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-04T08:30:00+00:00,43.6785,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.739,144.603
2008-08-04T09:00:00+00:00,60.699,0.0,0.0,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-04T09:30:00+00:00,281.2585,14.7435,19.5345,146.2205,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-04T10:00:00+00:00,223.9995,1.0495,1.3365,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-04T10:30:00+00:00,199.351,0.403,0.507,146.587,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-04T11:00:00+00:00,193.6855,0.125,0.153,146.587,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-05T07:00:00+00:00,179.4395,198.73950000000002,385.957,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-05T07:30:00+00:00,121.497,388.183,682.248,144.937,144.3105,144.2295,144.1555,143.984,143.9,143.6635,143.442
2008-08-05T08:00:00+00:00,150.439,364.8935,583.101,145.395,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T08:30:00+00:00,169.12400000000002,416.871,614.1700000000001,145.762,145.1275,144.954,144.8775,144.7045,144.6195,144.3805,144.2455
2008-08-05T09:00:00+00:00,148.2195,528.0174999999999,732.0635,146.037,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-05T09:30:00+00:00,151.4205,537.2725,710.3315,146.2205,145.5815,145.4065,145.329,145.1545,145.069,144.8285,144.603
2008-08-05T10:00:00+00:00,260.757,404.33000000000004,516.9865,146.4955,145.8535,145.678,145.5995,145.425,145.339,145.097,144.871
2008-08-05T10:30:00+00:00,281.504,412.44500000000005,516.7615000000001,146.6785,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.139
2008-08-05T11:00:00+00:00,354.0195,180.578,224.3335,146.862,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-06T07:00:00+00:00,120.6385,335.4615,667.881,144.662,144.129,144.0485,143.975,143.8035,143.7205,143.4845,143.3525
2008-08-06T07:30:00+00:00,131.923,393.783,695.988,144.937,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-06T08:00:00+00:00,158.93200000000002,422.652,677.8534999999999,145.3035,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-06T08:30:00+00:00,161.747,479.118,709.4939999999999,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-06T09:00:00+00:00,126.643,579.1475,805.9615,145.9455,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-06T09:30:00+00:00,110.382,641.284,851.5185,146.2205,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-06T10:00:00+00:00,148.29,619.8489999999999,795.8199999999999,146.4955,145.8535,145.7685,145.69,145.515,145.429,145.187,145.0495
2008-08-06T10:30:00+00:00,144.16,644.3965000000001,809.8975,146.7705,146.126,146.0405,145.9605,145.785,145.6985,145.4555,145.3175
2008-08-06T11:00:00+00:00,113.1505,694.3240000000001,865.4110000000001,147.0455,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.496
2009-07-27T07:00:00+00:00,210.3865,117.4735,218.084,144.8915,144.4565,144.4595,144.378,144.4725,144.4745,144.6625,144.6805
2009-07-27T07:30:00+00:00,270.969,70.578,117.185,145.1665,144.817,144.639,144.647,144.6515,144.653,144.6625,144.769
2009-07-27T08:00:00+00:00,300.93100000000004,112.929,172.74450000000002,145.5335,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.6805
2009-07-27T08:30:00+00:00,268.68399999999997,262.4925,369.7215,145.8085,145.3585,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-27T09:00:00+00:00,207.6035,398.0335,531.725,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-27T09:30:00+00:00,262.228,342.738,438.1875,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-27T10:00:00+00:00,253.81199999999998,404.557,500.1225,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-27T10:30:00+00:00,210.5595,492.4695,596.5999999999999,147.0925,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-27T11:00:00+00:00,188.8265,540.2815,649.342,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-28T07:00:00+00:00,130.284,1.3855,2.581,145.717,145.3585,145.269,145.275,145.1885,145.0995,144.929,144.8575
2009-07-28T07:30:00+00:00,77.559,1.5245,2.6385,145.717,145.3585,145.359,145.275,145.1885,145.0995,144.929,144.6805
2009-07-28T08:00:00+00:00,28.640499999999996,0.0,0.0,145.717,145.4485,145.359,145.275,145.099,145.01,144.84,144.6805
2009-07-28T08:30:00+00:00,31.9415,0.0,0.0,145.442,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-28T09:00:00+00:00,65.6035,0.0,0.0,145.1665,144.817,144.729,144.647,144.4725,144.385,144.3065,144.149
2009-07-28T09:30:00+00:00,207.57049999999998,4.237,5.374499999999999,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-28T10:00:00+00:00,207.0455,2.221,2.744,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T10:30:00+00:00,259.69050000000004,3.423,4.145,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T11:00:00+00:00,219.845,0.7474999999999999,0.904,145.35,144.9975,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-29T07:00:00+00:00,116.143,372.6725,704.38,145.2585,144.9075,144.729,144.647,144.6515,144.653,144.5735,144.5915
2009-07-29T07:30:00+00:00,118.74600000000001,441.726,743.002,145.625,145.178,145.089,145.006,144.92,144.8315,144.6625,144.5915
2009-07-29T08:00:00+00:00,110.8425,480.779,741.1865,145.992,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-29T08:30:00+00:00,107.169,520.418,743.0264999999999,146.267,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-29T09:00:00+00:00,118.60050000000001,541.777,727.49,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
2009-07-29T09:30:00+00:00,123.77449999999999,617.097,793.4475,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-29T10:00:00+00:00,142.5445,567.6945000000001,705.626,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-29T10:30:00+00:00,135.232,625.4749999999999,762.268,147.184,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
2009-07-29T11:00:00+00:00,147.2805,594.8,718.7035000000001,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-30T07:00:00+00:00,110.00550000000001,376.697,712.979,145.9005,145.4485,145.359,145.275,145.1885,145.0995,145.018,145.2115
2009-07-30T07:30:00+00:00,131.1405,414.5475,703.1914999999999,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.374,145.2115
2009-07-30T08:00:00+00:00,182.0915,390.11749999999995,603.9695,146.909,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T08:30:00+00:00,308.855,155.515,222.19650000000001,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-30T09:00:00+00:00,164.4235,491.5535,660.229,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-30T09:30:00+00:00,109.009,658.9135,848.8435,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-30T10:00:00+00:00,111.792,683.4604999999999,852.2719999999999,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-30T10:30:00+00:00,171.5105,599.139,732.343,148.5595,148.065,147.9675,147.876,147.6935,147.6,147.42,147.2475
2009-07-30T11:00:00+00:00,302.2195,286.849,347.679,148.835,148.3355,148.1475,148.055,147.962,147.868,147.6865,147.513
2009-07-31T07:00:00+00:00,90.757,411.4765,783.7085,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
