,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,110.608,115.064,440.61199999999997,134.271,134.2975,134.4105,134.4395,134.545,134.641,134.657,134.593
2004-01-27T10:00:00+00:00,119.595,137.715,475.33349999999996,134.451,134.386,134.4995,134.5285,134.634,134.641,134.657,134.593
2004-01-27T10:30:00+00:00,138.9515,123.2185,400.399,134.721,134.475,134.5885,134.6175,134.634,134.641,134.657,134.593
2004-01-27T11:00:00+00:00,176.2815,38.053,121.00099999999999,134.9915,134.6525,134.6775,134.6175,134.634,134.73,134.657,134.593
2004-01-28T07:00:00+00:00,5.5305,0.0,0.0,134.361,134.1195,134.055,133.995,133.923,133.8405,133.591,133.44
2004-01-28T07:30:00+00:00,35.9475,0.0,1.349,134.361,134.1195,133.966,133.9065,133.834,133.7515,133.591,133.3515
2004-01-28T08:00:00+00:00,67.7475,0.0,5.0495,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-28T08:30:00+00:00,100.2385,3.624,22.343,134.361,133.942,133.8775,133.8175,133.656,133.663,133.502,133.44
2004-01-28T09:00:00+00:00,132.73,21.7445,92.43299999999999,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.44
2004-01-28T09:30:00+00:00,152.0865,43.489,161.0795,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.44
2004-01-28T10:00:00+00:00,160.38150000000002,72.4815,245.73399999999998,134.631,134.2975,134.144,134.084,134.0115,133.9295,133.6795,133.6175
2004-01-28T10:30:00+00:00,165.22050000000002,90.602,288.471,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-28T11:00:00+00:00,152.0865,125.0305,390.356,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-29T07:00:00+00:00,6.913,0.906,34.3505,133.641,133.6755,133.7885,133.8175,133.923,134.0185,134.124,134.1495
2004-01-29T07:30:00+00:00,30.4175,19.0265,238.444,133.641,133.6755,133.6995,133.8175,133.834,134.0185,134.124,134.2385
2004-01-29T08:00:00+00:00,49.082,56.173,408.3045,133.731,133.6755,133.6995,133.7285,133.834,133.9295,134.124,134.2385
2004-01-29T08:30:00+00:00,75.352,75.19999999999999,401.5195,133.821,133.6755,133.6995,133.7285,133.745,133.8405,133.9465,134.061
2004-01-29T09:00:00+00:00,121.66900000000001,45.301,195.399,134.091,133.7645,133.6995,133.7285,133.834,133.8405,134.035,134.1495
2004-01-29T09:30:00+00:00,145.1735,3.624,13.586,134.361,134.031,133.966,133.9065,133.834,133.8405,133.9465,134.061
2004-01-29T10:00:00+00:00,165.912,5.436,16.3155,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.8575,133.9725
2004-01-29T10:30:00+00:00,159.6905,2.718,6.351,134.9915,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.9725
2004-01-29T11:00:00+00:00,158.308,0.0,1.8855,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-30T07:00:00+00:00,7.6045,0.0,0.0,134.9015,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.8835
2004-01-30T07:30:00+00:00,29.0345,0.0,0.0,134.811,134.475,134.4105,134.3505,134.2785,134.1075,133.9465,133.795
2004-01-30T08:00:00+00:00,72.5865,5.436,32.7575,134.721,134.475,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-30T08:30:00+00:00,106.4605,11.778,63.187,134.631,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.44
2004-01-30T09:00:00+00:00,132.0385,14.4965,59.455,134.631,134.2975,134.144,134.084,134.0115,133.9295,133.6795,133.529
2004-01-30T09:30:00+00:00,103.004,147.68099999999998,535.3485000000001,134.721,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.6175
2004-01-30T10:00:00+00:00,124.434,153.11700000000002,507.0725,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T10:30:00+00:00,143.099,148.587,461.5585,134.9915,134.6525,134.5885,134.5285,134.367,134.285,134.124,133.9725
2004-01-30T11:00:00+00:00,185.9595,87.8835,268.17150000000004,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-31T07:00:00+00:00,9.678,0.0,0.008,135.4415,135.2745,135.211,135.1505,135.167,135.1745,135.1905,135.3025
2004-01-31T07:30:00+00:00,40.095,3.624,41.4435,135.5315,135.3635,135.3,135.2395,135.167,135.1745,135.1015,135.125
2004-01-31T08:00:00+00:00,51.8475,0.0,0.568,135.6215,135.3635,135.3,135.2395,135.167,135.0855,135.0125,134.948
2004-01-31T08:30:00+00:00,65.67349999999999,0.0,0.213,135.7115,135.452,135.3885,135.3285,135.256,135.263,135.1905,135.214
2004-01-31T09:00:00+00:00,76.7345,0.0,0.0,135.9815,135.719,135.6555,135.506,135.4335,135.441,135.2795,135.214
2004-01-31T09:30:00+00:00,68.43900000000001,0.0,0.0,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.546,135.391
2004-01-31T10:00:00+00:00,88.48599999999999,0.0,0.0,136.4315,136.163,136.1,135.9505,135.878,135.7965,135.7235,135.5685
2004-01-31T10:30:00+00:00,127.89099999999999,0.0,0.0475,136.5215,136.3405,136.2775,136.128,136.056,135.9745,135.9015,135.746
2004-01-31T11:00:00+00:00,121.669,0.0,0.024,136.702,136.4295,136.3665,136.306,136.2335,136.1525,135.9905,135.923
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,138.874,138.7945,138.7205,138.6435,138.5805,138.469,138.3535,138.2585
2004-02-01T07:30:00+00:00,3.918,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.2585
2004-02-01T08:00:00+00:00,6.8555,0.0,0.0,138.958,138.7945,138.8045,138.728,138.665,138.5535,138.4385,138.3445
2004-02-01T08:30:00+00:00,12.732,0.0,0.0,139.0425,138.879,138.8045,138.728,138.665,138.638,138.5235,138.3445
2004-02-01T09:00:00+00:00,19.588,0.0,0.0,139.1265,139.048,138.9735,138.8965,138.8335,138.8075,138.693,138.603
2004-02-01T09:30:00+00:00,17.629,0.0,0.0,139.379,139.217,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-01T10:00:00+00:00,35.257999999999996,0.0,0.0,139.463,139.301,139.227,139.15,139.087,138.977,138.8625,138.689
2004-02-01T10:30:00+00:00,33.2995,0.0,0.0,139.2105,139.048,138.9735,138.8965,138.749,138.723,138.5235,138.3445
2004-02-01T11:00:00+00:00,26.4435,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.469,138.3535,138.172
2004-02-02T07:00:00+00:00,2.9385000000000003,0.0,0.0,137.5285,137.612,137.707,137.715,137.8205,137.8765,138.014,138.172
2004-02-02T07:30:00+00:00,8.8145,0.0,0.0,137.4445,137.612,137.6225,137.715,137.905,137.961,138.184,138.4305
2004-02-02T08:00:00+00:00,13.711,0.0,0.0,137.4445,137.781,137.876,137.968,137.989,138.0455,138.184,138.2585
2004-02-02T08:30:00+00:00,9.794,0.0,0.0,137.865,137.8655,137.876,137.884,137.8205,137.8765,137.9295,138.0
2004-02-02T09:00:00+00:00,12.732,0.0,0.0,138.2015,138.2035,138.2135,138.2215,138.2425,138.2995,138.3535,138.4305
2004-02-02T09:30:00+00:00,49.949000000000005,0.028,0.091,138.622,138.6255,138.636,138.728,138.749,138.723,138.778,138.775
2004-02-02T10:00:00+00:00,113.6095,2.711,8.6375,139.2105,139.1325,139.1425,139.15,139.087,139.0615,139.1175,139.0335
2004-02-02T10:30:00+00:00,101.8565,0.033,0.10750000000000001,139.547,139.47,139.4805,139.403,139.425,139.4,139.287,139.292
2004-02-02T11:00:00+00:00,113.6095,0.984,2.857,139.7995,139.639,139.5645,139.572,139.509,139.485,139.372,139.292
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,138.117,138.71,138.889,138.981,139.087,139.231,139.372,139.5505
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.5375,138.879,138.9735,139.0655,139.1715,139.231,139.4565,139.5505
2004-02-03T08:00:00+00:00,9.794,0.0,0.0,138.79,139.1325,139.1425,139.2345,139.3405,139.4,139.5415,139.637
2004-02-03T08:30:00+00:00,24.485,0.0,0.0,139.0425,139.217,139.227,139.319,139.3405,139.4,139.4565,139.5505
2004-02-03T09:00:00+00:00,37.216499999999996,0.0,0.0,139.2945,139.301,139.3115,139.319,139.3405,139.4,139.372,139.4645
2004-02-03T09:30:00+00:00,56.804500000000004,0.0,0.0,139.463,139.3855,139.396,139.403,139.425,139.485,139.4565,139.4645
2004-02-03T10:00:00+00:00,37.217,0.0,0.0,139.631,139.5545,139.5645,139.4875,139.509,139.5695,139.5415,139.5505
2004-02-03T10:30:00+00:00,50.9285,0.0,0.0,139.715,139.639,139.649,139.572,139.509,139.485,139.4565,139.3785
2004-02-03T11:00:00+00:00,155.723,22.1535,63.334999999999994,139.9675,139.7235,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,140.556,140.399,140.3245,140.332,140.269,140.247,140.1355,140.1535
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,140.556,140.399,140.409,140.332,140.269,140.247,140.1355,140.0675
2004-02-04T08:00:00+00:00,3.918,0.0,0.0,140.556,140.4835,140.409,140.332,140.269,140.247,140.2205,140.1535
2004-02-04T08:30:00+00:00,5.876,0.0,0.0,140.6405,140.4835,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T09:00:00+00:00,5.876,0.0,0.0,140.7245,140.568,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T09:30:00+00:00,9.794,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-04T10:00:00+00:00,19.5875,0.0,0.0,140.8925,140.737,140.6625,140.6695,140.607,140.501,140.475,140.412
2004-02-04T10:30:00+00:00,24.484499999999997,0.0,0.0,140.977,140.8215,140.747,140.6695,140.607,140.5855,140.475,140.412
2004-02-04T11:00:00+00:00,22.526,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.67,140.56,140.412
2004-02-05T07:00:00+00:00,0.9795,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T08:00:00+00:00,1.959,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T08:30:00+00:00,3.918,0.0,0.0,141.4815,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-05T09:00:00+00:00,8.8145,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-05T09:30:00+00:00,9.794,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T10:00:00+00:00,18.6085,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.6445,140.4985
2004-02-05T10:30:00+00:00,23.505499999999998,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-05T11:00:00+00:00,23.505,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,140.388,140.3145,140.2405,140.2475,140.185,140.162,140.1355,140.0675
2004-02-06T07:30:00+00:00,2.9385000000000003,0.0,0.0,140.472,140.399,140.3245,140.332,140.269,140.247,140.2205,140.1535
2004-02-06T08:00:00+00:00,19.588,0.0,0.0,140.6405,140.4835,140.409,140.416,140.438,140.416,140.3055,140.326
2004-02-06T08:30:00+00:00,26.4435,0.0,0.0,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.39,140.326
2004-02-06T09:00:00+00:00,24.4845,0.0,0.0,140.8085,140.6525,140.578,140.585,140.5225,140.501,140.475,140.412
2004-02-06T09:30:00+00:00,13.711500000000001,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.475,140.412
2004-02-06T10:00:00+00:00,46.031,0.0045,0.0085,140.977,140.737,140.747,140.6695,140.607,140.5855,140.56,140.4985
2004-02-06T10:30:00+00:00,99.898,0.019,0.058,141.229,140.9905,140.916,140.838,140.776,140.755,140.6445,140.4985
2004-02-06T11:00:00+00:00,142.012,3.5815,9.812999999999999,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2005-01-27T07:00:00+00:00,5.2225,0.0,0.4195,134.2885,134.221,134.1955,134.1685,134.1725,134.0685,133.902,133.8145
2005-01-27T07:30:00+00:00,35.9055,1.817,16.608,134.155,134.1075,134.0865,134.063,134.0735,133.971,133.902,133.718
2005-01-27T08:00:00+00:00,63.9775,0.9085,5.2565,134.1945,134.029,134.015,133.9935,133.9745,133.874,133.806,133.718
2005-01-27T08:30:00+00:00,84.868,0.0,0.4355,134.5065,134.164,134.11,134.0455,133.9745,133.874,133.614,133.5255
2005-01-27T09:00:00+00:00,112.2865,0.0,1.4169999999999998,134.705,134.321,134.2205,134.121,133.9745,133.971,133.806,133.6215
2005-01-27T09:30:00+00:00,148.845,3.6345,14.3995,134.6955,134.2925,134.191,134.091,133.9745,133.874,133.71,133.6215
2005-01-27T10:00:00+00:00,174.305,9.9945,33.034,134.693,134.28,134.1785,134.0775,133.9745,133.874,133.71,133.6215
2005-01-27T10:30:00+00:00,186.0565,17.2635,55.12,134.822,134.412,134.311,134.2105,134.0735,133.971,133.806,133.718
2005-01-27T11:00:00+00:00,176.2635,12.7205,42.9215,135.008,134.6085,134.508,134.408,134.2715,134.1655,133.9985,133.8145
2005-01-28T07:00:00+00:00,5.8755,0.0,3.3645,134.651,134.574,134.501,134.427,134.3705,134.2625,134.0945,134.007
2005-01-28T07:30:00+00:00,37.211,0.9085,12.5075,134.5565,134.554,134.501,134.44,134.3705,134.2625,134.1905,134.007
2005-01-28T08:00:00+00:00,70.5055,12.720500000000001,94.8985,134.553,134.523,134.481,134.4275,134.3705,134.2625,134.1905,134.007
2005-01-28T08:30:00+00:00,69.2,82.68299999999999,450.47450000000003,134.5445,134.483,134.446,134.4,134.3705,134.2625,134.1905,134.007
2005-01-28T09:00:00+00:00,78.99199999999999,125.387,552.9010000000001,134.4855,134.4345,134.4,134.3595,134.2715,134.2625,134.0945,134.007
2005-01-28T09:30:00+00:00,103.80000000000001,133.564,506.291,134.503,134.4015,134.368,134.328,134.2715,134.2625,134.0945,134.007
2005-01-28T10:00:00+00:00,159.943,83.59100000000001,285.447,134.667,134.3995,134.363,134.3245,134.2715,134.2625,134.0945,134.007
2005-01-28T10:30:00+00:00,157.9845,113.57499999999999,366.76149999999996,134.8425,134.491,134.4245,134.369,134.2715,134.2625,134.0945,134.007
2005-01-28T11:00:00+00:00,202.377,40.887,129.191,135.005,134.627,134.5275,134.433,134.3705,134.36,134.1905,134.007
2005-01-29T07:00:00+00:00,6.528499999999999,0.9085,34.157999999999994,133.1035,133.5175,133.6405,133.76,133.8755,133.971,133.9985,134.103
2005-01-29T07:30:00+00:00,28.7245,20.8975,258.944,133.0755,133.484,133.607,133.726,133.776,133.874,133.9985,134.007
2005-01-29T08:00:00+00:00,50.920500000000004,53.6075,390.985,133.0965,133.528,133.6395,133.7425,133.8755,133.874,133.9985,134.007
2005-01-29T08:30:00+00:00,66.5885,92.67699999999999,491.1,133.2025,133.6155,133.713,133.7985,133.8755,133.971,133.9985,134.007
2005-01-29T09:00:00+00:00,78.339,130.8385,566.6434999999999,133.367,133.6695,133.7485,133.8215,133.8755,133.971,133.902,133.8145
2005-01-29T09:30:00+00:00,116.2035,120.844,450.894,133.666,133.754,133.81,133.8645,133.8755,133.874,133.806,133.6215
2005-01-29T10:00:00+00:00,116.85650000000001,158.0965,533.1185,134.051,133.8845,133.911,133.9065,133.8755,133.777,133.614,133.5255
2005-01-29T10:30:00+00:00,176.264,84.5,270.296,134.408,134.0465,133.9685,133.888,133.776,133.6795,133.5175,133.429
2005-01-29T11:00:00+00:00,206.94650000000001,34.5265,105.783,134.8345,134.451,134.3515,134.2525,134.1725,134.0685,133.902,133.718
2005-01-30T07:00:00+00:00,5.875500000000001,0.0,0.008,134.841,134.627,134.6265,134.6925,134.8655,134.9425,135.2485,135.355
2005-01-30T07:30:00+00:00,28.7245,0.0,0.0,134.9255,134.6505,134.609,134.6435,134.7665,134.9425,135.2485,135.355
2005-01-30T08:00:00+00:00,39.17,0.0,0.0,135.016,134.7145,134.653,134.6465,134.7665,134.9425,135.2485,135.355
2005-01-30T08:30:00+00:00,43.7395,0.0,0.0,135.1065,134.8025,134.733,134.6995,134.7665,134.8455,135.056,135.2585
2005-01-30T09:00:00+00:00,57.449,0.0,0.0,135.217,134.907,134.8285,134.7555,134.6675,134.6515,134.8635,135.066
2005-01-30T09:30:00+00:00,70.5055,0.0,0.0,135.3185,134.9915,134.9035,134.82,134.7665,134.7485,134.7675,134.9695
2005-01-30T10:00:00+00:00,92.70150000000001,0.0,0.0,135.4185,135.078,134.9875,134.9,134.8655,134.7485,134.8635,134.9695
2005-01-30T10:30:00+00:00,123.38499999999999,0.0,0.0315,135.525,135.1705,135.08,134.9965,134.9645,134.8455,134.8635,135.066
2005-01-30T11:00:00+00:00,139.0525,0.0,0.1025,135.6495,135.2875,135.1955,135.1085,135.0635,134.9425,135.056,135.1625
2005-01-31T07:00:00+00:00,1.9585,0.0,0.0,136.836,136.6545,136.614,136.578,136.549,136.497,136.4985,136.5105
2005-01-31T07:30:00+00:00,9.1395,0.0,0.0,136.8815,136.695,136.65,136.6135,136.549,136.5945,136.5945,136.799
2005-01-31T08:00:00+00:00,19.585,0.0,0.0,136.895,136.717,136.679,136.651,136.648,136.5945,136.787,137.1845
2005-01-31T08:30:00+00:00,34.6,0.0,0.0,136.893,136.73,136.6925,136.667,136.648,136.6915,136.883,137.2805
2005-01-31T09:00:00+00:00,36.5585,0.0,0.0,136.8765,136.725,136.692,136.668,136.648,136.6915,136.883,137.2805
2005-01-31T09:30:00+00:00,33.2945,0.0,0.0,136.911,136.797,136.773,136.7575,136.747,136.7885,136.883,137.1845
2005-01-31T10:00:00+00:00,50.268,0.0,0.0,137.005,136.9115,136.892,136.8775,136.846,136.886,136.979,137.088
2005-01-31T10:30:00+00:00,58.754999999999995,0.0,0.0,137.029,136.9395,136.915,136.8925,136.846,136.886,136.883,136.8955
2005-01-31T11:00:00+00:00,63.9775,0.0,0.0,137.06,136.971,136.9495,136.9335,136.945,136.886,136.979,136.9915
2005-02-01T07:00:00+00:00,9.785,0.0095,0.226,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.404
2005-02-01T07:30:00+00:00,42.0765,3.873,39.264,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.404
2005-02-01T08:00:00+00:00,77.3025,12.0155,82.0,136.051,135.7905,135.6455,135.58,135.5125,135.4435,135.384,135.404
2005-02-01T08:30:00+00:00,110.5725,16.883,85.339,136.1315,135.872,135.7265,135.661,135.5935,135.5245,135.384,135.404
2005-02-01T09:00:00+00:00,140.906,19.776,81.1715,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.384,135.404
2005-02-01T09:30:00+00:00,149.713,66.4075,233.849,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.4845
2005-02-01T10:00:00+00:00,148.73399999999998,111.215,360.9455,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.565
2005-02-01T10:30:00+00:00,171.2405,101.286,309.841,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.707,135.726
2005-02-01T11:00:00+00:00,171.2405,106.881,317.9495,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.707,135.726
2005-02-02T07:00:00+00:00,9.785,0.0,0.0,135.647,135.547,135.564,135.58,135.6745,135.7675,135.9495,135.968
2005-02-02T07:30:00+00:00,37.1835,0.0,0.017,135.7275,135.547,135.564,135.661,135.7555,135.848,135.9495,136.0485
2005-02-02T08:00:00+00:00,65.56049999999999,0.0245,0.159,135.8085,135.628,135.6455,135.661,135.7555,135.848,136.03,136.129
2005-02-02T08:30:00+00:00,91.9805,0.1065,0.519,135.97,135.7095,135.6455,135.661,135.7555,135.848,136.03,136.129
2005-02-02T09:00:00+00:00,117.422,0.33999999999999997,1.3555,136.051,135.7905,135.7265,135.661,135.7555,135.848,136.03,136.129
2005-02-02T09:30:00+00:00,129.164,0.267,0.946,136.2125,135.872,135.7265,135.661,135.7555,135.848,135.9495,136.0485
2005-02-02T10:00:00+00:00,156.5625,1.2080000000000002,3.8575,136.293,135.872,135.808,135.742,135.8365,135.848,135.9495,136.0485
2005-02-02T10:30:00+00:00,171.2405,2.1935000000000002,6.602500000000001,136.293,135.953,135.889,135.742,135.8365,135.848,135.9495,136.0485
2005-02-02T11:00:00+00:00,181.0255,3.13,9.1795,136.374,136.0345,135.889,135.8235,135.8365,135.848,135.9495,136.0485
2005-02-03T07:00:00+00:00,11.742,0.0,0.0,136.5355,136.441,136.3765,136.3915,136.323,136.253,136.192,136.0485
2005-02-03T07:30:00+00:00,43.055,0.0095,0.092,136.5355,136.522,136.539,136.4725,136.485,136.415,136.3535,136.2095
2005-02-03T08:00:00+00:00,81.2165,10.477500000000001,61.832499999999996,136.6165,136.6035,136.62,136.6345,136.647,136.577,136.515,136.3705
2005-02-03T08:30:00+00:00,87.0875,79.9765,382.1165,136.6165,136.6845,136.62,136.6345,136.647,136.577,136.515,136.451
2005-02-03T09:00:00+00:00,94.916,123.90549999999999,491.665,136.5355,136.6035,136.62,136.6345,136.647,136.577,136.5955,136.451
2005-02-03T09:30:00+00:00,138.9495,99.136,346.1755,136.6165,136.6035,136.62,136.6345,136.647,136.658,136.5955,136.5315
2005-02-03T10:00:00+00:00,188.8535,24.716,78.929,136.6165,136.522,136.539,136.5535,136.566,136.496,136.515,136.451
2005-02-03T10:30:00+00:00,195.703,8.973500000000001,26.7195,136.6165,136.522,136.539,136.5535,136.566,136.577,136.434,136.29
2005-02-03T11:00:00+00:00,182.004,54.027499999999996,155.96650000000002,136.6165,136.6035,136.62,136.6345,136.647,136.658,136.515,136.29
2005-02-04T07:00:00+00:00,9.785,0.0,0.0,136.1315,136.0345,136.0515,135.9855,135.9175,135.929,135.788,135.726
2005-02-04T07:30:00+00:00,33.2695,0.0,0.0,136.1315,136.0345,135.9705,135.9855,135.9175,135.848,135.788,135.6455
2005-02-04T08:00:00+00:00,59.689499999999995,0.0,0.0,136.2125,136.0345,135.9705,135.9855,135.9175,135.848,135.788,135.6455
2005-02-04T08:30:00+00:00,75.3455,0.0,0.0,136.293,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-04T09:00:00+00:00,86.109,0.0,0.0,136.455,136.197,136.133,136.0665,135.9175,135.848,135.6265,135.565
2005-02-04T09:30:00+00:00,111.551,0.034,0.1005,136.455,136.197,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-04T10:00:00+00:00,156.5625,1.1159999999999999,3.414,136.5355,136.2785,136.214,136.148,135.9985,135.929,135.788,135.726
2005-02-04T10:30:00+00:00,194.7245,14.122,41.063,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-04T11:00:00+00:00,179.0685,110.51599999999999,315.4225,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-05T07:00:00+00:00,13.699,6.3475,123.0875,134.435,134.409,134.346,134.3625,134.3775,134.31,134.2535,134.196
2005-02-05T07:30:00+00:00,34.248,39.954,378.08349999999996,134.435,134.3275,134.346,134.3625,134.2965,134.31,134.2535,134.196
2005-02-05T08:00:00+00:00,47.947500000000005,87.1245,532.736,134.5155,134.3275,134.346,134.2815,134.2965,134.229,134.173,134.1155
