,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,47.008,109.628,613.4705,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-01T11:00:00+00:00,47.008,104.19200000000001,585.928,136.792,136.4295,136.2775,136.217,136.1445,135.9745,135.8125,135.657
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.795
2004-01-02T07:30:00+00:00,4.148,0.0,18.13,135.0815,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.706
2004-01-02T08:00:00+00:00,20.0475,11.778,210.594,134.9915,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-02T08:30:00+00:00,31.1085,35.335,381.6145,134.9015,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T09:00:00+00:00,38.7125,59.797,470.1815,134.811,134.2975,134.233,134.084,134.0115,133.9295,133.6795,133.529
2004-01-02T09:30:00+00:00,44.2435,80.636,528.0745,134.811,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.44
2004-01-02T10:00:00+00:00,47.6995,95.132,563.5375,134.811,134.2975,134.144,134.084,133.923,133.8405,133.591,133.44
2004-01-02T10:30:00+00:00,49.082499999999996,104.19200000000001,579.5374999999999,134.721,134.2085,134.144,133.995,133.923,133.7515,133.591,133.3515
2004-01-02T11:00:00+00:00,49.082499999999996,104.19200000000001,579.861,134.721,134.2085,134.055,133.995,133.834,133.7515,133.591,133.3515
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.0815,134.7415,134.5885,134.5285,134.367,134.285,134.124,133.8835
2004-01-03T07:30:00+00:00,4.148,0.906,20.15,135.1715,134.7415,134.6775,134.5285,134.456,134.285,134.124,133.9725
2004-01-03T08:00:00+00:00,20.0475,12.684000000000001,221.5445,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-03T08:30:00+00:00,31.1085,37.147,398.703,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.213,133.9725
2004-01-03T09:00:00+00:00,38.7125,64.327,500.5485,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.061
2004-01-03T09:30:00+00:00,43.552,86.072,564.1295,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3015,134.061
2004-01-03T10:00:00+00:00,46.317,103.286,602.7565,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-03T10:30:00+00:00,48.391,112.346,620.9495,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.1495
2004-01-03T11:00:00+00:00,48.391,113.25200000000001,622.7325000000001,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-04T07:30:00+00:00,4.839,0.0,1.9175,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-04T08:00:00+00:00,27.652,2.718,38.627,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-04T08:30:00+00:00,47.0085,12.684000000000001,126.279,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-04T09:00:00+00:00,61.5255,25.368499999999997,197.679,136.2515,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.0365
2004-01-04T09:30:00+00:00,72.5865,38.053,245.0315,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-04T10:00:00+00:00,78.117,49.831,287.264,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-04T10:30:00+00:00,80.191,57.985,319.879,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-04T11:00:00+00:00,80.191,55.266999999999996,303.8555,136.4315,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-05T07:30:00+00:00,4.148,0.0,10.2485,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-05T08:00:00+00:00,25.578000000000003,0.0,10.982,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-05T08:30:00+00:00,45.626000000000005,2.718,31.227,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-05T09:00:00+00:00,60.8345,0.906,9.9485,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-05T09:30:00+00:00,73.96950000000001,28.9925,180.9215,136.702,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.5685
2004-01-05T10:00:00+00:00,62.908500000000004,73.3875,420.9515,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-05T10:30:00+00:00,60.8345,81.542,440.66700000000003,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-05T11:00:00+00:00,58.7605,95.132,511.55400000000003,136.702,136.252,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.657
2004-01-06T07:30:00+00:00,4.839,0.0,0.773,136.792,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-06T08:00:00+00:00,28.3435,0.906,19.424,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.657
2004-01-06T08:30:00+00:00,50.465,5.436,56.0155,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-06T09:00:00+00:00,67.7475,14.496,111.7465,136.882,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.657
2004-01-06T09:30:00+00:00,76.73400000000001,32.617,202.01,136.792,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-06T10:00:00+00:00,78.808,51.643,291.051,136.792,136.4295,136.2775,136.217,136.1445,135.9745,135.8125,135.5685
2004-01-06T10:30:00+00:00,87.104,48.019,257.0,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.7235,135.5685
2004-01-06T11:00:00+00:00,83.647,57.079,305.6305,136.702,136.3405,136.2775,136.128,136.056,135.9745,135.7235,135.5685
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.427,137.326,137.2745,137.189,137.0715,136.86,136.7015
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,137.907,137.5015,137.399,137.345,137.189,137.143,136.933,136.7015
2004-12-27T08:00:00+00:00,20.383499999999998,0.0,0.0475,137.907,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-27T08:30:00+00:00,39.0685,0.0,0.7035,137.993,137.576,137.472,137.416,137.2595,137.2145,137.0055,136.776
2004-12-27T09:00:00+00:00,53.789500000000004,0.0,1.399,137.993,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-27T09:30:00+00:00,72.4745,4.345,30.667,137.993,137.651,137.545,137.416,137.33,137.2145,137.0785,136.8505
2004-12-27T10:00:00+00:00,83.2325,18.1055,109.3095,137.993,137.651,137.545,137.4865,137.33,137.286,137.0785,136.8505
2004-12-27T10:30:00+00:00,87.762,20.278,117.83,138.079,137.651,137.618,137.4865,137.401,137.286,137.0785,136.9245
2004-12-27T11:00:00+00:00,86.62950000000001,20.2785,115.435,138.079,137.7255,137.618,137.4865,137.401,137.286,137.0785,136.9245
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.86,136.7015
2004-12-28T07:30:00+00:00,3.397,0.0,3.9205,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.6275
2004-12-28T08:00:00+00:00,22.6485,2.8964999999999996,53.359,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.7875,136.553
2004-12-28T08:30:00+00:00,41.8995,7.242,80.5395,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.479
2004-12-28T09:00:00+00:00,58.319500000000005,7.2425,59.207,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.496,136.33
2004-12-28T09:30:00+00:00,73.04050000000001,7.9665,53.777499999999996,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.1815
2004-12-28T10:00:00+00:00,79.26849999999999,2.1725,12.2905,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1075
2004-12-28T10:30:00+00:00,71.342,0.0,0.8220000000000001,137.2175,136.9045,136.742,136.6395,136.5525,136.4995,136.278,136.1075
2004-12-28T11:00:00+00:00,71.342,0.0,1.644,137.2175,136.83,136.669,136.5685,136.482,136.428,136.205,136.033
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-29T07:30:00+00:00,3.397,0.0,0.3795,138.3375,137.9495,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-29T08:00:00+00:00,24.347,2.8964999999999996,43.1545,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-29T08:30:00+00:00,41.899,13.76,154.0925,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.442,137.222
2004-12-29T09:00:00+00:00,54.922,28.244999999999997,229.47899999999998,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.442,137.222
2004-12-29T09:30:00+00:00,57.187,54.317,366.55449999999996,138.3375,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-29T10:00:00+00:00,54.3555,80.389,484.53499999999997,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.222
2004-12-29T10:30:00+00:00,48.6935,100.667,574.954,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.222
2004-12-29T11:00:00+00:00,46.429,105.01249999999999,598.4125,138.4235,138.024,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.3705
2004-12-30T07:30:00+00:00,1.6985,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.222
2004-12-30T08:00:00+00:00,8.493,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-30T08:30:00+00:00,15.287500000000001,0.0,0.0,138.3375,137.9495,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-30T09:00:00+00:00,19.8175,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-30T09:30:00+00:00,23.2145,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-30T10:00:00+00:00,24.347,0.0,0.0,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.073
2004-12-30T10:30:00+00:00,23.781,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.999
2004-12-30T11:00:00+00:00,22.6485,0.0,0.0,138.079,137.651,137.545,137.4865,137.33,137.286,137.0785,136.9245
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.806,137.816
2004-12-31T07:30:00+00:00,3.9635,0.0,0.6795,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.806,137.816
2004-12-31T08:00:00+00:00,25.479,2.8964999999999996,47.762499999999996,138.596,138.1735,138.1285,138.051,137.8955,137.8575,137.7335,137.816
2004-12-31T08:30:00+00:00,41.333,17.3815,186.3555,138.51,138.1735,138.0555,137.9805,137.8955,137.786,137.806,137.816
2004-12-31T09:00:00+00:00,46.995000000000005,45.6265,362.01,138.51,138.1735,138.0555,137.9805,137.8955,137.786,137.806,137.816
2004-12-31T09:30:00+00:00,47.561,73.87100000000001,490.1935,138.51,138.0985,138.0555,137.91,137.8955,137.8575,137.879,137.8905
2004-12-31T10:00:00+00:00,49.826,91.9765,545.0699999999999,138.4235,138.0985,137.9825,137.91,137.8955,137.8575,137.879,137.965
2004-12-31T10:30:00+00:00,53.789500000000004,95.5975,539.7270000000001,138.4235,138.0985,137.9825,137.91,137.8955,137.929,137.9515,138.039
2004-12-31T11:00:00+00:00,47.5615,106.461,599.306,138.51,138.0985,138.0555,137.91,137.9665,137.929,138.0245,138.039
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.733,138.3895,138.293,138.197,138.1335,138.0515,137.9405,137.762
2005-01-01T07:30:00+00:00,3.264,0.0,13.156500000000001,138.737,138.3915,138.294,138.197,138.1335,138.0515,137.9405,137.762
2005-01-01T08:00:00+00:00,18.932000000000002,9.995000000000001,181.6905,138.734,138.3875,138.2895,138.1925,138.1335,138.0515,137.8445,137.762
2005-01-01T08:30:00+00:00,29.377499999999998,33.618,360.8405,138.756,138.41,138.3125,138.216,138.1335,138.0515,137.8445,137.762
2005-01-01T09:00:00+00:00,35.2525,59.059,470.05899999999997,138.768,138.422,138.325,138.2285,138.1335,138.0515,137.8445,137.762
2005-01-01T09:30:00+00:00,40.4755,79.048,528.1865,138.7595,138.4125,138.3155,138.218,138.1335,138.0515,137.8445,137.6655
2005-01-01T10:00:00+00:00,45.045500000000004,92.67699999999999,548.6735,138.745,138.3985,138.301,138.204,138.1335,138.0515,137.8445,137.6655
2005-01-01T10:30:00+00:00,48.962,96.312,544.5340000000001,138.7465,138.3985,138.301,138.204,138.1335,138.0515,137.8445,137.6655
2005-01-01T11:00:00+00:00,49.615,95.40299999999999,538.066,138.7695,138.4225,138.325,138.2275,138.1335,138.0515,137.8445,137.6655
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.517,137.0715,136.9695,136.881,136.846,136.7885,136.5945,136.414
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,137.396,136.9495,136.845,136.757,136.747,136.6915,136.5945,136.414
2005-01-02T08:00:00+00:00,6.528499999999999,0.0,0.0,137.467,137.0095,136.902,136.813,136.747,136.6915,136.5945,136.5105
2005-01-02T08:30:00+00:00,15.0155,0.0,0.0,139.059,138.8005,138.7325,138.685,138.6285,138.6345,138.5175,138.3395
2005-01-02T09:00:00+00:00,16.320999999999998,0.0,0.0,139.427,139.1265,139.0355,138.9435,138.8265,138.732,138.6135,138.436
2005-01-02T09:30:00+00:00,47.656499999999994,26.3495,169.8165,139.2025,138.8725,138.777,138.6815,138.6285,138.5375,138.325,138.147
2005-01-02T10:00:00+00:00,50.268,79.9565,477.381,139.171,138.842,138.7465,138.6515,138.5295,138.4405,138.229,138.051
2005-01-02T10:30:00+00:00,51.573499999999996,79.04849999999999,440.9435,139.054,138.715,138.6185,138.522,138.4305,138.343,138.133,137.9545
2005-01-02T11:00:00+00:00,59.4075,26.3495,149.8835,138.807,138.4365,138.3355,138.2345,138.1335,138.0515,137.8445,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.532,137.0945,136.9895,136.886,136.747,136.6915,136.4985,136.3175
2005-01-03T07:30:00+00:00,3.264,0.0,19.806,137.5285,137.0885,136.984,136.881,136.747,136.6915,136.4985,136.3175
2005-01-03T08:00:00+00:00,18.932000000000002,12.720500000000001,230.4855,137.583,137.1545,137.051,136.9485,136.846,136.7885,136.5945,136.3175
2005-01-03T08:30:00+00:00,29.377499999999998,38.161,408.147,137.6335,137.2025,137.0985,136.996,136.846,136.7885,136.5945,136.414
2005-01-03T09:00:00+00:00,36.558499999999995,64.5105,509.91650000000004,137.633,137.2,137.096,136.9925,136.846,136.7885,136.5945,136.414
2005-01-03T09:30:00+00:00,40.4755,87.22550000000001,571.314,137.613,137.1765,137.072,136.9685,136.846,136.7885,136.5945,136.414
2005-01-03T10:00:00+00:00,43.73950000000001,103.5805,608.5830000000001,137.596,137.158,137.053,136.9495,136.846,136.7885,136.5945,136.3175
2005-01-03T10:30:00+00:00,45.045,111.7575,624.3520000000001,137.581,137.139,137.0335,136.929,136.846,136.6915,136.4985,136.3175
2005-01-03T11:00:00+00:00,47.656499999999994,109.03200000000001,605.3375,137.585,137.147,137.0425,136.9385,136.846,136.6915,136.4985,136.3175
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.272,137.906,137.8075,137.7085,137.638,137.469,137.3635,137.088
2005-01-04T07:30:00+00:00,3.917,0.0,0.0,138.417,138.0565,137.9575,137.8595,137.737,137.663,137.46,137.2805
2005-01-04T08:00:00+00:00,24.1545,0.0,1.4245,138.4095,138.052,137.9535,137.856,137.737,137.663,137.46,137.377
2005-01-04T08:30:00+00:00,44.391999999999996,2.7255,22.679499999999997,138.475,138.12,138.022,137.9255,137.836,137.76,137.556,137.473
2005-01-04T09:00:00+00:00,54.8375,0.0,1.9945,138.645,138.297,138.2,138.105,138.034,137.9545,137.7485,137.5695
2005-01-04T09:30:00+00:00,70.50550000000001,0.9085,5.288,138.8475,138.5085,138.4115,138.3165,138.2325,138.246,138.037,137.8585
2005-01-04T10:00:00+00:00,72.464,0.0,4.4015,139.01,138.6795,138.5835,138.489,138.4305,138.343,138.229,138.051
2005-01-04T10:30:00+00:00,75.07499999999999,0.0,4.781499999999999,139.1025,138.784,138.6935,138.604,138.5295,138.4405,138.229,138.051
2005-01-04T11:00:00+00:00,68.547,0.0,1.599,139.1675,138.856,138.769,138.6825,138.6285,138.5375,138.325,138.2435
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.583,138.2045,138.1035,138.004,137.935,137.76,137.652,137.377
2005-01-05T07:30:00+00:00,3.264,0.0,0.0,138.5935,138.215,138.1145,138.015,137.935,137.8575,137.652,137.473
2005-01-05T08:00:00+00:00,23.5015,0.0,0.2455,138.589,138.21,138.1095,138.0095,137.935,137.8575,137.652,137.377
2005-01-05T08:30:00+00:00,46.3505,0.9085,12.254,138.571,138.1915,138.0915,137.9915,137.935,137.76,137.556,137.377
2005-01-05T09:00:00+00:00,65.936,9.086,72.3375,138.586,138.2095,138.11,138.0105,137.935,137.8575,137.652,137.473
2005-01-05T09:30:00+00:00,69.85300000000001,37.2525,239.027,138.5865,138.208,138.1075,138.008,137.935,137.8575,137.652,137.377
2005-01-05T10:00:00+00:00,74.422,49.973,285.36,138.5885,138.21,138.1095,138.0095,137.935,137.8575,137.652,137.377
2005-01-05T10:30:00+00:00,60.06,88.1345,483.738,138.552,138.1715,138.0715,137.9715,137.836,137.76,137.556,137.377
2005-01-05T11:00:00+00:00,50.268,106.306,579.5229999999999,138.5835,138.205,138.105,138.005,137.935,137.76,137.652,137.377
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6515,138.279,138.1805,138.0825,138.034,137.8575,137.652,137.473
2005-01-06T07:30:00+00:00,1.3055,0.0,0.0,138.6545,138.2755,138.1745,138.074,137.935,137.8575,137.652,137.473
2005-01-06T08:00:00+00:00,9.7925,0.0,0.0,138.675,138.2945,138.1925,138.0915,138.034,137.8575,137.652,137.473
2005-01-06T08:30:00+00:00,18.932499999999997,0.0,0.0,138.516,138.127,138.0255,137.9245,137.836,137.76,137.556,137.377
2005-01-06T09:00:00+00:00,24.807499999999997,0.0,0.0,138.4785,138.0905,137.9895,137.8895,137.836,137.663,137.46,137.2805
2005-01-06T09:30:00+00:00,28.724,0.0,0.0,138.417,138.0225,137.921,137.82,137.737,137.663,137.46,137.2805
2005-01-06T10:00:00+00:00,36.558,0.0,0.182,138.465,138.0785,137.978,137.879,137.737,137.663,137.46,137.2805
2005-01-06T10:30:00+00:00,73.7695,0.9085,7.353999999999999,138.7695,138.408,138.311,138.2145,138.1335,138.0515,137.8445,137.6655
2005-01-06T11:00:00+00:00,58.1015,86.31700000000001,465.4915,138.7785,138.408,138.3085,138.2095,138.1335,138.0515,137.8445,137.6655
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.781,135.3795,135.3165,135.142,135.084,134.979,134.758,134.5725
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,135.781,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-27T08:00:00+00:00,10.278500000000001,0.0,0.0,135.781,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-27T08:30:00+00:00,22.27,0.0,0.0,135.868,135.4625,135.3165,135.2245,135.084,134.979,134.842,134.658
2005-12-27T09:00:00+00:00,39.972,0.0,0.008,135.868,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-27T09:30:00+00:00,55.961,0.0,0.28300000000000003,135.955,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-27T10:00:00+00:00,75.947,2.3114999999999997,13.5775,136.042,135.629,135.5645,135.39,135.331,135.226,135.01,134.8295
2005-12-27T10:30:00+00:00,76.518,1.541,10.6095,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-27T11:00:00+00:00,77.089,2.3114999999999997,13.082999999999998,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.4745,134.0505,133.91,133.818,133.684,133.577,133.414,133.202
2005-12-28T07:30:00+00:00,1.713,0.0,0.0,134.3005,133.8015,133.7445,133.5695,133.5195,133.412,133.246,133.0305
2005-12-28T08:00:00+00:00,17.131,0.0,3.047,134.3005,133.8845,133.7445,133.6525,133.5195,133.412,133.246,133.0305
2005-12-28T08:30:00+00:00,39.9725,11.5565,133.672,134.736,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.459
2005-12-28T09:00:00+00:00,46.825,0.0,2.623,135.084,134.632,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T09:30:00+00:00,64.5265,0.7705,4.751,135.084,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T10:00:00+00:00,71.379,0.0,1.8215,135.171,134.632,134.572,134.48,134.343,134.2365,134.002,133.8015
2005-12-28T10:30:00+00:00,73.663,0.0,1.304,135.171,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T11:00:00+00:00,69.095,0.0,1.0915,134.997,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.716
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4325,134.964,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,135.5195,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-29T08:00:00+00:00,6.281,0.0,0.0,135.5195,134.964,134.9025,134.811,134.672,134.5665,134.422,134.144
2005-12-29T08:30:00+00:00,11.421,0.0,0.0,135.5195,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-29T09:00:00+00:00,17.131,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T09:30:00+00:00,22.27,0.0,0.0,135.171,134.715,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-29T10:00:00+00:00,26.267,0.0,0.0,135.2585,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-29T10:30:00+00:00,27.41,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T11:00:00+00:00,28.552,0.0,0.0,135.2585,134.798,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,137.087,136.6255,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-30T07:30:00+00:00,1.713,0.0,0.0,137.0,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T08:00:00+00:00,13.134,0.0,0.1965,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-30T08:30:00+00:00,36.54600000000001,0.0,2.9210000000000003,137.0,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T09:00:00+00:00,43.3985,0.0,0.016,136.826,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-30T09:30:00+00:00,55.961,0.0,0.094,136.826,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
