,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T07:00:00+00:00,93.565,359.26300000000003,732.4794999999999,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-27T07:30:00+00:00,133.512,384.0855,683.028,145.4905,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-27T08:00:00+00:00,180.14100000000002,395.34950000000003,618.7494999999999,145.665,145.131,145.0595,144.9125,144.836,144.672,144.5245,144.289
2015-07-27T08:30:00+00:00,108.43799999999999,587.3595,836.404,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-27T09:00:00+00:00,88.081,685.891,905.2255,146.189,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-27T09:30:00+00:00,92.8265,728.7349999999999,905.3305,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-27T10:00:00+00:00,95.5635,765.4345000000001,908.3299999999999,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-27T10:30:00+00:00,98.7795,761.3105,874.9175,146.8875,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-27T11:00:00+00:00,100.20849999999999,802.687,905.0395000000001,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-28T07:00:00+00:00,107.168,324.85749999999996,666.4065,145.4905,145.048,144.894,144.8305,144.7535,144.5905,144.443,144.3695
2015-07-28T07:30:00+00:00,113.38,411.822,730.8389999999999,145.578,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-28T08:00:00+00:00,139.1535,461.35,726.182,145.7525,145.2145,145.0595,144.995,144.918,144.754,144.6055,144.3695
2015-07-28T08:30:00+00:00,150.696,527.8215,754.9945,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-28T09:00:00+00:00,183.736,549.4355,727.2735,146.2765,145.631,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-07-28T09:30:00+00:00,194.81799999999998,577.659,719.2460000000001,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-28T10:00:00+00:00,177.83550000000002,637.4775,757.808,146.713,146.047,145.9705,145.8185,145.7385,145.5725,145.419,145.1785
2015-07-28T10:30:00+00:00,145.77800000000002,711.2445,818.8365,146.8875,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-28T11:00:00+00:00,112.48849999999999,773.047,873.3815,147.1495,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-29T07:00:00+00:00,170.8995,114.303,235.973,145.665,145.2145,145.1425,145.0775,145.0,144.836,144.687,144.4505
2015-07-29T07:30:00+00:00,217.591,141.368,251.5115,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-29T08:00:00+00:00,250.79899999999998,182.9805,288.9415,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-29T08:30:00+00:00,290.07050000000004,226.9975,325.515,146.1015,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-29T09:00:00+00:00,319.956,267.466,355.387,146.2765,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-29T09:30:00+00:00,346.391,300.345,374.563,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-29T10:00:00+00:00,382.77700000000004,282.52250000000004,336.6795,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-29T10:30:00+00:00,411.41700000000003,254.07750000000001,293.267,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-29T11:00:00+00:00,408.402,296.03650000000005,335.087,146.8875,146.2135,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-30T07:00:00+00:00,119.1515,320.95500000000004,666.229,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-30T07:30:00+00:00,135.0505,389.153,695.0740000000001,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-30T08:00:00+00:00,131.64749999999998,462.8545,734.1045,146.6255,146.047,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-30T08:30:00+00:00,134.993,532.0635,765.1975,146.8,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-30T09:00:00+00:00,116.1215,624.0145,830.106,146.8875,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-07-30T09:30:00+00:00,124.45750000000001,669.662,837.875,146.975,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-30T10:00:00+00:00,114.871,719.3595,859.25,147.1495,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.583
2015-07-30T10:30:00+00:00,119.137,738.0815,853.761,147.324,146.63,146.4675,146.395,146.231,146.1455,145.907,145.745
2015-07-30T11:00:00+00:00,149.0085,718.2819999999999,815.0045,147.324,146.5465,146.4675,146.313,146.231,146.0635,145.907,145.664
2015-07-31T07:00:00+00:00,155.561,216.493,452.6815,144.53,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-31T07:30:00+00:00,175.7695,254.51999999999998,458.106,144.6175,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-31T08:00:00+00:00,212.85500000000002,42.4015,70.172,144.6175,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-31T08:30:00+00:00,194.2045,1.6159999999999999,2.2555,144.268,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-31T09:00:00+00:00,262.2065,4.1605,5.627000000000001,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-31T09:30:00+00:00,111.3675,0.059,0.073,144.0935,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-31T10:00:00+00:00,42.501999999999995,0.0,0.0,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.816,142.7515
2015-07-31T10:30:00+00:00,175.88,2.781,3.1935,143.8315,143.466,143.403,143.3475,143.2765,143.2805,143.223,143.156
2015-07-31T11:00:00+00:00,348.38,193.4775,219.716,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3855,143.237
2015-08-01T07:00:00+00:00,82.2185,0.0,0.008,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-01T07:30:00+00:00,128.584,0.58,0.9995,144.6225,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-01T08:00:00+00:00,199.0985,6.833500000000001,10.8915,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-01T08:30:00+00:00,233.90050000000002,7.413,10.716,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-01T09:00:00+00:00,227.987,1.2715,1.6955,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-01T09:30:00+00:00,218.10449999999997,0.887,1.1195,144.8835,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-01T10:00:00+00:00,135.034,0.007,0.008,144.7965,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-01T10:30:00+00:00,257.2495,5.694,6.5735,144.7965,144.342,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-01T11:00:00+00:00,342.31600000000003,28.9115,32.9795,144.8835,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.4235
2015-08-02T07:00:00+00:00,72.80850000000001,377.0825,794.2080000000001,145.926,145.5375,145.4485,145.2755,145.189,145.1035,144.937,144.7685
2015-08-02T07:30:00+00:00,77.3445,459.26750000000004,831.9055000000001,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-02T08:00:00+00:00,80.9985,536.835,860.7584999999999,146.708,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-02T08:30:00+00:00,83.9165,608.239,883.5095,146.969,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-02T09:00:00+00:00,86.38,671.015,900.439,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-02T09:30:00+00:00,88.20150000000001,724.0865,913.098,147.1425,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-02T10:00:00+00:00,89.5095,766.2940000000001,922.1185,147.1425,146.477,146.386,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-02T10:30:00+00:00,91.768,794.8625,925.7895000000001,147.2295,146.5625,146.386,146.2955,146.207,146.035,145.865,145.6095
2015-08-02T11:00:00+00:00,99.2865,802.1635,916.489,147.49,146.733,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-03T07:00:00+00:00,72.505,375.804,795.7429999999999,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,144.9365
2015-08-03T07:30:00+00:00,76.953,459.07899999999995,835.2555,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-03T08:00:00+00:00,80.4845,537.8895,865.7085,146.708,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-03T08:30:00+00:00,83.2635,610.6565,889.9549999999999,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.612,145.441
2015-08-03T09:00:00+00:00,85.627,675.242,908.812,147.1425,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-03T09:30:00+00:00,87.5125,730.5005000000001,923.702,147.49,146.8185,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-03T10:00:00+00:00,88.937,775.174,935.202,147.751,147.0745,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-03T10:30:00+00:00,89.988,807.5085,942.8305,148.0985,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-03T11:00:00+00:00,90.583,826.736,946.845,148.2725,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.618
2015-08-04T07:00:00+00:00,84.29650000000001,351.44100000000003,747.4894999999999,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-04T07:30:00+00:00,138.9565,360.8175,661.3544999999999,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-04T08:00:00+00:00,136.31799999999998,438.2025,706.233,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-04T08:30:00+00:00,89.57900000000001,586.8735,857.6795,147.577,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-04T09:00:00+00:00,92.2525,648.6435,875.8885,147.838,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-04T09:30:00+00:00,110.22,687.8115,872.3615,148.0985,147.4165,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-04T10:00:00+00:00,208.362,594.0139999999999,719.5245,148.2725,147.587,147.4935,147.316,147.2255,147.136,146.8775,146.702
2015-08-04T10:30:00+00:00,137.019,726.8815,850.186,148.533,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-04T11:00:00+00:00,119.0575,768.6345,882.646,148.7935,148.014,147.9195,147.741,147.6495,147.5595,147.299,147.1225
2015-08-05T07:00:00+00:00,99.52600000000001,312.923,669.7275,146.708,146.306,146.13,146.0405,145.9525,145.866,145.6965,145.525
2015-08-05T07:30:00+00:00,98.7085,404.9035,742.8595,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-05T08:00:00+00:00,91.447,505.2475,819.1265,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-05T08:30:00+00:00,84.9325,595.726,874.073,147.577,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-05T09:00:00+00:00,85.055,662.373,897.0085,147.838,147.2455,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-05T09:30:00+00:00,86.7885,716.017,910.547,148.1855,147.5015,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-05T10:00:00+00:00,88.038,758.9295,920.5195,148.446,147.758,147.579,147.486,147.395,147.221,147.046,146.786
2015-08-05T10:30:00+00:00,97.4655,763.422,896.1765,148.707,148.014,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-05T11:00:00+00:00,111.8075,740.3795,852.2094999999999,148.9675,148.2705,148.09,147.996,147.904,147.729,147.5525,147.2905
2015-08-06T07:00:00+00:00,155.9785,162.77749999999997,349.834,147.664,147.2455,147.1525,147.061,146.971,146.7975,146.7085,146.618
2015-08-06T07:30:00+00:00,181.3765,213.8505,394.225,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.702
2015-08-06T08:00:00+00:00,182.153,306.9285,498.713,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-08-06T08:30:00+00:00,161.588,435.5895,640.3225,148.62,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-06T09:00:00+00:00,128.1755,575.283,781.0445,148.9675,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-06T09:30:00+00:00,118.39750000000001,653.325,833.1765,149.228,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-06T10:00:00+00:00,106.583,719.0840000000001,874.473,149.402,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-06T10:30:00+00:00,94.663,772.1065000000001,908.524,149.6625,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-06T11:00:00+00:00,90.03450000000001,799.7745,923.0385,149.9235,149.21,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2016-07-27T07:00:00+00:00,184.9625,19.4575,39.396,145.6645,145.4055,145.3185,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-27T07:30:00+00:00,166.253,1.649,2.9435000000000002,145.6645,145.315,145.2285,145.15,145.158,145.073,145.0005,144.927
2016-07-27T08:00:00+00:00,281.904,49.879999999999995,76.897,145.756,145.4055,145.3185,145.24,145.158,145.1625,145.178,145.104
2016-07-27T08:30:00+00:00,283.92949999999996,250.5005,356.58050000000003,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.104
2016-07-27T09:00:00+00:00,284.975,346.89549999999997,459.4485,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-27T09:30:00+00:00,324.538,357.23699999999997,445.113,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T10:00:00+00:00,287.5695,325.492,387.788,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-27T10:30:00+00:00,168.404,532.5305000000001,613.723,146.9485,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T11:00:00+00:00,105.88300000000001,643.443,726.9185,146.6735,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T07:00:00+00:00,129.9065,301.4655,619.3575000000001,145.9395,145.586,145.4085,145.3295,145.337,145.2515,145.089,144.927
2016-07-28T07:30:00+00:00,87.96799999999999,454.0185,808.678,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T08:00:00+00:00,89.3575,534.5740000000001,845.6835,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T08:30:00+00:00,98.15299999999999,597.4404999999999,857.384,146.765,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T09:00:00+00:00,87.80199999999999,677.4835,899.423,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T09:30:00+00:00,88.59649999999999,732.215,914.36,147.04,146.488,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-28T10:00:00+00:00,89.9995,775.1565,924.2965,147.132,146.5785,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-28T10:30:00+00:00,96.346,785.015,906.489,147.3155,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T11:00:00+00:00,101.866,784.2574999999999,888.405,147.4985,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-29T07:00:00+00:00,93.33500000000001,339.912,705.183,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T07:30:00+00:00,92.82499999999999,432.481,773.9735,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-29T08:00:00+00:00,93.40100000000001,511.179,811.6624999999999,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T08:30:00+00:00,95.294,582.3515,838.5035,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-29T09:00:00+00:00,97.54400000000001,636.2065,846.9925000000001,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-29T09:30:00+00:00,96.975,681.399,853.1315,146.6735,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-29T10:00:00+00:00,97.4975,731.1895,873.956,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T10:30:00+00:00,98.94749999999999,756.0185,874.8585,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T11:00:00+00:00,99.655,782.2955,888.1285,147.132,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-30T07:00:00+00:00,161.839,4.302,8.6515,145.848,145.4955,145.4085,145.4195,145.4265,145.341,145.267,145.1925
2016-07-30T07:30:00+00:00,223.334,100.8305,176.172,146.0315,145.676,145.4985,145.509,145.4265,145.341,145.267,145.104
2016-07-30T08:00:00+00:00,135.393,385.10450000000003,611.357,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-30T08:30:00+00:00,143.03050000000002,474.5455,686.75,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T09:00:00+00:00,147.57049999999998,512.457,683.6435,146.8565,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-30T09:30:00+00:00,183.9365,527.264,661.8765000000001,147.132,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.6345
2016-07-30T10:00:00+00:00,183.0035,578.585,692.8645,147.3155,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-30T10:30:00+00:00,232.1295,541.3420000000001,628.1234999999999,147.4985,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-30T11:00:00+00:00,282.7115,496.1795,564.9110000000001,147.682,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-31T07:00:00+00:00,29.2915,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.3965
2016-07-31T07:30:00+00:00,100.1445,0.3045,0.5365,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.131
2016-07-31T08:00:00+00:00,191.42849999999999,4.8955,7.757,144.931,144.503,144.4185,144.253,144.174,144.1805,144.2005,144.2195
2016-07-31T08:30:00+00:00,126.1275,2.496,3.505,144.931,144.413,144.3285,144.253,144.174,144.1805,144.2005,144.2195
2016-07-31T09:00:00+00:00,289.64750000000004,131.7065,174.3585,145.1145,144.5935,144.5085,144.4325,144.353,144.359,144.467,144.5735
2016-07-31T09:30:00+00:00,234.7235,218.8445,275.8935,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.645,144.5735
2016-07-31T10:00:00+00:00,122.50099999999999,6.5305,7.9035,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.556,144.485
2016-07-31T10:30:00+00:00,106.5975,0.0295,0.0325,145.206,144.864,144.7785,144.7015,144.6215,144.6265,144.556,144.5735
2016-07-31T11:00:00+00:00,235.65699999999998,34.4645,39.201,145.2975,144.864,144.7785,144.7915,144.8,144.805,144.7335,144.662
2016-08-01T07:00:00+00:00,209.3155,66.9825,136.17000000000002,144.7655,144.6245,144.625,144.6255,144.5485,144.4785,144.4965,144.4305
2016-08-01T07:30:00+00:00,157.0895,304.533,548.8454999999999,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.7395,144.672
2016-08-01T08:00:00+00:00,161.368,401.06899999999996,643.9235000000001,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-01T08:30:00+00:00,166.3185,475.399,690.5085,146.344,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-01T09:00:00+00:00,141.488,560.4905,753.1085,146.676,146.182,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-01T09:30:00+00:00,151.5885,556.5425,702.6845000000001,146.8425,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-01T10:00:00+00:00,115.2055,664.9515,800.5085,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-01T10:30:00+00:00,98.3275,743.9565,867.037,147.1745,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-01T11:00:00+00:00,98.7635,779.946,891.5855,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-02T07:00:00+00:00,171.12349999999998,91.398,191.27249999999998,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T07:30:00+00:00,170.7725,233.4595,423.0905,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T08:00:00+00:00,164.291,361.93,581.649,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T08:30:00+00:00,152.3025,489.97299999999996,713.1575,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T09:00:00+00:00,125.7175,597.7765,805.5455,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-02T09:30:00+00:00,143.673,616.5550000000001,779.7915,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-02T10:00:00+00:00,138.0145,670.4535000000001,809.629,145.8455,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-02T10:30:00+00:00,152.1755,688.5975000000001,804.364,146.0115,145.444,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-02T11:00:00+00:00,167.88549999999998,702.494,805.0730000000001,146.0945,145.526,145.4435,145.279,145.2005,145.0475,144.901,144.672
2016-08-03T07:00:00+00:00,71.785,369.498,787.7625,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-03T07:30:00+00:00,76.1665,452.017,827.0535,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4965,144.35
2016-08-03T08:00:00+00:00,79.6525,530.0455,857.2085,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-03T08:30:00+00:00,82.4845,601.5540000000001,880.4035,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-03T09:00:00+00:00,85.00200000000001,664.0825,897.2170000000001,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-03T09:30:00+00:00,86.8055,716.983,909.792,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-03T10:00:00+00:00,95.2595,731.6775,885.8315,146.676,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-03T10:30:00+00:00,145.095,661.424,775.3009999999999,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-03T11:00:00+00:00,263.073,471.572,541.771,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-04T07:00:00+00:00,131.001,205.9365,439.619,146.0115,145.608,145.5255,145.361,145.282,145.2105,145.063,144.994
2016-08-04T07:30:00+00:00,134.087,306.99850000000004,563.711,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-04T08:00:00+00:00,103.99799999999999,414.6165,671.943,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-04T08:30:00+00:00,92.57249999999999,538.6475,790.8595,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-04T09:00:00+00:00,95.344,600.4135,813.8344999999999,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-04T09:30:00+00:00,108.2525,634.229,807.0535,147.0915,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-04T10:00:00+00:00,97.2565,693.337,841.495,147.2575,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T10:30:00+00:00,97.91050000000001,723.2825,849.3844999999999,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-04T11:00:00+00:00,98.691,750.9335,864.935,147.59,146.92,146.835,146.668,146.5865,146.43,146.277,146.0405
2016-08-05T07:00:00+00:00,53.0305,0.0,0.0,143.686,143.4765,143.3975,143.3185,143.244,143.177,143.04,142.901
2016-08-05T07:30:00+00:00,63.379,0.0,0.0,143.686,143.6405,143.561,143.5635,143.4885,143.5025,143.3635,143.3035
2016-08-05T08:00:00+00:00,114.34049999999999,0.0215,0.0325,143.935,143.8865,143.8885,143.8085,143.8145,143.7465,143.6875,143.545
2016-08-05T08:30:00+00:00,294.051,71.9925,104.8415,144.4335,144.1325,144.134,144.1355,144.059,143.9905,143.93,143.867
2016-08-05T09:00:00+00:00,378.091,85.284,116.03999999999999,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.1085
2016-08-05T09:30:00+00:00,283.8965,25.128,31.9805,144.9315,144.7065,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-05T10:00:00+00:00,359.27049999999997,322.9835,392.667,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-05T10:30:00+00:00,389.813,323.26149999999996,380.98,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-05T11:00:00+00:00,414.861,269.755,311.5825,145.264,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T07:00:00+00:00,207.5185,145.653,316.9615,144.184,143.9685,143.8885,143.8905,143.8145,143.7465,143.6875,143.545
2016-08-06T07:30:00+00:00,177.49,300.14250000000004,552.5944999999999,144.7655,144.4605,144.3795,144.299,144.2225,144.0715,144.011,143.867
2016-08-06T08:00:00+00:00,106.1465,497.43449999999996,812.9215,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-06T08:30:00+00:00,85.02,604.0975,893.533,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-06T09:00:00+00:00,86.2245,669.1134999999999,912.694,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-06T09:30:00+00:00,90.824,710.3765,909.6945000000001,146.427,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-06T10:00:00+00:00,98.334,725.6415,885.7090000000001,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-06T10:30:00+00:00,97.583,750.5985000000001,886.2795,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-06T11:00:00+00:00,99.0235,769.3275,890.9005,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2017-07-27T07:00:00+00:00,124.4985,309.738,626.85,144.914,144.497,144.41,144.322,144.235,144.16,144.0105,143.859
2017-07-27T07:30:00+00:00,97.227,446.374,786.6759999999999,145.2725,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T08:00:00+00:00,100.8135,525.311,823.2349999999999,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
