,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,100.87700000000001,71.5255,276.618,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T08:30:00+00:00,135.156,29.9005,101.3125,137.36,137.021,136.947,136.871,136.7225,136.6065,136.402,136.2765
2004-02-25T09:00:00+00:00,167.476,41.587,119.73,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1905
2004-02-25T09:30:00+00:00,159.64100000000002,132.44299999999998,354.586,137.276,136.9365,136.8625,136.7865,136.638,136.5215,136.402,136.1905
2004-02-25T10:00:00+00:00,169.435,143.73399999999998,364.80449999999996,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1905
2004-02-25T10:30:00+00:00,160.6205,176.72750000000002,433.3155,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-25T11:00:00+00:00,163.55849999999998,175.8145,427.56,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T07:00:00+00:00,53.8665,1.8825,14.5505,137.36,137.021,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-26T07:30:00+00:00,66.5985,0.009,0.0415,137.024,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-26T08:00:00+00:00,105.774,8.5565,31.775000000000002,137.024,136.683,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-26T08:30:00+00:00,139.074,4.029,13.2335,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-26T09:00:00+00:00,153.7645,8.6975,24.735999999999997,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T09:30:00+00:00,156.7025,83.4995,218.30149999999998,137.192,136.7675,136.6935,136.6175,136.4695,136.3525,136.1475,136.018
2004-02-26T10:00:00+00:00,140.053,112.666,283.4995,137.108,136.683,136.609,136.533,136.385,136.2675,136.0625,135.932
2004-02-26T10:30:00+00:00,131.2385,161.577,390.2195,137.108,136.683,136.609,136.449,136.385,136.2675,136.0625,135.932
2004-02-26T11:00:00+00:00,129.27949999999998,221.416,530.802,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-27T07:00:00+00:00,41.1345,0.0,0.0,136.9395,136.514,136.4405,136.3645,136.216,136.0985,135.893,135.7595
2004-02-27T07:30:00+00:00,63.6605,0.0,0.0085,136.8555,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-27T08:00:00+00:00,79.33099999999999,0.0045,0.0335,136.8555,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-27T08:30:00+00:00,94.0215,0.019,0.066,136.8555,136.4295,136.356,136.1955,136.1315,136.0135,135.808,135.6735
2004-02-27T09:00:00+00:00,104.795,0.028,0.083,136.7715,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-27T09:30:00+00:00,122.424,0.0985,0.265,136.7715,136.345,136.2715,136.1955,136.047,135.929,135.808,135.5875
2004-02-27T10:00:00+00:00,125.362,0.0985,0.23199999999999998,136.6875,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-27T10:30:00+00:00,125.362,0.066,0.149,136.6875,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-27T11:00:00+00:00,131.2385,0.10350000000000001,0.2405,136.6035,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-28T07:00:00+00:00,43.093500000000006,0.0,0.0,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-28T07:30:00+00:00,59.742999999999995,0.0,0.0,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.6395
2004-02-28T08:00:00+00:00,75.413,0.0,0.0085,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-28T08:30:00+00:00,87.166,0.0045,0.017,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T09:00:00+00:00,98.9185,0.009,0.025,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T09:30:00+00:00,109.69200000000001,0.0235,0.058,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T10:00:00+00:00,118.5065,0.033,0.091,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T10:30:00+00:00,121.445,0.038,0.091,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-02-28T11:00:00+00:00,118.5065,0.028,0.066,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-29T07:00:00+00:00,68.5575,2.7910000000000004,14.873000000000001,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-29T07:30:00+00:00,104.7945,18.0125,76.24549999999999,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-29T08:00:00+00:00,114.589,102.52799999999999,357.6665,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T08:30:00+00:00,82.269,214.7845,655.658,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-29T09:00:00+00:00,98.9185,216.91649999999998,593.085,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-29T09:30:00+00:00,159.6405,139.103,353.2775,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-29T10:00:00+00:00,203.7135,69.1585,165.3345,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-29T10:30:00+00:00,212.52800000000002,33.266,77.28,136.0145,135.585,135.5115,135.436,135.287,135.167,134.9595,134.812
2004-02-29T11:00:00+00:00,229.1775,52.525,120.7485,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-03-01T07:00:00+00:00,88.35900000000001,15.720500000000001,89.519,136.121,135.745,135.653,135.5565,135.385,135.312,135.143,135.0385
2004-03-01T07:30:00+00:00,116.9665,28.351,119.13000000000001,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.128
2004-03-01T08:00:00+00:00,144.372,30.1485,105.356,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.128
2004-03-01T08:30:00+00:00,162.15449999999998,59.5755,179.12099999999998,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.128
2004-03-01T09:00:00+00:00,179.041,17.1335,46.964,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,135.128
2004-03-01T09:30:00+00:00,173.2745,3.4625,8.602,136.121,135.6555,135.5635,135.467,135.385,135.312,135.232,135.306
2004-03-01T10:00:00+00:00,180.141,3.258,7.6739999999999995,136.121,135.745,135.5635,135.467,135.385,135.312,135.232,135.306
2004-03-01T10:30:00+00:00,185.61700000000002,6.859500000000001,15.655,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.306
2004-03-01T11:00:00+00:00,169.9025,2.08,4.724,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-02T07:00:00+00:00,89.5055,13.0395,70.0605,137.389,137.0925,136.9995,136.9025,136.818,136.742,136.7475,136.7315
2004-03-02T07:30:00+00:00,118.19399999999999,25.8385,104.6765,137.389,137.0925,136.9995,136.9025,136.818,136.6525,136.569,136.6425
2004-03-02T08:00:00+00:00,109.117,115.243,387.157,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.375
2004-03-02T08:30:00+00:00,116.0035,159.7475,470.8915,137.2985,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.375
2004-03-02T09:00:00+00:00,156.91250000000002,83.49,224.85049999999998,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.197
2004-03-02T09:30:00+00:00,167.77800000000002,2.471,6.083,137.2985,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-02T10:00:00+00:00,188.9075,7.0815,16.318,137.208,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-02T10:30:00+00:00,198.719,72.098,162.2235,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.375
2004-03-02T11:00:00+00:00,196.9615,96.7335,216.3145,137.4795,137.1825,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-03T07:00:00+00:00,75.7415,0.38449999999999995,1.9475,134.581,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-03T07:30:00+00:00,103.3195,1.2205,4.922499999999999,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-03T08:00:00+00:00,121.66300000000001,1.0945,3.5965000000000003,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.806,133.613
2004-03-03T08:30:00+00:00,149.44,2.7415000000000003,7.8815,135.1245,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-03T09:00:00+00:00,175.9485,5.621,14.569,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-03T09:30:00+00:00,197.47050000000002,9.1615,22.052500000000002,135.215,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-03T10:00:00+00:00,180.09550000000002,2.459,5.652,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-03T10:30:00+00:00,182.235,2.05,4.558,135.215,134.757,134.666,134.48,134.3995,134.329,134.0735,133.8805
2004-03-03T11:00:00+00:00,186.223,2.3685,5.2375,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-04T07:00:00+00:00,46.2425,0.0,0.0,134.4905,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-04T07:30:00+00:00,55.3505,0.0,0.0,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-04T08:00:00+00:00,70.86099999999999,0.0,0.0,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T08:30:00+00:00,96.4635,0.012,0.0335,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T09:00:00+00:00,117.3125,0.048,0.1245,134.4,133.949,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-04T09:30:00+00:00,130.333,0.09,0.2155,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.0785
2004-03-04T10:00:00+00:00,135.7225,0.09,0.20700000000000002,134.309,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-04T10:30:00+00:00,155.78699999999998,0.35450000000000004,0.7875,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T11:00:00+00:00,167.4775,0.625,1.3675000000000002,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-05T07:00:00+00:00,52.0955,118.0025,584.7175,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-05T07:30:00+00:00,60.087500000000006,174.446,670.7394999999999,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.504
2004-03-05T08:00:00+00:00,66.0065,228.827,731.8415,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.504
2004-03-05T08:30:00+00:00,70.3725,278.3875,776.253,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.504
2004-03-05T09:00:00+00:00,74.49350000000001,316.7115,797.833,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-05T09:30:00+00:00,77.36099999999999,351.38699999999994,822.024,135.5775,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-05T10:00:00+00:00,82.9595,370.438,824.982,135.668,135.296,135.2045,135.018,134.937,134.865,134.6975,134.504
2004-03-05T10:30:00+00:00,94.3495,368.2075,797.6759999999999,135.668,135.296,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-05T11:00:00+00:00,108.33250000000001,350.0105,752.8,135.7585,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-06T07:00:00+00:00,53.1445,127.63300000000001,613.499,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-06T07:30:00+00:00,60.903000000000006,185.51350000000002,696.521,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T08:00:00+00:00,66.65899999999999,240.7545,754.8720000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T08:30:00+00:00,70.94800000000001,290.57899999999995,796.3995,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T09:00:00+00:00,74.31,332.5105,824.427,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-06T09:30:00+00:00,76.775,365.76649999999995,843.562,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-06T10:00:00+00:00,78.594,389.26649999999995,855.1890000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T10:30:00+00:00,80.1225,401.6865,858.877,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-06T11:00:00+00:00,80.69800000000001,403.9585,857.7995000000001,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2005-02-24T07:00:00+00:00,56.754,0.2185,1.4645000000000001,136.2125,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-24T07:30:00+00:00,92.959,3.106,15.439499999999999,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-24T08:00:00+00:00,125.25,15.044,59.7825,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-24T08:30:00+00:00,149.71249999999998,17.499499999999998,60.32599999999999,136.051,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-24T09:00:00+00:00,170.262,20.101,60.653000000000006,136.051,135.547,135.483,135.3365,135.269,135.2005,134.9805,135.0015
2005-02-24T09:30:00+00:00,189.832,30.6755,84.577,136.051,135.628,135.483,135.4175,135.269,135.2005,135.061,135.082
2005-02-24T10:00:00+00:00,199.61700000000002,57.75,149.7155,136.051,135.628,135.483,135.4175,135.269,135.2005,135.061,135.082
2005-02-24T10:30:00+00:00,165.369,141.86599999999999,357.1715,136.051,135.628,135.483,135.4175,135.269,135.2005,135.061,135.082
2005-02-24T11:00:00+00:00,127.207,232.0875,579.0455,135.97,135.547,135.402,135.3365,135.269,135.1195,134.9805,135.0015
2005-02-25T07:00:00+00:00,26.4195,0.0,0.0,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.31
2005-02-25T07:30:00+00:00,39.141,0.0,0.0,134.354,133.921,133.7775,133.7135,133.648,133.5815,133.365,133.2295
2005-02-25T08:00:00+00:00,54.797,0.0,0.0,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.365,133.2295
2005-02-25T08:30:00+00:00,70.453,0.0,0.0,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.365,133.149
2005-02-25T09:00:00+00:00,87.0875,0.005,0.0085,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.149
2005-02-25T09:30:00+00:00,105.68,0.024,0.067,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.149
2005-02-25T10:00:00+00:00,129.164,0.15050000000000002,0.39349999999999996,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.2295
2005-02-25T10:30:00+00:00,124.2715,0.0775,0.1925,134.5155,134.0835,134.021,133.876,133.81,133.662,133.5265,133.31
2005-02-25T11:00:00+00:00,129.164,0.1065,0.268,134.5155,134.0835,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-26T07:00:00+00:00,57.7325,0.131,0.778,135.081,134.5715,134.5085,134.3625,134.2965,134.229,134.011,133.7935
2005-02-26T07:30:00+00:00,100.787,9.924,44.954,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-26T08:00:00+00:00,107.637,94.545,358.5775,134.839,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-26T08:30:00+00:00,103.723,164.51,540.1,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-26T09:00:00+00:00,115.465,185.99849999999998,541.3720000000001,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-26T09:30:00+00:00,116.4435,232.99,622.7445,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-26T10:00:00+00:00,108.6155,275.502,695.7905000000001,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-26T10:30:00+00:00,106.6585,297.3595,727.255,134.9195,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.632
2005-02-26T11:00:00+00:00,91.00200000000001,325.9435,789.924,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-27T07:00:00+00:00,73.3885,3.5084999999999997,23.1045,133.869,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T07:30:00+00:00,90.0235,9.439,42.025,133.869,133.4335,133.3715,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-27T08:00:00+00:00,73.3885,1.8535000000000001,7.615,133.7885,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T08:30:00+00:00,139.9275,3.8724999999999996,12.501999999999999,133.7885,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T09:00:00+00:00,84.152,0.1265,0.3765,133.869,133.4335,133.3715,133.2265,133.1615,133.0955,132.8805,132.666
2005-02-27T09:30:00+00:00,85.13050000000001,0.0095,0.017,134.1925,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-27T10:00:00+00:00,99.809,0.014499999999999999,0.0335,134.1115,133.6775,133.615,133.47,133.405,133.2575,133.042,132.9075
2005-02-27T10:30:00+00:00,102.7445,0.014499999999999999,0.025500000000000002,133.95,133.5145,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-27T11:00:00+00:00,135.035,1.252,2.9875,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-28T07:00:00+00:00,28.377,0.0,0.0,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-28T07:30:00+00:00,74.367,0.9515,3.9835,134.354,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-28T08:00:00+00:00,138.949,19.305,69.941,134.031,133.596,133.534,133.389,133.324,133.1765,133.042,132.827
2005-02-28T08:30:00+00:00,108.615,168.436,525.2885,134.031,133.596,133.534,133.389,133.324,133.1765,132.9615,132.827
2005-02-28T09:00:00+00:00,141.885,115.544,330.962,134.1115,133.6775,133.534,133.47,133.405,133.2575,133.042,132.9075
2005-02-28T09:30:00+00:00,194.7245,60.337,155.68200000000002,134.1115,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-28T10:00:00+00:00,212.3375,79.03999999999999,193.5895,134.273,133.84,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-28T10:30:00+00:00,202.5525,129.297,306.879,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-28T11:00:00+00:00,146.77749999999997,249.60649999999998,587.991,134.354,133.921,133.8585,133.7135,133.648,133.5005,133.2845,133.149
2005-03-01T07:00:00+00:00,81.5005,12.969000000000001,74.82,133.398,132.984,132.895,132.7245,132.648,132.5705,132.406,132.141
2005-03-01T07:30:00+00:00,93.0675,73.7595,323.288,133.356,132.984,132.799,132.7245,132.648,132.5705,132.31,132.141
2005-03-01T08:00:00+00:00,98.27449999999999,134.17149999999998,481.019,133.3415,132.887,132.799,132.7245,132.648,132.4745,132.31,132.141
2005-03-01T08:30:00+00:00,100.5875,195.90800000000002,605.9955,133.316,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.0455
2005-03-01T09:00:00+00:00,93.10300000000001,251.765,695.9685,133.2475,132.79,132.7025,132.628,132.5525,132.3785,132.2145,132.0455
2005-03-01T09:30:00+00:00,93.29849999999999,277.3375,707.5785,133.1665,132.79,132.6065,132.532,132.4565,132.3785,132.119,131.95
2005-03-01T10:00:00+00:00,133.57999999999998,229.55149999999998,555.1745,133.133,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.95
2005-03-01T10:30:00+00:00,149.50650000000002,225.27499999999998,527.333,133.127,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.8545
2005-03-01T11:00:00+00:00,130.1185,259.22,602.1945000000001,133.134,132.6935,132.6065,132.532,132.4565,132.283,132.119,131.95
2005-03-02T07:00:00+00:00,88.0565,5.827999999999999,32.945,133.06,132.5965,132.5105,132.34,132.2645,132.187,132.0235,131.759
2005-03-02T07:30:00+00:00,121.059,18.506500000000003,79.3015,133.0765,132.5965,132.5105,132.436,132.2645,132.187,132.0235,131.759
2005-03-02T08:00:00+00:00,148.3025,41.092,144.37,133.0915,132.5965,132.5105,132.436,132.3605,132.187,132.0235,131.8545
2005-03-02T08:30:00+00:00,169.873,65.63,198.801,133.1075,132.6935,132.5105,132.436,132.3605,132.187,132.0235,131.8545
2005-03-02T09:00:00+00:00,179.62,106.978,290.30899999999997,133.1385,132.6935,132.6065,132.436,132.3605,132.283,132.0235,131.8545
2005-03-02T09:30:00+00:00,182.9405,146.51299999999998,367.436,133.1855,132.6935,132.6065,132.532,132.4565,132.283,132.119,131.95
2005-03-02T10:00:00+00:00,191.047,162.4515,387.0955,133.253,132.79,132.7025,132.628,132.4565,132.3785,132.2145,131.95
2005-03-02T10:30:00+00:00,213.98149999999998,131.9985,304.981,133.3205,132.887,132.799,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-02T11:00:00+00:00,218.50650000000002,129.11599999999999,295.836,133.3855,132.887,132.799,132.7245,132.648,132.4745,132.31,132.141
2005-03-03T07:00:00+00:00,83.0855,1.9809999999999999,10.589,134.164,133.662,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-03T07:30:00+00:00,115.81700000000001,5.729,23.6595,134.189,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-03T08:00:00+00:00,149.61200000000002,33.184,113.873,134.201,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
