,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,136.4315,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-28T08:00:00+00:00,3.4565,0.0,0.0,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-28T08:30:00+00:00,11.061,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.9015,135.657
2004-01-28T09:00:00+00:00,47.0085,0.0,0.4415,136.702,136.252,136.189,136.039,135.967,135.7965,135.635,135.48
2004-01-28T09:30:00+00:00,80.882,9.966,57.0095,136.702,136.252,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-28T10:00:00+00:00,84.339,9.06,48.0705,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-28T10:30:00+00:00,106.46000000000001,34.4285,150.9495,136.972,136.5185,136.4555,136.3945,136.2335,136.1525,135.9905,135.746
2004-01-28T11:00:00+00:00,128.582,20.8385,84.441,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,136.1615,135.719,135.5665,135.506,135.345,135.263,135.1015,134.859
2004-01-29T08:00:00+00:00,10.3695,1.812,40.055,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T08:30:00+00:00,29.0345,19.9325,245.3,136.1615,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T09:00:00+00:00,43.552,51.643,410.49,136.1615,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T09:30:00+00:00,51.1565,87.884,515.3885,136.1615,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T10:00:00+00:00,56.6865,116.8765,568.0975000000001,136.1615,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T10:30:00+00:00,63.5995,144.963,623.8295,136.1615,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T11:00:00+00:00,64.982,168.5195,669.9984999999999,136.1615,135.719,135.5665,135.506,135.4335,135.263,135.1015,134.859
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.945,138.7945,138.722,138.642,138.39,138.229
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.917,138.767,138.7055,138.5445,138.464,138.301,138.1405
2004-01-30T08:00:00+00:00,9.6785,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T08:30:00+00:00,31.1085,0.0,0.0315,139.2225,138.917,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T09:00:00+00:00,44.243,0.0,0.016,139.2225,138.828,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-30T09:30:00+00:00,61.525999999999996,0.0,0.1735,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.301,138.0515
2004-01-30T10:00:00+00:00,58.069,0.0,0.26849999999999996,139.2225,138.828,138.767,138.7055,138.5445,138.464,138.301,138.1405
2004-01-30T10:30:00+00:00,64.291,0.0,0.4655,139.1325,138.7395,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T11:00:00+00:00,80.882,4.53,18.406,139.0425,138.6505,138.5895,138.5275,138.3665,138.2865,138.123,137.874
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.422,137.0515,136.9,136.839,136.678,136.597,136.5235,136.3665
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,137.422,137.0515,136.989,136.839,136.767,136.686,136.5235,136.4555
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.686,136.5235,136.4555
2004-01-31T08:30:00+00:00,17.2825,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.7745,136.6125,136.4555
2004-01-31T09:00:00+00:00,28.343,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.7745,136.6125,136.4555
2004-01-31T09:30:00+00:00,40.0955,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.7745,136.6125,136.544
2004-01-31T10:00:00+00:00,51.1565,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.7745,136.6125,136.544
2004-01-31T10:30:00+00:00,53.230000000000004,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.7745,136.6125,136.4555
2004-01-31T11:00:00+00:00,58.0695,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.7745,136.5235,136.3665
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,138.79,138.372,138.298,138.2215,138.0735,138.0455,137.8445,137.655
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,138.874,138.4565,138.3825,138.306,138.158,138.0455,137.9295,137.655
2004-02-01T08:00:00+00:00,16.6495,0.1225,4.3145,138.958,138.541,138.467,138.3905,138.2425,138.215,138.014,137.8275
2004-02-01T08:30:00+00:00,43.093,0.41400000000000003,3.967,139.0425,138.71,138.5515,138.4745,138.4115,138.2995,138.099,137.9135
2004-02-01T09:00:00+00:00,66.5985,2.9604999999999997,21.564,139.2105,138.879,138.8045,138.6435,138.5805,138.469,138.2685,138.086
2004-02-01T09:30:00+00:00,74.43350000000001,3.459,17.755,139.547,139.217,139.058,138.981,138.918,138.8075,138.608,138.4305
2004-02-01T10:00:00+00:00,106.75399999999999,22.191499999999998,101.6685,139.631,139.301,139.227,139.0655,139.0025,138.892,138.693,138.517
2004-02-01T10:30:00+00:00,125.362,18.351,73.728,139.2945,138.9635,138.889,138.8125,138.665,138.5535,138.3535,138.172
2004-02-01T11:00:00+00:00,137.115,26.3665,99.38300000000001,139.463,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.3785
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.22,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T08:00:00+00:00,14.691,4.5185,92.1455,139.9675,139.639,139.5645,139.4875,139.425,139.3155,139.1175,139.0335
2004-02-02T08:30:00+00:00,31.3405,30.301000000000002,316.30949999999996,139.9675,139.7235,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-02T09:00:00+00:00,43.093,67.111,465.3805,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-02T09:30:00+00:00,49.949,103.987,555.737,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T10:00:00+00:00,55.8255,137.399,615.9085,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T10:30:00+00:00,58.764,165.33249999999998,658.3499999999999,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-02T11:00:00+00:00,66.5985,177.0285,653.969,139.9675,139.7235,139.649,139.572,139.509,139.485,139.4565,139.4645
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.472,140.3145,140.2405,140.163,140.185,140.162,140.2205,140.326
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.472,140.3145,140.3245,140.2475,140.269,140.247,140.3055,140.412
2004-02-03T08:00:00+00:00,1.959,0.0,0.0,140.556,140.399,140.409,140.332,140.3535,140.3315,140.39,140.4985
2004-02-03T08:30:00+00:00,4.897,0.0,0.0,140.556,140.399,140.409,140.332,140.269,140.3315,140.3055,140.412
2004-02-03T09:00:00+00:00,6.8555,0.0,0.0,140.472,140.3145,140.3245,140.332,140.3535,140.3315,140.475,140.5845
2004-02-03T09:30:00+00:00,9.794,0.0,0.0,140.472,140.399,140.3245,140.332,140.269,140.3315,140.39,140.4985
2004-02-03T10:00:00+00:00,10.7735,0.0,0.0,140.472,140.399,140.3245,140.332,140.3535,140.416,140.56,140.6705
2004-02-03T10:30:00+00:00,11.753,0.0,0.0,140.556,140.399,140.409,140.416,140.3535,140.3315,140.39,140.4985
2004-02-03T11:00:00+00:00,11.753,0.0,0.0,140.6405,140.568,140.578,140.585,140.607,140.5855,140.6445,140.6705
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-04T07:30:00+00:00,0.9795,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T08:00:00+00:00,22.526,1.511,23.0215,140.7245,140.568,140.4935,140.5005,140.438,140.3315,140.3055,140.326
2004-02-04T08:30:00+00:00,51.908,2.8049999999999997,29.3735,140.6405,140.4835,140.4935,140.416,140.3535,140.3315,140.3055,140.326
2004-02-04T09:00:00+00:00,69.5365,30.4515,192.58,140.6405,140.4835,140.409,140.332,140.3535,140.247,140.2205,140.24
2004-02-04T09:30:00+00:00,74.43350000000001,73.733,371.38,140.6405,140.4835,140.409,140.332,140.269,140.247,140.2205,140.24
2004-02-04T10:00:00+00:00,104.79499999999999,58.1735,256.0555,140.6405,140.4835,140.409,140.332,140.3535,140.247,140.2205,140.24
2004-02-04T10:30:00+00:00,136.1355,19.3485,74.54750000000001,140.6405,140.4835,140.4935,140.416,140.3535,140.3315,140.3055,140.326
2004-02-04T11:00:00+00:00,144.95,28.221,100.352,140.6405,140.4835,140.409,140.332,140.269,140.247,140.3055,140.326
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.977,140.906,140.8315,140.754,140.776,140.67,140.6445,140.843
2004-02-05T07:30:00+00:00,1.959,0.0235,1.648,140.977,140.8215,140.747,140.6695,140.607,140.5855,140.56,140.757
2004-02-05T08:00:00+00:00,20.567,8.086,136.806,140.977,140.906,140.8315,140.754,140.776,140.67,140.6445,140.843
2004-02-05T08:30:00+00:00,34.278999999999996,38.222,351.82,141.061,140.9905,140.916,140.9225,140.8605,140.8395,140.7295,140.843
2004-02-05T09:00:00+00:00,45.05200000000001,75.931,481.37149999999997,141.145,140.9905,140.916,140.838,140.776,140.755,140.7295,140.757
2004-02-05T09:30:00+00:00,52.887,113.02350000000001,562.2045,140.977,140.8215,140.747,140.754,140.6915,140.5855,140.56,140.5845
2004-02-05T10:00:00+00:00,61.701499999999996,141.611,596.8035,140.8925,140.737,140.6625,140.6695,140.5225,140.501,140.39,140.412
2004-02-05T10:30:00+00:00,63.6605,171.3385,645.149,140.8085,140.6525,140.578,140.5005,140.5225,140.416,140.3055,140.24
2004-02-05T11:00:00+00:00,67.578,188.12650000000002,658.979,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-06T07:30:00+00:00,1.959,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T08:00:00+00:00,22.526,0.047,0.6795,140.388,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.4645
2004-02-06T08:30:00+00:00,51.9075,2.5130000000000003,20.107,140.388,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-06T09:00:00+00:00,79.33099999999999,4.396,27.7005,140.304,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.3785
2004-02-06T09:30:00+00:00,99.898,7.813000000000001,37.092,140.304,140.0615,139.987,139.8255,139.7625,139.739,139.5415,139.3785
2004-02-06T10:00:00+00:00,120.465,26.6675,110.61250000000001,140.304,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.3785
2004-02-06T10:30:00+00:00,129.28,22.295,82.60499999999999,140.304,140.0615,139.987,139.8255,139.7625,139.739,139.5415,139.3785
2004-02-06T11:00:00+00:00,134.1765,26.1265,89.7685,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.292
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,138.368,137.98,137.8795,137.7795,137.638,137.566,137.3635,137.1845
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,138.4515,138.064,137.964,137.864,137.737,137.663,137.46,137.2805
2005-01-27T08:00:00+00:00,5.875500000000001,0.0,8.9055,138.676,138.291,138.191,138.0915,138.034,137.8575,137.652,137.473
2005-01-27T08:30:00+00:00,26.766,4.543,64.8805,139.0225,138.6415,138.5415,138.442,138.3315,138.246,138.037,137.8585
2005-01-27T09:00:00+00:00,44.391999999999996,8.1775,73.43,139.163,138.786,138.686,138.587,138.5295,138.343,138.229,137.9545
2005-01-27T09:30:00+00:00,41.781,5.4515,37.934,139.4835,139.1135,139.014,138.915,138.8265,138.732,138.5175,138.3395
2005-01-27T10:00:00+00:00,53.532,0.9085,4.441,139.977,139.6435,139.5485,139.4535,139.3215,139.2175,139.0945,138.9175
2005-01-27T10:30:00+00:00,82.256,1.817,6.5465,140.0605,139.7315,139.6375,139.543,139.4205,139.3145,139.1905,139.0135
2005-01-27T11:00:00+00:00,72.464,118.118,491.55899999999997,140.065,139.7335,139.638,139.5425,139.4205,139.3145,139.1905,139.0135
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,138.928,138.552,138.4525,138.3535,138.2325,138.149,137.9405,137.762
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,138.917,138.5415,138.442,138.343,138.2325,138.149,137.9405,137.762
2005-01-28T08:00:00+00:00,7.1815,0.9085,18.151500000000002,138.8825,138.5065,138.4065,138.3075,138.2325,138.149,137.9405,137.762
2005-01-28T08:30:00+00:00,28.723999999999997,13.629000000000001,179.75900000000001,138.84,138.462,138.3625,138.263,138.1335,138.0515,137.8445,137.6655
2005-01-28T09:00:00+00:00,47.004000000000005,31.801000000000002,263.0605,138.77,138.39,138.2895,138.19,138.1335,137.9545,137.7485,137.5695
2005-01-28T09:30:00+00:00,60.712999999999994,52.698499999999996,326.13599999999997,138.7125,138.3325,138.2325,138.1325,138.034,137.9545,137.7485,137.5695
2005-01-28T10:00:00+00:00,74.42250000000001,71.779,364.2205,138.6605,138.2805,138.18,138.0805,137.935,137.8575,137.652,137.473
2005-01-28T10:30:00+00:00,82.90899999999999,89.951,400.144,138.6405,138.262,138.1615,138.0615,137.935,137.8575,137.652,137.473
2005-01-28T11:00:00+00:00,84.215,105.39750000000001,429.3145,138.6435,138.266,138.166,138.0665,137.935,137.8575,137.652,137.473
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.3315,138.9685,138.8705,138.7725,138.6285,138.5375,138.4215,138.2435
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.411,139.049,138.9505,138.8525,138.7275,138.6345,138.5175,138.3395
2005-01-29T08:00:00+00:00,7.8340000000000005,0.0,0.0,139.542,139.1815,139.0835,138.985,138.9255,138.829,138.6135,138.436
2005-01-29T08:30:00+00:00,30.682499999999997,0.0,0.14250000000000002,139.6425,139.2855,139.187,139.0895,139.0245,138.926,138.71,138.5325
2005-01-29T09:00:00+00:00,52.879,0.0,1.6309999999999998,139.774,139.424,139.3265,139.229,139.1235,139.023,138.806,138.6285
2005-01-29T09:30:00+00:00,63.3245,0.0,3.0635000000000003,139.902,139.5555,139.458,139.3605,139.2225,139.1205,138.9985,138.821
2005-01-29T10:00:00+00:00,88.1315,3.6345,19.798,139.8825,139.5385,139.4415,139.345,139.2225,139.1205,138.9985,138.821
2005-01-29T10:30:00+00:00,102.4945,29.984,131.297,139.9675,139.637,139.5445,139.452,139.3215,139.3145,139.1905,139.0135
2005-01-29T11:00:00+00:00,97.9245,59.9675,242.97750000000002,140.112,139.7915,139.6975,139.6035,139.5195,139.412,139.1905,139.0135
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.41,140.1215,140.0325,139.943,139.8165,139.8005,139.575,139.399
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.431,140.1445,140.0555,139.9665,139.9155,139.8005,139.575,139.399
2005-01-30T08:00:00+00:00,5.2225,0.0,0.0,140.4525,140.171,140.083,139.9955,139.9155,139.8005,139.6715,139.495
2005-01-30T08:30:00+00:00,16.3205,0.0,0.0,140.431,140.1375,140.047,139.9565,139.8165,139.8005,139.575,139.399
2005-01-30T09:00:00+00:00,41.781000000000006,0.0,2.185,140.4105,140.125,140.0375,139.9495,139.8165,139.8005,139.575,139.399
2005-01-30T09:30:00+00:00,68.547,0.9085,5.8025,140.364,140.056,139.9625,139.868,139.8165,139.7035,139.479,139.3025
2005-01-30T10:00:00+00:00,85.5205,47.2475,220.58249999999998,140.1385,139.812,139.7155,139.6195,139.5195,139.412,139.1905,139.0135
2005-01-30T10:30:00+00:00,64.6305,139.01600000000002,592.925,140.142,139.8265,139.7345,139.6425,139.5195,139.412,139.287,139.2065
2005-01-30T11:00:00+00:00,77.03399999999999,135.38150000000002,534.8525,140.3005,140.0215,139.941,139.862,139.8165,139.7035,139.6715,139.5915
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.45,139.066,138.9655,138.866,138.7275,138.6345,138.5175,138.2435
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,139.256,138.867,138.7665,138.6665,138.5295,138.4405,138.229,138.051
2005-01-31T08:00:00+00:00,11.751,0.0,0.633,139.183,138.7935,138.693,138.5925,138.5295,138.4405,138.229,137.9545
2005-01-31T08:30:00+00:00,37.2115,0.9085,11.352,139.1755,138.7895,138.689,138.589,138.5295,138.343,138.229,137.9545
2005-01-31T09:00:00+00:00,52.2265,0.9085,4.3225,139.2475,138.862,138.762,138.662,138.5295,138.4405,138.229,138.051
2005-01-31T09:30:00+00:00,60.06,0.0,0.07100000000000001,139.2615,138.8725,138.772,138.6715,138.5295,138.4405,138.229,138.051
2005-01-31T10:00:00+00:00,77.03399999999999,0.0,0.5225,139.1925,138.8005,138.699,138.599,138.5295,138.4405,138.229,138.051
2005-01-31T10:30:00+00:00,100.5355,1.817,5.1535,139.144,138.7495,138.6485,138.548,138.4305,138.343,138.133,137.9545
2005-01-31T11:00:00+00:00,124.6905,8.1775,30.769999999999996,139.1105,138.7125,138.611,138.5105,138.4305,138.343,138.133,137.9545
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4445,139.042,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.525,139.123,139.0565,138.988,138.8355,138.763,138.534,138.384
2005-02-01T08:00:00+00:00,11.742,0.5435,15.0795,139.525,139.123,139.0565,138.9065,138.8355,138.682,138.534,138.3035
2005-02-01T08:30:00+00:00,31.3125,19.130499999999998,214.803,139.4445,139.042,138.9755,138.8255,138.7545,138.601,138.453,138.223
2005-02-01T09:00:00+00:00,46.969,39.192499999999995,289.2555,139.525,139.123,138.9755,138.9065,138.8355,138.682,138.534,138.3035
2005-02-01T09:30:00+00:00,82.195,6.163,36.6695,139.525,139.2045,139.0565,138.988,138.8355,138.763,138.534,138.384
2005-02-01T10:00:00+00:00,69.47449999999999,92.8415,422.81149999999997,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.062
2005-02-01T10:30:00+00:00,65.56049999999999,131.3065,542.736,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.223
2005-02-01T11:00:00+00:00,100.787,66.854,256.1005,139.606,139.2045,139.138,139.069,138.9165,138.844,138.6145,138.4645
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.495,140.261,140.1125,140.043,139.9705,139.8965,139.6645,139.5115
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.5115
2005-02-02T08:00:00+00:00,13.699,3.3145,69.2555,140.495,140.18,140.1125,139.9615,139.8895,139.8155,139.5835,139.431
2005-02-02T08:30:00+00:00,32.291,18.9025,214.09199999999998,140.414,140.18,140.0315,139.9615,139.8895,139.8155,139.5835,139.431
2005-02-02T09:00:00+00:00,51.86149999999999,2.8685,22.3095,140.495,140.18,140.1125,140.043,139.8895,139.8155,139.6645,139.431
2005-02-02T09:30:00+00:00,75.3455,36.14,194.8115,140.414,140.0985,140.0315,139.9615,139.8895,139.7345,139.5835,139.3505
2005-02-02T10:00:00+00:00,92.959,34.3635,151.69050000000001,140.495,140.18,140.1125,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-02T10:30:00+00:00,75.3455,119.14949999999999,479.322,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.431
2005-02-02T11:00:00+00:00,74.367,154.372,578.1,140.495,140.18,140.1125,139.9615,139.8895,139.8155,139.6645,139.431
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.6645,139.592
2005-02-03T07:30:00+00:00,0.0,0.0,0.017,140.414,140.0985,140.0315,139.9615,139.8895,139.8155,139.745,139.753
2005-02-03T08:00:00+00:00,15.656,5.0325,101.297,140.414,140.0985,140.0315,139.9615,139.9705,139.9775,139.9065,139.753
2005-02-03T08:30:00+00:00,32.291,31.457,325.4975,140.414,140.18,140.1125,140.043,139.9705,139.9775,139.9065,139.8335
2005-02-03T09:00:00+00:00,43.055,67.878,467.364,140.414,140.18,140.1125,140.124,140.0515,140.0585,139.9875,139.8335
2005-02-03T09:30:00+00:00,49.9045,104.8525,557.0875000000001,140.414,140.18,140.1935,140.124,140.1325,140.0585,139.9875,139.8335
2005-02-03T10:00:00+00:00,55.775499999999994,137.24599999999998,612.577,140.414,140.18,140.1935,140.124,140.0515,140.0585,139.9065,139.8335
2005-02-03T10:30:00+00:00,74.36699999999999,134.8875,536.1835,140.414,140.18,140.1125,140.043,140.0515,139.9775,139.9065,139.753
2005-02-03T11:00:00+00:00,103.723,105.731,389.33050000000003,140.414,140.18,140.1125,140.043,139.9705,139.8965,139.826,139.753
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.091,139.7735,139.625,139.556,139.484,139.4105,139.2605,139.27
2005-02-04T07:30:00+00:00,0.9785,0.0,0.0,140.091,139.692,139.625,139.556,139.484,139.4105,139.2605,139.27
2005-02-04T08:00:00+00:00,18.5915,0.34450000000000003,5.866,140.01,139.692,139.625,139.556,139.403,139.3295,139.2605,139.27
2005-02-04T08:30:00+00:00,46.969,4.7705,46.2765,140.091,139.692,139.625,139.556,139.484,139.4105,139.3415,139.27
2005-02-04T09:00:00+00:00,71.4315,16.5535,108.87,140.091,139.692,139.625,139.556,139.403,139.3295,139.2605,139.1895
2005-02-04T09:30:00+00:00,86.10900000000001,43.657,224.711,140.01,139.692,139.544,139.4745,139.403,139.3295,139.18,139.109
2005-02-04T10:00:00+00:00,98.8305,59.104,259.33050000000003,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.1895
2005-02-04T10:30:00+00:00,105.68,73.55600000000001,285.0375,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.109
2005-02-04T11:00:00+00:00,108.6155,95.535,345.464,140.01,139.692,139.544,139.4745,139.403,139.2485,139.099,139.0285
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.4645
2005-02-05T08:00:00+00:00,12.720500000000001,0.0,0.0085,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.4645
2005-02-05T08:30:00+00:00,38.1625,0.053,0.4685,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-05T09:00:00+00:00,62.625,0.23249999999999998,1.473,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-05T09:30:00+00:00,97.8515,8.2355,40.8115,139.7675,139.367,139.3005,139.2315,139.079,139.006,138.776,138.6255
2005-02-05T10:00:00+00:00,110.5725,33.6305,144.08350000000002,139.8485,139.4485,139.3815,139.3125,139.16,139.0865,138.857,138.706
2005-02-05T10:30:00+00:00,113.508,16.849,66.1925,139.929,139.5295,139.4625,139.3125,139.241,139.1675,138.9375,138.7865
