,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,39.837,0.0,0.0,136.388,136.07,135.9805,135.893,135.8245,135.7775,135.7415,135.7885
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,137.99,138.2975,138.438,138.5795,138.7025,138.8095,139.004,139.1765
2004-11-27T07:30:00+00:00,11.716999999999999,2.8435,83.294,137.9435,138.2465,138.3865,138.5285,138.6515,138.759,138.9565,139.1405
2004-11-27T08:00:00+00:00,29.6825,27.485999999999997,303.2795,137.9465,138.1825,138.3225,138.461,138.578,138.68,138.8695,139.056
2004-11-27T08:30:00+00:00,39.837,64.449,474.02750000000003,137.9395,138.143,138.314,138.481,138.619,138.7345,138.9465,139.15
2004-11-27T09:00:00+00:00,49.210499999999996,101.413,557.537,137.9585,138.2315,138.4365,138.6345,138.791,138.9165,139.1355,139.327
2004-11-27T09:30:00+00:00,56.2405,129.8465,602.2874999999999,138.1795,138.3555,138.534,138.708,138.8455,138.9575,139.1565,139.339
2004-11-27T10:00:00+00:00,63.2705,152.59300000000002,627.755,138.464,138.393,138.6075,138.8095,138.9525,139.0585,139.2535,139.447
2004-11-27T10:30:00+00:00,64.833,171.54899999999998,655.9795,138.6795,138.472,138.687,138.8835,139.0305,139.1435,139.343,139.529
2004-11-27T11:00:00+00:00,70.3005,171.549,636.1775,138.921,138.651,138.6945,138.788,138.899,139.0125,139.225,139.4085
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.386,138.513,138.609,138.7005,138.7795,138.849,138.9695,139.0595
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,138.4945,138.586,138.654,138.722,138.79,138.8575,138.985,139.0725
2004-11-28T08:00:00+00:00,3.9055,0.0,0.0,138.6695,138.6185,138.6875,138.7525,138.811,138.8635,138.955,139.0285
2004-11-28T08:30:00+00:00,10.154499999999999,0.0,0.0,138.7835,138.717,138.7985,138.874,138.9335,138.98,139.0515,139.1
2004-11-28T09:00:00+00:00,21.09,0.0,0.0,138.9305,138.8715,138.929,138.9825,139.024,139.0555,139.096,139.106
2004-11-28T09:30:00+00:00,23.4335,0.0,0.0,139.14,139.007,138.9995,139.0085,139.027,139.048,139.0735,139.0595
2004-11-28T10:00:00+00:00,25.777,0.0,0.0,139.281,139.1075,139.066,139.038,139.025,139.017,139.0075,139.001
2004-11-28T10:30:00+00:00,30.4635,0.0,0.0,139.3595,139.1565,139.1065,139.067,139.041,139.0265,139.017,139.0175
2004-11-28T11:00:00+00:00,40.6185,0.0,0.0,139.448,139.2155,139.161,139.1375,139.1295,139.1205,139.1045,139.0885
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.461,139.347,139.3155,139.2805,139.242,139.203,139.1425,139.098
2004-11-29T07:30:00+00:00,4.6865,0.0,0.0,139.4405,139.3325,139.3005,139.2645,139.225,139.185,139.126,139.087
2004-11-29T08:00:00+00:00,17.9655,0.0,0.0,139.4455,139.3225,139.2895,139.251,139.204,139.157,139.089,139.0315
2004-11-29T08:30:00+00:00,26.558,0.0,0.0,139.484,139.3225,139.288,139.2505,139.2085,139.1655,139.0775,138.9875
2004-11-29T09:00:00+00:00,32.807,0.0,0.0,139.546,139.3345,139.298,139.2605,139.2215,139.1815,139.0985,139.013
2004-11-29T09:30:00+00:00,32.0255,0.0,0.0,139.604,139.348,139.307,139.2665,139.2265,139.187,139.1055,139.0195
2004-11-29T10:00:00+00:00,18.747,0.0,0.0,139.621,139.347,139.2995,139.2525,139.2055,139.158,139.0635,138.9675
2004-11-29T10:30:00+00:00,13.279,0.0,0.0,139.591,139.318,139.2625,139.207,139.152,139.097,138.9895,138.8865
2004-11-29T11:00:00+00:00,13.279,0.0,0.0,139.5455,139.2415,139.181,139.1215,139.062,139.003,138.8895,138.7875
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.709,138.6545,138.671,138.674,138.651,138.6175,138.5395,138.458
2004-11-30T07:30:00+00:00,5.467499999999999,0.0,0.0,138.7325,138.572,138.5915,138.585,138.541,138.4965,138.406,138.3125
2004-11-30T08:00:00+00:00,28.119999999999997,0.0,0.1755,138.729,138.506,138.503,138.4985,138.492,138.4845,138.4465,138.377
2004-11-30T08:30:00+00:00,60.146,1.8955,15.474499999999999,138.692,138.453,138.4705,138.491,138.5155,138.541,138.5085,138.423
2004-11-30T09:00:00+00:00,87.485,13.269,77.5015,138.791,138.543,138.613,138.6855,138.693,138.6555,138.541,138.428
2004-11-30T09:30:00+00:00,107.7945,21.799,106.7295,138.9885,138.722,138.7335,138.7425,138.7115,138.658,138.5385,138.4185
2004-11-30T10:00:00+00:00,123.4165,27.486,118.25999999999999,139.1285,138.811,138.7665,138.722,138.678,138.634,138.5365,138.413
2004-11-30T10:30:00+00:00,128.88400000000001,36.016000000000005,144.683,139.259,138.8955,138.7975,138.7045,138.6495,138.612,138.514,138.3835
2004-11-30T11:00:00+00:00,120.292,65.39699999999999,250.7115,139.3725,138.998,138.8995,138.803,138.711,138.6285,138.505,138.408
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.2775,137.18,137.1335,136.977,136.9285,136.7145,136.6275
2004-12-01T07:30:00+00:00,1.6985,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7145,136.6275
2004-12-01T08:00:00+00:00,8.493,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.6275
2004-12-01T08:30:00+00:00,15.854,0.0,0.0,137.6485,137.2775,137.18,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-01T09:00:00+00:00,26.6115,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.7015
2004-12-01T09:30:00+00:00,31.707500000000003,0.0,0.0,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.7015
2004-12-01T10:00:00+00:00,39.068,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.776
2004-12-01T10:30:00+00:00,37.3695,0.0,0.0,137.907,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.8505
2004-12-01T11:00:00+00:00,32.274,0.0,0.0,137.993,137.651,137.545,137.416,137.33,137.286,137.0785,136.9245
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.907,137.651,137.545,137.4865,137.4715,137.3575,137.2965,137.1475
2004-12-02T07:30:00+00:00,3.397,0.0,0.0,137.993,137.7255,137.618,137.557,137.4715,137.429,137.2965,137.1475
2004-12-02T08:00:00+00:00,15.854000000000001,0.0,0.0,137.993,137.7255,137.691,137.6275,137.542,137.5005,137.3695,137.1475
2004-12-02T08:30:00+00:00,25.4795,0.0,0.0,138.079,137.8,137.7635,137.6275,137.613,137.5005,137.3695,137.1475
2004-12-02T09:00:00+00:00,45.296,0.0,0.0,138.1655,137.875,137.7635,137.698,137.613,137.572,137.3695,137.222
2004-12-02T09:30:00+00:00,52.091,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-02T10:00:00+00:00,65.68,0.0,0.0395,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-02T10:30:00+00:00,121.168,21.726999999999997,85.369,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-02T11:00:00+00:00,114.9395,5.0695,20.4315,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.151,136.999
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.576,137.618,137.698,137.825,137.8575,138.0245,138.1875
2004-12-03T07:30:00+00:00,2.265,0.0,0.0,137.7345,137.651,137.691,137.7685,137.8955,138.0005,138.17,138.3365
2004-12-03T08:00:00+00:00,17.552500000000002,0.0,0.0,137.7345,137.7255,137.7635,137.8395,137.9665,138.072,138.3155,138.485
2004-12-03T08:30:00+00:00,40.200500000000005,0.0,0.008,137.8205,137.7255,137.7635,137.8395,137.9665,138.1435,138.388,138.559
2004-12-03T09:00:00+00:00,73.6065,2.1725,13.863,137.907,137.7255,137.7635,137.91,137.9665,138.1435,138.388,138.6335
2004-12-03T09:30:00+00:00,83.232,59.3865,293.294,137.993,137.7255,137.7635,137.8395,137.8955,138.0005,138.2425,138.559
2004-12-03T10:00:00+00:00,73.60650000000001,113.70349999999999,503.0375,138.079,137.7255,137.7635,137.8395,137.8955,137.929,138.17,138.485
2004-12-03T10:30:00+00:00,97.9535,92.7005,379.71450000000004,138.1655,137.8,137.7635,137.7685,137.825,137.8575,138.0245,138.262
2004-12-03T11:00:00+00:00,109.2775,84.734,333.248,138.3375,137.9495,137.9095,137.8395,137.825,137.8575,137.9515,138.1875
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.83,137.034,137.204,137.401,137.572,137.879,138.1135
2004-12-04T07:30:00+00:00,4.5295,0.0,6.568,136.7005,136.83,137.034,137.204,137.401,137.572,137.879,138.1135
2004-12-04T08:00:00+00:00,23.2145,0.724,17.973,136.7005,136.755,136.961,137.204,137.33,137.5005,137.806,138.1135
2004-12-04T08:30:00+00:00,39.0685,0.0,0.19799999999999998,136.7005,136.755,136.961,137.1335,137.33,137.5005,137.806,138.1135
2004-12-04T09:00:00+00:00,47.5615,0.0,0.103,136.787,136.83,136.961,137.204,137.33,137.5005,137.806,138.1135
2004-12-04T09:30:00+00:00,64.547,3.621,18.660999999999998,136.787,136.83,136.961,137.204,137.33,137.5005,137.806,138.1135
2004-12-04T10:00:00+00:00,80.4015,8.6905,37.796,137.0455,136.83,136.961,137.1335,137.33,137.429,137.7335,138.039
2004-12-04T10:30:00+00:00,66.246,0.0,0.0235,137.3035,136.979,136.961,137.063,137.2595,137.429,137.7335,137.965
2004-12-04T11:00:00+00:00,58.8855,0.0,0.0,137.562,137.203,137.107,137.1335,137.2595,137.5005,137.806,138.039
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.4235,138.0985,137.9825,137.9805,138.037,138.1435,138.3155,138.485
2004-12-05T07:30:00+00:00,2.265,0.0,0.0,138.4235,138.1735,138.0555,137.9805,138.037,138.1435,138.2425,138.3365
2004-12-05T08:00:00+00:00,14.721499999999999,0.0,0.0,138.51,138.1735,138.1285,138.051,138.037,138.072,138.17,138.039
2004-12-05T08:30:00+00:00,25.4795,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,138.0005,137.879,137.742
2004-12-05T09:00:00+00:00,33.9725,0.0,0.0,138.51,138.3225,138.2745,138.192,138.1075,138.072,137.9515,137.816
2004-12-05T09:30:00+00:00,46.4285,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1785,138.072,137.9515,137.816
2004-12-05T10:00:00+00:00,62.849000000000004,0.0,0.0,138.682,138.3225,138.2745,138.192,138.1785,138.072,137.9515,137.816
2004-12-05T10:30:00+00:00,66.24600000000001,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1075,138.072,137.9515,137.816
2004-12-05T11:00:00+00:00,63.981500000000004,0.0,0.0,138.51,138.3225,138.2015,138.1215,138.1075,138.0005,137.879,137.742
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.51,138.3225,138.2015,138.192,138.1075,138.072,137.879,137.816
2004-12-06T07:30:00+00:00,1.1325,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,138.0005,137.879,137.742
2004-12-06T08:00:00+00:00,12.4565,0.0,0.0,138.596,138.248,138.2015,138.1215,138.1075,138.0005,137.879,137.742
2004-12-06T08:30:00+00:00,43.598,0.0,0.1185,138.7685,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.816
2004-12-06T09:00:00+00:00,47.561,0.0,0.0,138.596,138.248,138.1285,138.051,138.037,137.929,137.806,137.742
2004-12-06T09:30:00+00:00,44.164,0.0,0.0,138.3375,138.0985,138.0555,137.9805,137.8955,137.8575,137.7335,137.5935
2004-12-06T10:00:00+00:00,35.1045,0.0,0.0,138.3375,138.024,137.9825,137.91,137.825,137.786,137.6605,137.519
2004-12-06T10:30:00+00:00,31.708,0.0,0.0,138.3375,138.0985,138.0555,137.9805,137.8955,137.8575,137.7335,137.5935
2004-12-06T11:00:00+00:00,35.67100000000001,0.0,0.0,138.596,138.3975,138.3475,138.263,138.1785,138.1435,138.0245,137.8905
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.436,136.1585,136.138,135.9955,135.91,135.832,135.6715,135.5825
2005-11-26T07:30:00+00:00,7.259,0.0,0.0,136.44,136.1585,136.138,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T08:00:00+00:00,22.5845,0.0,0.0,136.438,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T08:30:00+00:00,41.942499999999995,0.0,0.0,136.4265,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T09:00:00+00:00,61.3005,0.0,0.0,136.4255,136.1585,136.0505,135.9105,135.8255,135.747,135.586,135.4965
2005-11-26T09:30:00+00:00,75.819,0.0,0.0,136.4745,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-26T10:00:00+00:00,89.531,0.0,0.008,136.557,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-26T10:30:00+00:00,108.082,0.0,0.055,136.6335,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.668
2005-11-26T11:00:00+00:00,108.889,0.0,0.039,136.695,136.4255,136.313,136.2505,136.165,136.086,135.842,135.668
2005-11-27T07:00:00+00:00,0.0,0.0,0.0315,136.0085,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.5825
2005-11-27T07:30:00+00:00,13.712,1.9215,56.159,135.997,135.802,135.7,135.6555,135.5705,135.5775,135.501,135.4965
2005-11-27T08:00:00+00:00,41.1355,3.843,57.2955,136.0245,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.4965
2005-11-27T08:30:00+00:00,70.9795,9.607,60.0465,136.1,135.802,135.7,135.5705,135.486,135.408,135.4155,135.4965
2005-11-27T09:00:00+00:00,75.012,70.1335,374.4545,136.0875,135.802,135.7,135.5705,135.486,135.408,135.4155,135.411
2005-11-27T09:30:00+00:00,101.62950000000001,70.1335,312.47249999999997,136.1105,135.802,135.7,135.5705,135.486,135.408,135.4155,135.411
2005-11-27T10:00:00+00:00,113.7285,86.46600000000001,345.286,136.1725,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.4965
2005-11-27T10:30:00+00:00,116.148,107.60249999999999,403.2865,136.2415,135.891,135.7875,135.6555,135.5705,135.493,135.4155,135.4965
2005-11-27T11:00:00+00:00,120.181,112.406,408.4665,136.325,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.5825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.0595,135.802,135.7,135.7405,135.7405,135.6625,135.586,135.5825
2005-11-28T07:30:00+00:00,11.292000000000002,0.0,0.0235,136.068,135.802,135.7,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-28T08:00:00+00:00,40.329,1.9215,15.4855,136.0855,135.802,135.7875,135.7405,135.7405,135.6625,135.6715,135.5825
2005-11-28T08:30:00+00:00,70.173,13.45,95.3355,136.1005,135.802,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-28T09:00:00+00:00,91.144,2.882,16.755499999999998,136.1615,135.802,135.7875,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-28T09:30:00+00:00,106.469,0.0,1.5905,136.24,135.891,135.7875,135.6555,135.5705,135.5775,135.4155,135.325
2005-11-28T10:00:00+00:00,125.0205,37.468500000000006,149.51250000000002,136.255,135.891,135.7875,135.6555,135.6555,135.5775,135.501,135.4965
2005-11-28T10:30:00+00:00,102.436,126.8165,480.19,136.2845,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.5825
2005-11-28T11:00:00+00:00,104.049,127.7775,470.9425,136.33,135.9805,135.875,135.7405,135.6555,135.6625,135.501,135.411
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.1795,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-29T07:30:00+00:00,4.033,0.0,0.0,136.176,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.411
2005-11-29T08:00:00+00:00,15.325,0.0,0.0,136.261,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-29T08:30:00+00:00,27.424,0.0,0.0,136.4095,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-29T09:00:00+00:00,42.749,0.0,0.0,136.614,136.4255,136.313,136.3355,136.2495,136.256,136.0975,136.011
2005-11-29T09:30:00+00:00,65.333,0.0,0.0,136.69,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.268
2005-11-29T10:00:00+00:00,80.6585,0.0,0.0,136.691,136.515,136.401,136.4205,136.3345,136.3405,136.4385,136.525
2005-11-29T10:30:00+00:00,109.6955,0.0,0.2665,136.667,136.515,136.576,136.5905,136.674,136.7645,136.865,136.954
2005-11-29T11:00:00+00:00,120.181,0.0,1.019,136.706,136.604,136.576,136.5055,136.5895,136.6795,136.7795,136.7825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.1675,135.891,135.875,135.7405,135.6555,135.6625,135.7565,136.0965
2005-11-30T07:30:00+00:00,4.8395,0.0,0.0,136.173,135.891,135.875,135.7405,135.7405,135.6625,135.6715,136.011
2005-11-30T08:00:00+00:00,16.938,0.0,0.0,136.183,135.891,135.875,135.7405,135.7405,135.6625,135.7565,136.0965
2005-11-30T08:30:00+00:00,31.457,0.0,0.0,136.1875,135.891,135.875,135.7405,135.7405,135.6625,135.6715,136.268
2005-11-30T09:00:00+00:00,45.1685,0.0,0.0,136.1945,135.891,135.875,135.7405,135.7405,135.6625,135.6715,136.354
2005-11-30T09:30:00+00:00,60.494,0.0,0.0,136.249,135.9805,135.875,135.8255,135.7405,135.747,135.7565,136.525
2005-11-30T10:00:00+00:00,75.0125,0.0,0.0,136.2895,135.9805,135.963,135.9105,135.8255,135.747,135.842,136.6965
2005-11-30T10:30:00+00:00,86.3045,0.0,0.008,136.316,136.0695,135.963,135.9105,135.8255,135.747,135.842,136.6965
2005-11-30T11:00:00+00:00,87.9175,0.0,0.016,136.3225,136.0695,135.963,135.9105,135.8255,135.747,135.927,136.7825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.868,135.878,135.8955,135.9695,135.9895,136.051,136.1015,136.114
2005-12-01T07:30:00+00:00,10.278500000000001,1.541,34.93,135.694,135.712,135.8125,135.8865,135.9075,135.9685,136.1015,136.114
2005-12-01T08:00:00+00:00,33.691,16.9495,209.735,135.6065,135.629,135.6475,135.721,135.825,135.9685,136.1015,136.114
2005-12-01T08:30:00+00:00,53.677,40.832,312.632,135.6065,135.5455,135.5645,135.721,135.825,135.886,136.0175,136.0285
2005-12-01T09:00:00+00:00,71.37899999999999,63.94500000000001,366.668,135.694,135.4625,135.5645,135.6385,135.7425,135.8035,136.0175,136.0285
2005-12-01T09:30:00+00:00,74.805,102.4665,487.6965,135.781,135.5455,135.5645,135.6385,135.7425,135.886,136.0175,136.114
2005-12-01T10:00:00+00:00,69.095,144.8395,612.1179999999999,135.868,135.629,135.5645,135.6385,135.7425,135.886,136.1015,136.2
2005-12-01T10:30:00+00:00,72.521,162.5595,637.852,136.042,135.712,135.6475,135.6385,135.7425,135.886,136.1855,136.2
2005-12-01T11:00:00+00:00,86.226,152.5435,579.6465,136.129,135.878,135.73,135.721,135.825,135.9685,136.1855,136.2855
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.084,134.964,134.9855,134.8935,134.919,134.8965,135.178,135.5145
2005-12-02T07:30:00+00:00,8.5655,1.541,51.8375,135.084,134.964,134.9025,134.8935,134.919,134.979,135.2615,135.686
2005-12-02T08:00:00+00:00,27.9805,23.1125,293.84799999999996,135.084,134.964,134.9855,134.9765,135.0015,135.061,135.4295,135.7715
2005-12-02T08:30:00+00:00,40.543000000000006,58.552,462.654,135.171,135.0475,134.9855,134.9765,135.0015,135.1435,135.5135,135.943
2005-12-02T09:00:00+00:00,49.68,96.30250000000001,562.912,135.2585,135.1305,135.068,135.059,135.084,135.226,135.5975,136.114
2005-12-02T09:30:00+00:00,55.961,130.2015,630.023,135.3455,135.1305,135.068,135.059,135.166,135.226,135.6815,136.2855
2005-12-02T10:00:00+00:00,59.958,156.396,671.541,135.5195,135.2135,135.2335,135.2245,135.331,135.4735,136.0175,136.457
2005-12-02T10:30:00+00:00,62.242000000000004,174.886,695.469,135.694,135.3795,135.399,135.39,135.578,135.721,136.1855,136.714
2005-12-02T11:00:00+00:00,62.813,184.1315,705.7875,135.868,135.5455,135.5645,135.6385,135.6605,135.8035,136.2695,136.7995
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3905,136.5425,136.723,136.8795,137.06,137.2055,137.4455,137.656
2005-12-03T07:30:00+00:00,3.997,0.0,0.0,136.4775,136.5425,136.723,136.9625,137.1425,137.288,137.5295,137.7415
2005-12-03T08:00:00+00:00,18.844,0.0,0.0,136.4775,136.5425,136.723,136.9625,137.1425,137.2055,137.4455,137.656
2005-12-03T08:30:00+00:00,41.1145,0.7705,3.408,136.5645,136.6255,136.8055,136.9625,137.06,137.2055,137.3615,137.656
2005-12-03T09:00:00+00:00,72.521,26.9645,157.278,136.5645,136.6255,136.8055,136.9625,137.06,137.123,137.3615,137.5705
2005-12-03T09:30:00+00:00,97.0755,44.6845,222.92000000000002,136.6515,136.7085,136.8885,136.9625,137.06,137.123,137.2775,137.485
2005-12-03T10:00:00+00:00,126.769,14.638,65.1395,136.6515,136.7915,136.971,137.045,137.1425,137.123,137.3615,137.5705
2005-12-03T10:30:00+00:00,138.76100000000002,16.179,65.077,136.739,136.958,137.0535,137.2105,137.307,137.3705,137.5295,137.7415
2005-12-03T11:00:00+00:00,142.758,31.5875,120.95850000000002,136.739,137.041,137.219,137.293,137.3895,137.5355,137.6975,137.913
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.871,137.9545,137.964,138.038,138.1305,138.2775,138.4535,138.5125
2005-12-04T07:30:00+00:00,2.284,0.0,0.0,137.871,138.038,138.1295,138.2035,138.2955,138.36,138.5375,138.5985
2005-12-04T08:00:00+00:00,19.415,0.0,0.5185,138.045,138.121,138.1295,138.1205,138.1305,138.195,138.2855,138.3415
2005-12-04T08:30:00+00:00,38.259,0.0,1.4135,138.045,138.121,138.1295,138.1205,138.1305,138.195,138.2015,138.2555
2005-12-04T09:00:00+00:00,53.106,0.0,4.2405,138.132,138.204,138.212,138.2035,138.213,138.195,138.2015,138.17
2005-12-04T09:30:00+00:00,66.8105,1.541,6.6435,138.3065,138.204,138.212,138.2035,138.213,138.195,138.2015,138.17
2005-12-04T10:00:00+00:00,89.652,19.2605,84.458,138.3935,138.287,138.2945,138.286,138.2955,138.195,138.2015,138.17
2005-12-04T10:30:00+00:00,97.07499999999999,23.1125,91.7925,138.5675,138.453,138.3775,138.369,138.2955,138.2775,138.2015,138.0845
2005-12-04T11:00:00+00:00,95.93299999999999,4.6225,19.0355,138.6545,138.536,138.46,138.4515,138.3775,138.36,138.2015,138.0845
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.6195,138.6255,138.617,138.5425,138.525,138.5375,138.427
2005-12-05T07:30:00+00:00,1.142,0.0,0.0,138.6545,138.6195,138.6255,138.617,138.6245,138.6075,138.5375,138.427
2005-12-05T08:00:00+00:00,7.9945,0.0,0.0,138.6545,138.6195,138.6255,138.617,138.6245,138.6075,138.5375,138.5125
2005-12-05T08:30:00+00:00,13.134,0.0,0.0,138.742,138.536,138.543,138.5345,138.5425,138.4425,138.4535,138.3415
2005-12-05T09:00:00+00:00,23.9835,0.0,0.0,138.742,138.536,138.543,138.4515,138.46,138.36,138.2855,138.2555
2005-12-05T09:30:00+00:00,37.117000000000004,0.0,0.0,138.916,138.6195,138.543,138.4515,138.3775,138.36,138.2015,138.17
2005-12-05T10:00:00+00:00,47.396,0.0,0.0,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.2015,138.0845
2005-12-05T10:30:00+00:00,42.8275,0.0,0.0,139.003,138.7025,138.543,138.4515,138.3775,138.36,138.2015,138.0845
2005-12-05T11:00:00+00:00,37.688,0.0,0.0,139.003,138.7025,138.6255,138.5345,138.46,138.36,138.2855,138.17
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2195,138.121,138.212,138.286,138.3775,138.36,138.4535,138.5125
2005-12-06T07:30:00+00:00,3.426,0.0,0.0,138.132,138.038,138.1295,138.2035,138.2955,138.36,138.4535,138.427
2005-12-06T08:00:00+00:00,23.9835,0.0,0.0785,138.045,138.038,138.1295,138.2035,138.213,138.2775,138.4535,138.427
2005-12-06T08:30:00+00:00,43.9695,0.0,0.0395,138.132,138.121,138.1295,138.2035,138.2955,138.36,138.4535,138.427
