,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,72.239,0.055,0.173,141.2115,140.8335,140.777,140.625,140.5645,140.514,140.3285,140.0945
2004-10-27T09:00:00+00:00,75.1675,0.1105,0.3145,141.158,140.741,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-27T09:30:00+00:00,47.834,0.0,0.0,141.099,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T10:00:00+00:00,41.0005,0.0,0.0,141.03,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-27T10:30:00+00:00,72.239,0.005,0.0155,141.0675,140.741,140.593,140.533,140.382,140.3325,140.1505,140.007
2004-10-27T11:00:00+00:00,123.00150000000001,0.6235,1.549,141.239,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-28T07:00:00+00:00,3.905,0.0,0.0,139.6795,139.3535,139.3045,139.25,139.104,139.0615,139.082,139.3925
2004-10-28T07:30:00+00:00,9.762,0.0,0.0,139.8275,139.5385,139.4885,139.4335,139.287,139.243,139.082,139.0415
2004-10-28T08:00:00+00:00,15.619,0.0,0.0,139.9555,139.7235,139.5805,139.525,139.4695,139.3335,139.2605,139.217
2004-10-28T08:30:00+00:00,16.5955,0.0,0.0,140.027,139.7235,139.6725,139.6165,139.4695,139.4245,139.2605,139.217
2004-10-28T09:00:00+00:00,27.3335,0.0,0.0,140.093,139.816,139.7645,139.6165,139.5605,139.4245,139.3495,139.217
2004-10-28T09:30:00+00:00,43.929,0.0,0.0,140.1925,139.9085,139.7645,139.7085,139.652,139.5155,139.3495,139.217
2004-10-28T10:00:00+00:00,51.739000000000004,0.0,0.0,140.2515,139.9085,139.8565,139.7085,139.652,139.5155,139.4385,139.305
2004-10-28T10:30:00+00:00,79.0725,0.015,0.0395,140.339,140.001,139.9485,139.8,139.743,139.606,139.5275,139.3925
2004-10-28T11:00:00+00:00,112.2635,0.1755,0.448,140.4695,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-29T07:00:00+00:00,43.9295,0.0,0.0,141.083,141.0185,140.961,140.8995,140.8385,140.7865,140.952,141.762
2004-10-29T07:30:00+00:00,66.382,0.005,0.0315,141.182,141.0185,140.961,140.8995,140.8385,140.7865,140.952,141.762
2004-10-29T08:00:00+00:00,96.644,0.201,0.7315,141.275,141.0185,140.961,140.8995,140.8385,140.7865,140.952,141.85
2004-10-29T08:30:00+00:00,118.12049999999999,0.488,1.5885,141.3485,141.0185,140.961,140.8995,140.9295,140.8775,140.952,141.85
2004-10-29T09:00:00+00:00,132.764,0.6835,1.9815,141.386,141.111,141.053,140.9915,140.9295,140.8775,141.041,141.762
2004-10-29T09:30:00+00:00,158.145,2.483,6.684,141.5015,141.2035,141.145,141.083,141.021,140.968,141.041,141.762
2004-10-29T10:00:00+00:00,156.1925,1.6185,4.1915,141.565,141.2035,141.145,141.1745,141.112,141.059,141.041,141.5865
2004-10-29T10:30:00+00:00,153.264,1.337,3.397,141.628,141.296,141.2375,141.1745,141.112,141.059,141.13,141.4985
2004-10-29T11:00:00+00:00,161.07350000000002,2.1159999999999997,5.41,141.755,141.3885,141.3295,141.2665,141.2035,141.15,141.219,141.6745
2004-10-30T07:00:00+00:00,14.643,0.0,0.0,141.7895,141.5735,141.5135,141.541,141.477,141.513,141.664,141.762
2004-10-30T07:30:00+00:00,16.5955,0.0,0.0,141.8045,141.5735,141.5135,141.541,141.5685,141.513,141.664,141.762
2004-10-30T08:00:00+00:00,18.548000000000002,0.0,0.0,141.827,141.5735,141.5135,141.541,141.5685,141.604,141.664,141.85
2004-10-30T08:30:00+00:00,9.762,0.0,0.0,141.846,141.5735,141.5135,141.541,141.5685,141.604,141.664,141.85
2004-10-30T09:00:00+00:00,13.667,0.0,0.0,141.825,141.5735,141.6055,141.633,141.6595,141.6945,141.753,141.9375
2004-10-30T09:30:00+00:00,24.405,0.0,0.0,141.8615,141.666,141.6055,141.633,141.5685,141.604,141.753,141.85
2004-10-30T10:00:00+00:00,29.286,0.0,0.0,141.912,141.666,141.6975,141.633,141.6595,141.6945,141.842,142.0255
2004-10-30T10:30:00+00:00,33.191,0.0,0.0,141.988,141.7585,141.6975,141.7245,141.751,141.6945,141.842,141.9375
2004-10-30T11:00:00+00:00,36.1195,0.0,0.0,142.051,141.7585,141.7895,141.816,141.842,141.876,141.931,142.0255
2004-10-31T07:00:00+00:00,31.239,0.0,0.0,142.096,141.7585,141.6975,141.633,141.5685,141.513,141.308,141.2355
2004-10-31T07:30:00+00:00,38.072,0.0,0.0,142.1635,141.851,141.7895,141.633,141.5685,141.513,141.397,141.2355
2004-10-31T08:00:00+00:00,41.0005,0.0,0.0,142.223,141.851,141.7895,141.7245,141.6595,141.604,141.397,141.323
2004-10-31T08:30:00+00:00,44.9055,0.0,0.0,142.27,141.9435,141.8815,141.7245,141.6595,141.604,141.486,141.323
2004-10-31T09:00:00+00:00,61.501000000000005,0.0,0.0,142.3415,142.036,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-31T09:30:00+00:00,87.85849999999999,0.146,0.393,142.431,142.036,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-31T10:00:00+00:00,148.383,24.4255,64.5375,142.5535,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-31T10:30:00+00:00,157.1685,12.924,33.751000000000005,142.686,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-31T11:00:00+00:00,101.5255,0.18100000000000002,0.47150000000000003,142.751,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-11-01T07:00:00+00:00,60.927,0.948,6.4864999999999995,140.348,140.1635,140.1065,140.0475,139.9875,139.927,139.7915,139.6365
2004-11-01T07:30:00+00:00,84.3605,18.008,84.80850000000001,140.4455,140.169,140.1115,140.053,139.993,139.9315,139.7915,139.6245
2004-11-01T08:00:00+00:00,123.41650000000001,15.1645,61.317499999999995,140.575,140.2185,140.1355,140.0645,140.0045,139.946,139.796,139.6325
2004-11-01T08:30:00+00:00,141.3825,40.755,133.7425,140.7295,140.348,140.2485,140.1525,140.062,139.976,139.811,139.647
2004-11-01T09:00:00+00:00,91.391,189.55700000000002,575.203,140.851,140.4535,140.353,140.2525,140.1535,140.0555,139.859,139.6635
2004-11-01T09:30:00+00:00,78.893,242.633,682.9685,140.942,140.5325,140.431,140.3295,140.23,140.1305,139.933,139.7365
2004-11-01T10:00:00+00:00,101.5455,234.103,630.496,141.036,140.6165,140.5135,140.412,140.311,140.2115,140.013,139.815
2004-11-01T10:30:00+00:00,87.485,267.275,706.1804999999999,141.118,140.6985,140.5955,140.4935,140.3935,140.2935,140.0955,139.898
2004-11-01T11:00:00+00:00,78.893,275.8055,736.596,141.2055,140.789,140.686,140.5845,140.484,140.385,140.187,139.99
2004-11-02T07:00:00+00:00,60.92700000000001,18.956,127.854,139.3585,139.5145,139.6005,139.685,139.759,139.8175,139.8725,139.8485
2004-11-02T07:30:00+00:00,76.5495,59.710499999999996,312.204,139.4765,139.578,139.6765,139.7675,139.8425,139.8985,139.941,139.9015
2004-11-02T08:00:00+00:00,121.07300000000001,32.2245,132.579,139.7295,139.6455,139.742,139.8335,139.904,139.952,139.978,139.927
2004-11-02T08:30:00+00:00,145.288,10.4255,38.392,140.054,139.7495,139.7875,139.8305,139.8785,139.9285,139.978,139.928
2004-11-02T09:00:00+00:00,167.9405,19.9035,62.855,140.3305,139.958,139.878,139.8365,139.8645,139.9275,140.0065,139.966
2004-11-02T09:30:00+00:00,182.7815,33.1725,94.06800000000001,140.629,140.239,140.14,140.058,140.0405,140.03,140.0175,140.0115
2004-11-02T10:00:00+00:00,185.125,18.008,49.165499999999994,140.834,140.442,140.3425,140.248,140.1745,140.1235,140.078,140.059
2004-11-02T10:30:00+00:00,171.846,9.478,25.6665,141.03,140.653,140.556,140.4605,140.366,140.273,140.105,139.9855
2004-11-02T11:00:00+00:00,180.43849999999998,30.328999999999997,81.86,141.1615,140.784,140.6855,140.5875,140.491,140.3945,140.207,140.0285
2004-11-03T07:00:00+00:00,60.146,0.0,3.4025,138.539,138.3935,138.7595,139.1035,139.3405,139.5085,139.806,140.0965
2004-11-03T07:30:00+00:00,79.674,0.0,3.1795,138.787,138.6255,138.8565,139.075,139.273,139.453,139.7795,140.06
2004-11-03T08:00:00+00:00,96.0775,7.5825,31.1485,139.1165,138.816,138.8475,138.963,139.148,139.3555,139.7175,139.9935
2004-11-03T08:30:00+00:00,116.3865,8.53,31.117,139.4285,139.0675,138.982,138.9295,139.114,139.369,139.7765,140.041
2004-11-03T09:00:00+00:00,146.85,15.1645,47.459999999999994,139.81,139.4765,139.3965,139.3375,139.4,139.515,139.7725,140.0405
2004-11-03T09:30:00+00:00,144.50650000000002,71.084,204.136,140.051,139.6615,139.563,139.47,139.4215,139.434,139.6485,139.9455
2004-11-03T10:00:00+00:00,149.1935,92.88300000000001,256.56050000000005,140.3515,139.949,139.8495,139.754,139.6685,139.5925,139.66,139.9285
2004-11-03T10:30:00+00:00,165.597,84.35249999999999,229.659,140.674,140.2805,140.1825,140.086,139.992,139.9,139.7795,139.898
2004-11-03T11:00:00+00:00,170.2835,70.136,192.19150000000002,140.935,140.5385,140.439,140.34,140.2435,140.1485,140.0105,140.0855
2004-11-04T07:00:00+00:00,39.837,0.0,1.1475,141.8805,142.3595,142.518,142.6755,142.8245,142.963,143.2035,143.406
2004-11-04T07:30:00+00:00,68.7385,2.8435,14.2555,141.9525,142.432,142.5895,142.7445,142.8905,143.027,143.27,143.4745
2004-11-04T08:00:00+00:00,98.42099999999999,14.2165,61.333,142.138,142.5075,142.6535,142.7975,142.934,143.063,143.303,143.5165
2004-11-04T08:30:00+00:00,120.292,12.321,44.408,142.402,142.601,142.723,142.843,142.959,143.0715,143.2855,143.4875
2004-11-04T09:00:00+00:00,138.2575,17.060499999999998,53.867000000000004,142.692,142.698,142.7815,142.8685,142.9605,143.0545,143.247,143.4425
2004-11-04T09:30:00+00:00,116.3865,24.6425,71.6445,142.9535,142.789,142.838,142.895,142.959,143.0315,143.2,143.383
2004-11-04T10:00:00+00:00,138.2575,69.188,193.976,143.1505,142.8645,142.9085,142.9615,143.02,143.0845,143.231,143.3885
2004-11-04T10:30:00+00:00,139.82,82.4575,227.619,143.409,143.0555,143.0345,143.0775,143.1425,143.2075,143.337,143.4665
2004-11-04T11:00:00+00:00,132.0085,107.1,297.2795,143.662,143.2965,143.217,143.19,143.268,143.3695,143.5475,143.6605
2004-11-05T07:00:00+00:00,11.7165,0.0,0.0,141.442,141.0865,140.9905,140.894,140.7995,140.706,140.52,140.3355
2004-11-05T07:30:00+00:00,24.2145,0.0,0.0,141.3635,141.011,140.9155,140.823,140.732,140.641,140.459,140.2765
2004-11-05T08:00:00+00:00,37.4935,0.0,0.0,141.3695,141.0305,140.936,140.842,140.749,140.6565,140.474,140.293
2004-11-05T08:30:00+00:00,41.399,0.0,0.0,141.2955,140.957,140.8615,140.7655,140.6695,140.574,140.383,140.1935
2004-11-05T09:00:00+00:00,74.2065,0.0,0.462,141.2545,140.9165,140.8205,140.724,140.6275,140.5315,140.3385,140.1465
2004-11-05T09:30:00+00:00,99.202,0.0,0.255,141.346,140.9825,140.8835,140.7845,140.687,140.5895,140.3955,140.2015
2004-11-05T10:00:00+00:00,132.7895,2.8435,8.7495,141.254,140.8935,140.7935,140.694,140.595,140.4955,140.298,140.101
2004-11-05T10:30:00+00:00,193.717,30.329,85.94749999999999,141.274,140.8895,140.788,140.6865,140.5865,140.4865,140.2885,140.0905
2004-11-05T11:00:00+00:00,191.3735,30.329,84.65700000000001,141.223,140.83,140.727,140.6255,140.525,140.425,140.226,140.0285
2004-11-06T07:00:00+00:00,24.215,0.0,0.008,139.4235,139.134,139.0475,138.961,138.874,138.787,138.614,138.446
2004-11-06T07:30:00+00:00,42.9615,0.0,0.0715,139.396,139.0955,139.006,138.9165,138.827,138.7385,138.5645,138.3985
2004-11-06T08:00:00+00:00,96.85849999999999,0.948,3.745,139.467,139.1295,139.0345,138.9405,138.846,138.7525,138.5665,138.3825
2004-11-06T08:30:00+00:00,126.541,8.5305,28.845999999999997,139.5645,139.208,139.1105,139.0135,138.9175,138.8215,138.6315,138.4425
2004-11-06T09:00:00+00:00,135.1335,12.3215,41.691,139.63,139.25,139.149,139.0485,138.9485,138.849,138.652,138.4545
2004-11-06T09:30:00+00:00,164.8155,39.807,118.276,139.669,139.2745,139.173,139.0715,138.9715,138.8725,138.675,138.4785
2004-11-06T10:00:00+00:00,183.5625,30.329,87.438,139.758,139.3495,139.246,139.1435,139.042,138.9425,138.744,138.5465
2004-11-06T10:30:00+00:00,138.25799999999998,8.5305,22.574499999999997,139.671,139.2865,139.1855,139.086,138.9865,138.8885,138.693,138.499
2004-11-06T11:00:00+00:00,128.8845,35.068,101.9325,139.6035,139.2505,139.1545,139.058,138.9615,138.865,138.671,138.477
2005-10-27T07:00:00+00:00,77.667,2.146,12.435,140.845,140.436,140.3895,140.271,140.195,140.1805,140.1465,140.298
2005-10-27T07:30:00+00:00,111.309,18.168,75.6945,141.0005,140.5095,140.4615,140.342,140.2655,140.1805,140.1465,140.0875
2005-10-27T08:00:00+00:00,111.618,94.251,322.7405,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.1465,140.0875
2005-10-27T08:30:00+00:00,84.616,197.77050000000003,603.9435000000001,141.389,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.1575
2005-10-27T09:00:00+00:00,106.751,188.938,519.7645,141.622,141.171,141.0405,140.912,140.8285,140.743,140.567,140.3685
2005-10-27T09:30:00+00:00,134.65,177.0345,454.087,141.7775,141.318,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-27T10:00:00+00:00,128.9975,210.154,516.1145,142.0885,141.6125,141.475,141.339,141.251,141.1645,140.9875,140.7895
2005-10-27T10:30:00+00:00,112.06049999999999,240.5985,581.451,142.322,141.833,141.692,141.624,141.5325,141.4455,141.198,141.0005
2005-10-27T11:00:00+00:00,115.773,221.786,539.848,142.555,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-28T07:00:00+00:00,57.7,62.3185,369.413,139.912,139.5535,139.4485,139.345,139.3505,139.478,139.656,139.877
2005-10-28T07:30:00+00:00,74.4135,101.9735,446.803,139.99,139.5535,139.4485,139.416,139.3505,139.3375,139.446,139.666
2005-10-28T08:00:00+00:00,81.0535,153.7985,550.579,140.1455,139.774,139.6655,139.5585,139.421,139.3375,139.3755,139.666
2005-10-28T08:30:00+00:00,87.3715,196.845,609.0695000000001,140.456,139.9945,139.8825,139.772,139.7025,139.548,139.586,139.7365
2005-10-28T09:00:00+00:00,92.25649999999999,232.1345,647.347,140.767,140.2885,140.172,140.057,139.9135,139.8295,139.656,139.596
2005-10-28T09:30:00+00:00,87.69800000000001,270.79150000000004,703.38,141.078,140.583,140.4615,140.342,140.2655,140.1805,139.9365,139.7365
2005-10-28T10:00:00+00:00,81.76150000000001,299.851,746.646,141.2335,140.8035,140.679,140.556,140.4765,140.321,140.1465,139.947
2005-10-28T10:30:00+00:00,79.23400000000001,311.8225,763.558,141.4665,140.9505,140.896,140.7695,140.688,140.532,140.357,140.1575
2005-10-28T11:00:00+00:00,77.0665,311.1975,768.076,141.7,141.171,141.113,140.983,140.899,140.743,140.567,140.3685
2005-10-29T07:00:00+00:00,45.9435,79.78450000000001,485.14549999999997,137.036,136.759,136.6265,136.567,136.676,137.0185,137.904,138.753
2005-10-29T07:30:00+00:00,55.6395,130.946,588.3615,137.347,136.906,136.771,136.7095,136.817,137.159,138.044,138.8935
2005-10-29T08:00:00+00:00,62.537,180.426,658.3299999999999,137.658,137.274,137.133,137.0655,137.0985,137.37,138.1145,138.964
2005-10-29T08:30:00+00:00,67.4305,224.959,707.557,138.1245,137.715,137.567,137.493,137.5205,137.651,138.2545,139.034
2005-10-29T09:00:00+00:00,71.00999999999999,261.84299999999996,741.073,138.6685,138.23,138.0735,137.9915,138.0135,138.0725,138.535,139.245
2005-10-29T09:30:00+00:00,73.439,290.03049999999996,764.085,139.135,138.671,138.58,138.49,138.4355,138.424,138.885,139.596
2005-10-29T10:00:00+00:00,74.856,308.1835,777.777,139.679,139.2595,139.159,139.06,138.9285,138.916,139.0955,139.877
2005-10-29T10:30:00+00:00,75.405,315.4415,782.7085,140.223,139.774,139.6655,139.5585,139.4915,139.3375,139.3755,139.947
2005-10-29T11:00:00+00:00,75.092,312.089,780.6400000000001,140.534,140.068,139.955,139.8435,139.773,139.689,139.656,140.1575
2005-10-30T07:00:00+00:00,44.849000000000004,75.1575,470.82050000000004,137.891,138.377,138.58,138.775,138.9285,139.1265,139.516,139.947
2005-10-30T07:30:00+00:00,54.747,125.6015,577.249,138.202,138.524,138.6525,138.8465,138.9985,139.1265,139.516,139.947
2005-10-30T08:00:00+00:00,61.812,174.5975,649.0665,138.6685,138.671,138.7975,138.9175,139.069,139.197,139.586,140.017
2005-10-30T08:30:00+00:00,66.85499999999999,218.7095,699.219,139.135,138.818,138.8695,138.9885,139.1395,139.3375,139.656,140.0875
2005-10-30T09:00:00+00:00,70.55449999999999,255.11849999999998,732.8565,139.679,139.2595,139.2315,139.2025,139.3505,139.478,139.8665,140.228
2005-10-30T09:30:00+00:00,73.0785,282.6855,755.2035000000001,140.223,139.774,139.6655,139.5585,139.5615,139.689,140.0065,140.3685
2005-10-30T10:00:00+00:00,74.594,300.374,768.3435,140.6115,140.215,140.1,139.986,139.9135,139.8995,140.0765,140.4385
2005-10-30T10:30:00+00:00,75.2465,307.433,773.04,141.078,140.6565,140.534,140.4135,140.336,140.1805,140.2165,140.509
2005-10-30T11:00:00+00:00,75.0015,303.7555,770.0715,141.4665,140.9505,140.896,140.7695,140.688,140.602,140.427,140.579
2005-10-31T07:00:00+00:00,46.866,69.1745,446.3245,138.0465,138.377,138.508,138.6325,138.7875,138.986,139.2355,139.4555
2005-10-31T07:30:00+00:00,56.8925,120.01599999999999,564.2465,138.3575,138.524,138.6525,138.775,138.9285,139.0565,139.3055,139.4555
2005-10-31T08:00:00+00:00,63.605999999999995,170.363,645.3355,138.746,138.671,138.7975,138.9175,139.069,139.197,139.3755,139.5255
2005-10-31T08:30:00+00:00,67.77799999999999,216.6845,704.2235000000001,139.2905,138.8915,138.942,138.9885,139.1395,139.267,139.446,139.596
2005-10-31T09:00:00+00:00,70.877,254.92450000000002,743.3605,139.7565,139.333,139.2315,139.131,139.21,139.4075,139.586,139.7365
2005-10-31T09:30:00+00:00,73.336,283.664,768.5625,140.1455,139.774,139.6655,139.5585,139.5615,139.548,139.726,139.8065
2005-10-31T10:00:00+00:00,74.8815,302.389,784.0550000000001,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.656,139.8065
2005-10-31T10:30:00+00:00,75.538,310.248,790.625,141.0005,140.5095,140.4615,140.342,140.195,140.1105,140.0065,139.947
2005-10-31T11:00:00+00:00,75.285,307.1955,789.3675000000001,141.3115,140.877,140.751,140.627,140.547,140.4615,140.287,140.0875
2005-11-01T07:00:00+00:00,43.555499999999995,72.055,480.033,137.238,137.673,137.9775,138.3755,138.711,139.138,139.593,139.697
2005-11-01T07:30:00+00:00,54.041,122.974,596.1215,137.4515,137.762,138.065,138.3755,138.711,139.138,139.593,139.697
2005-11-01T08:00:00+00:00,61.3005,174.8535,673.7529999999999,137.88,137.762,137.9775,138.2905,138.711,139.0535,139.593,139.7825
2005-11-01T08:30:00+00:00,66.9465,220.00799999999998,727.5225,138.4045,138.0295,138.065,138.2905,138.5415,138.8835,139.5075,139.697
2005-11-01T09:00:00+00:00,70.1725,258.4375,763.102,138.8755,138.4745,138.328,138.2905,138.4565,138.8835,139.5075,139.7825
2005-11-01T09:30:00+00:00,73.3995,286.2985,786.009,139.333,138.92,138.766,138.7155,138.881,139.138,139.4225,139.7825
2005-11-01T10:00:00+00:00,74.206,304.5525,799.277,139.8485,139.4545,139.2915,139.2255,139.2205,139.223,139.5075,139.868
2005-11-01T10:30:00+00:00,75.819,311.278,804.3005,140.399,139.989,139.9045,139.8205,139.73,139.6465,139.7635,139.954
2005-11-01T11:00:00+00:00,75.0125,307.43449999999996,801.4090000000001,140.8645,140.4345,140.3425,140.245,140.154,140.0705,140.019,139.954
2005-11-02T07:00:00+00:00,20.9715,0.0,0.0,139.912,140.2565,140.3425,140.5,140.5785,140.664,140.872,140.9825
2005-11-02T07:30:00+00:00,46.782,0.0,0.0,140.123,140.5235,140.6055,140.755,140.833,140.918,141.0425,141.154
2005-11-02T08:00:00+00:00,69.366,0.0,0.0155,140.399,140.613,140.693,140.755,140.833,141.003,141.1275,141.154
2005-11-02T08:30:00+00:00,125.827,1.9215,8.064,140.7265,140.702,140.7805,140.84,140.918,141.003,141.1275,141.154
2005-11-02T09:00:00+00:00,166.156,25.9395,74.529,141.1885,140.88,140.868,140.925,140.918,140.918,140.957,140.9825
2005-11-02T09:30:00+00:00,175.83550000000002,69.1725,193.75900000000001,141.6125,141.2365,141.131,141.01,140.918,140.918,140.7865,140.6395
2005-11-02T10:00:00+00:00,196.8065,38.429,101.605,141.693,141.2365,141.131,141.01,140.918,140.8335,140.616,140.468
2005-11-02T10:30:00+00:00,192.7735,12.4895,32.3115,141.6305,141.1475,141.0435,141.01,140.918,140.7485,140.616,140.554
2005-11-02T11:00:00+00:00,172.609,3.8425000000000002,11.339500000000001,141.7335,141.3255,141.2185,141.095,141.003,140.8335,140.7015,140.554
2005-11-03T07:00:00+00:00,48.394999999999996,0.0,0.07849999999999999,139.585,139.4545,139.9045,140.33,140.5785,140.7485,141.1275,141.497
2005-11-03T07:30:00+00:00,79.045,0.9605,6.842,139.8805,139.633,139.992,140.33,140.5785,140.7485,141.0425,141.411
2005-11-03T08:00:00+00:00,95.98349999999999,6.725,27.813000000000002,140.222,140.078,140.255,140.415,140.5785,140.8335,141.213,141.497
2005-11-03T08:30:00+00:00,124.214,14.411,46.6845,140.6775,140.3455,140.3425,140.415,140.6635,140.918,141.298,141.5825
2005-11-03T09:00:00+00:00,148.4115,14.411,43.761,141.136,140.791,140.693,140.585,140.833,141.003,141.3835,141.6685
2005-11-03T09:30:00+00:00,163.73700000000002,15.372,42.476,141.517,141.1475,141.0435,140.925,141.088,141.2575,141.554,141.8395
2005-11-03T10:00:00+00:00,179.06150000000002,27.8615,77.1075,141.8295,141.4145,141.306,141.265,141.1725,141.2575,141.554,141.9255
2005-11-03T10:30:00+00:00,180.675,24.018,62.6715,142.174,141.771,141.6565,141.605,141.512,141.5115,141.895,142.4395
