,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T08:30:00+00:00,49.9915,179.13150000000002,808.3679999999999,135.8995,135.816,135.813,135.8015,135.795,135.814,135.8625,135.7005
2004-11-26T09:00:00+00:00,57.8025,239.7895,872.952,135.757,135.7705,135.7965,135.8035,135.802,135.8015,135.793,135.6595
2004-11-26T09:30:00+00:00,62.48950000000001,291.9175,915.719,135.672,135.6975,135.733,135.755,135.768,135.776,135.7485,135.6375
2004-11-26T10:00:00+00:00,66.39500000000001,332.672,943.481,135.62,135.6535,135.6945,135.723,135.743,135.7565,135.7435,135.666
2004-11-26T10:30:00+00:00,68.738,360.158,959.3385,135.5875,135.6755,135.722,135.749,135.776,135.808,135.881,135.762
2004-11-26T11:00:00+00:00,70.301,375.3225,967.6334999999999,135.646,135.785,135.817,135.843,135.8635,135.8795,135.878,135.7005
2004-11-27T07:00:00+00:00,7.029999999999999,3.791,110.124,132.4885,132.8455,132.9235,132.9655,132.994,133.022,133.0675,133.083
2004-11-27T07:30:00+00:00,25.7765,45.4935,497.40700000000004,132.4425,132.7845,132.8585,132.898,132.9255,132.9515,132.994,133.0125
2004-11-27T08:00:00+00:00,39.055499999999995,108.99549999999999,693.8054999999999,132.396,132.742,132.8205,132.866,132.8965,132.925,132.9745,133.001
2004-11-27T08:30:00+00:00,47.6485,175.34,802.049,132.4525,132.803,132.8785,132.9265,132.9585,132.9865,133.0325,133.065
2004-11-27T09:00:00+00:00,54.678,235.9985,868.187,132.624,132.9815,133.0535,133.104,133.1395,133.166,133.203,133.229
2004-11-27T09:30:00+00:00,59.364999999999995,287.1785,912.7149999999999,132.6525,132.993,133.056,133.096,133.122,133.142,133.1685,133.179
2004-11-27T10:00:00+00:00,63.2705,328.881,942.6445,132.5955,132.991,133.061,133.1245,133.177,133.213,133.252,133.2705
2004-11-27T10:30:00+00:00,64.833,358.26250000000005,960.733,132.8555,133.204,133.29,133.36,133.395,133.4015,133.415,133.4305
2004-11-27T11:00:00+00:00,66.39500000000001,373.427,971.0360000000001,133.119,133.3465,133.4155,133.469,133.512,133.5455,133.5905,133.61
2004-11-28T07:00:00+00:00,9.3735,0.0,5.825,133.2605,133.7975,133.9295,134.033,134.1225,134.2105,134.3685,134.3495
2004-11-28T07:30:00+00:00,38.275,26.538,260.49649999999997,133.0805,133.602,133.7345,133.8415,133.94,134.039,134.2305,134.236
2004-11-28T08:00:00+00:00,57.0215,81.5095,531.608,132.857,133.402,133.5495,133.6765,133.7925,133.9075,134.134,134.1545
2004-11-28T08:30:00+00:00,112.4805,74.875,343.2655,133.0495,133.564,133.709,133.8325,133.945,134.056,134.275,134.239
2004-11-28T09:00:00+00:00,98.42099999999999,171.549,642.329,133.074,133.5435,133.6725,133.781,133.8785,133.9745,134.16,134.0685
2004-11-28T09:30:00+00:00,110.1375,216.095,690.172,133.173,133.5885,133.6935,133.7785,133.8535,133.9265,134.066,133.9605
2004-11-28T10:00:00+00:00,117.9485,253.0585,731.815,133.319,133.683,133.771,133.841,133.9005,133.957,134.042,133.933
2004-11-28T10:30:00+00:00,87.485,326.038,882.4110000000001,133.452,133.7195,133.775,133.838,133.901,133.953,133.982,133.869
2004-11-28T11:00:00+00:00,124.19749999999999,292.8655,767.514,133.586,133.7425,133.763,133.7635,133.7775,133.8345,133.959,133.886
2004-11-29T07:00:00+00:00,4.6865,0.0,0.0,132.3625,132.152,132.1235,132.1065,132.0905,132.0715,132.0185,131.937
2004-11-29T07:30:00+00:00,32.026,0.0,0.0,132.362,132.1445,132.122,132.1085,132.0965,132.0765,132.015,131.9315
2004-11-29T08:00:00+00:00,64.8325,0.0,0.0,132.4295,132.132,132.091,132.056,132.031,132.0175,131.9865,131.9045
2004-11-29T08:30:00+00:00,101.5455,0.0,0.04,132.4935,132.1675,132.1135,132.0615,132.0195,131.9985,131.9705,131.8985
2004-11-29T09:00:00+00:00,137.4765,0.0,0.247,132.5745,132.225,132.1615,132.101,132.0515,132.022,131.9815,131.902
2004-11-29T09:30:00+00:00,171.0645,0.0,0.861,132.6425,132.2695,132.1985,132.139,132.092,132.0575,131.998,131.9225
2004-11-29T10:00:00+00:00,196.8415,0.0,1.5459999999999998,132.743,132.331,132.2605,132.2235,132.1825,132.1325,132.027,131.9505
2004-11-29T10:30:00+00:00,214.026,0.0,2.064,132.828,132.4135,132.3495,132.299,132.248,132.196,132.0895,132.009
2004-11-29T11:00:00+00:00,231.21050000000002,1.896,3.5140000000000002,132.9,132.4815,132.408,132.3535,132.3005,132.2475,132.149,132.069
2004-11-30T07:00:00+00:00,5.468,0.0,0.0,131.967,131.8445,131.81,131.7755,131.7405,131.6945,131.5995,131.5035
2004-11-30T07:30:00+00:00,39.0555,0.0,0.016,131.962,131.8515,131.8125,131.7735,131.7305,131.68,131.575,131.477
2004-11-30T08:00:00+00:00,87.4855,9.478,55.460499999999996,131.999,131.8775,131.83,131.7825,131.732,131.6775,131.566,131.4655
2004-11-30T08:30:00+00:00,102.3265,76.7705,366.72450000000003,132.0375,131.894,131.8385,131.776,131.713,131.656,131.557,131.469
2004-11-30T09:00:00+00:00,149.1935,80.5615,305.5425,132.15,131.9315,131.866,131.779,131.69,131.619,131.5185,131.437
2004-11-30T09:30:00+00:00,173.4085,109.943,359.449,132.203,131.9005,131.8295,131.754,131.678,131.6025,131.45,131.3285
2004-11-30T10:00:00+00:00,214.8075,95.726,283.414,132.241,131.8665,131.7895,131.7215,131.654,131.587,131.455,131.334
2004-11-30T10:30:00+00:00,247.614,78.666,216.168,132.325,131.908,131.8195,131.7455,131.683,131.6285,131.522,131.3965
2004-11-30T11:00:00+00:00,195.2795,185.7655,492.4905,132.348,131.9175,131.8455,131.783,131.72,131.6575,131.533,131.4175
2004-12-01T07:00:00+00:00,5.096,0.0,1.407,130.153,130.2615,130.2465,130.2865,130.262,130.2095,130.238,130.1635
2004-12-01T07:30:00+00:00,40.7665,5.7940000000000005,67.38,130.153,130.2615,130.2465,130.2865,130.262,130.281,130.238,130.2375
2004-12-01T08:00:00+00:00,77.57,29.6935,201.3095,130.153,130.2615,130.3195,130.2865,130.333,130.281,130.311,130.2375
2004-12-01T08:30:00+00:00,94.556,86.18299999999999,413.94550000000004,130.153,130.2615,130.3195,130.357,130.333,130.3525,130.311,130.312
2004-12-01T09:00:00+00:00,105.314,144.12099999999998,555.3215,130.153,130.336,130.3195,130.357,130.4035,130.424,130.3835,130.386
2004-12-01T09:30:00+00:00,125.1315,178.1595,588.0115000000001,130.3255,130.4105,130.4655,130.4275,130.474,130.4955,130.4565,130.386
2004-12-01T10:00:00+00:00,136.4555,209.301,620.362,130.5835,130.56,130.5385,130.569,130.545,130.4955,130.529,130.4605
2004-12-01T10:30:00+00:00,123.999,262.16949999999997,726.7545,130.756,130.56,130.6115,130.6395,130.6155,130.6385,130.602,130.535
2004-12-01T11:00:00+00:00,131.926,269.41200000000003,720.297,130.9285,130.709,130.6845,130.71,130.686,130.71,130.6745,130.6835
2004-12-02T07:00:00+00:00,3.9635,0.0,0.0,132.479,132.575,132.655,132.616,132.665,132.64,132.6395,132.615
2004-12-02T07:30:00+00:00,37.936,0.724,4.513,132.393,132.5005,132.582,132.545,132.5945,132.5685,132.5665,132.541
2004-12-02T08:00:00+00:00,81.5335,9.4145,59.6815,132.393,132.5005,132.509,132.545,132.524,132.497,132.494,132.541
2004-12-02T08:30:00+00:00,117.77099999999999,37.6595,183.3365,132.393,132.426,132.436,132.4745,132.524,132.497,132.494,132.615
2004-12-02T09:00:00+00:00,146.6475,70.25,274.104,132.393,132.3515,132.436,132.404,132.453,132.497,132.494,132.615
2004-12-02T09:30:00+00:00,150.0445,131.809,439.26149999999996,132.393,132.3515,132.363,132.404,132.453,132.497,132.6395,132.6895
2004-12-02T10:00:00+00:00,156.273,174.5385,522.1804999999999,132.307,132.3515,132.363,132.404,132.453,132.497,132.712,132.615
2004-12-02T10:30:00+00:00,155.1405,212.198,591.315,132.393,132.2765,132.363,132.404,132.453,132.497,132.5665,132.541
2004-12-02T11:00:00+00:00,199.30450000000002,169.4685,454.51599999999996,132.5655,132.2765,132.29,132.3335,132.3825,132.4255,132.494,132.6895
2004-12-03T07:00:00+00:00,3.397,0.0,0.0,132.5655,132.575,132.509,132.4745,132.453,132.4255,132.3485,132.2435
2004-12-03T07:30:00+00:00,34.5385,0.0,0.063,132.5655,132.575,132.582,132.545,132.524,132.497,132.3485,132.318
2004-12-03T08:00:00+00:00,80.4015,0.724,5.801,132.6515,132.65,132.582,132.545,132.524,132.497,132.421,132.318
2004-12-03T08:30:00+00:00,127.396,8.6905,40.4595,132.7375,132.65,132.655,132.616,132.5945,132.5685,132.494,132.3925
2004-12-03T09:00:00+00:00,147.77949999999998,63.732,245.42900000000003,132.8235,132.7245,132.728,132.6865,132.665,132.64,132.5665,132.4665
2004-12-03T09:30:00+00:00,110.41,189.02249999999998,634.8015,132.91,132.799,132.801,132.757,132.736,132.7115,132.6395,132.541
2004-12-03T10:00:00+00:00,98.5195,253.4785,762.4324999999999,132.996,132.9485,132.874,132.898,132.8775,132.854,132.785,132.6895
2004-12-03T10:30:00+00:00,122.8665,249.858,701.976,133.1685,133.0975,133.02,132.969,132.948,132.9255,132.858,132.838
2004-12-03T11:00:00+00:00,137.58800000000002,249.1335,674.8820000000001,133.3405,133.247,133.166,133.11,133.0895,133.0685,133.0035,132.9125
2004-12-04T07:00:00+00:00,2.831,0.724,29.7895,132.996,133.0975,133.093,133.11,133.16,133.14,133.2215,133.284
2004-12-04T07:30:00+00:00,22.6485,27.520500000000002,374.00800000000004,132.996,133.0975,133.093,133.11,133.16,133.2115,133.2945,133.358
2004-12-04T08:00:00+00:00,37.936,84.7345,616.4884999999999,132.996,133.0975,133.093,133.1805,133.16,133.2115,133.2945,133.358
2004-12-04T08:30:00+00:00,48.6935,147.01749999999998,745.5895,132.996,133.0975,133.166,133.1805,133.2305,133.283,133.367,133.4325
2004-12-04T09:00:00+00:00,56.054500000000004,206.404,821.8295,133.082,133.247,133.239,133.3215,133.372,133.3545,133.44,133.507
2004-12-04T09:30:00+00:00,61.716499999999996,256.3755,869.6795,133.1685,133.3215,133.385,133.3925,133.4425,133.4975,133.5125,133.581
2004-12-04T10:00:00+00:00,66.24600000000001,296.9325,900.219,132.479,133.0975,133.166,133.251,133.3015,133.426,133.5855,133.6555
2004-12-04T10:30:00+00:00,69.643,324.453,918.8095,132.5655,133.1725,133.239,133.3215,133.4425,133.4975,133.5855,133.6555
2004-12-04T11:00:00+00:00,70.7755,341.11,928.5385,132.8235,133.3215,133.385,133.463,133.5135,133.569,133.658,133.7295
2004-12-05T07:00:00+00:00,2.831,0.0,11.4765,133.3405,133.695,133.7495,133.816,133.867,133.855,133.8765,133.8785
2004-12-05T07:30:00+00:00,26.045499999999997,18.830000000000002,256.399,133.3405,133.695,133.8225,133.816,133.867,133.9265,133.9495,133.8785
2004-12-05T08:00:00+00:00,49.260000000000005,60.834999999999994,456.31,133.427,133.7695,133.8225,133.8865,133.9375,133.9265,133.9495,133.8785
2004-12-05T08:30:00+00:00,74.1725,101.39150000000001,519.722,133.513,133.844,133.8955,133.957,133.9375,133.998,134.022,133.9525
2004-12-05T09:00:00+00:00,84.36449999999999,157.15699999999998,631.04,133.513,133.844,133.8955,133.957,133.9375,133.998,134.022,133.9525
2004-12-05T09:30:00+00:00,93.99000000000001,202.783,693.7245,133.599,133.919,133.9685,133.957,134.008,133.998,134.022,134.027
2004-12-05T10:00:00+00:00,123.43299999999999,207.85250000000002,637.157,133.6855,133.9935,134.0415,134.098,134.079,134.141,134.1675,134.101
2004-12-05T10:30:00+00:00,129.095,234.649,666.8199999999999,133.8575,134.1425,134.1875,134.1685,134.22,134.2125,134.1675,134.1755
2004-12-05T11:00:00+00:00,101.917,291.1385,796.284,133.9435,134.2175,134.2605,134.2395,134.291,134.284,134.2405,134.1755
2004-12-06T07:00:00+00:00,2.265,0.0,10.607,133.9435,134.3665,134.4065,134.451,134.503,134.498,134.5315,134.4725
2004-12-06T07:30:00+00:00,23.7805,20.2785,281.478,133.9435,134.3665,134.4065,134.451,134.503,134.498,134.5315,134.4725
2004-12-06T08:00:00+00:00,36.237,78.21600000000001,587.8295,133.9435,134.3665,134.4065,134.451,134.503,134.498,134.4585,134.3985
2004-12-06T08:30:00+00:00,45.8625,141.224,729.4024999999999,133.9435,134.292,134.3335,134.31,134.3615,134.3555,134.313,134.25
2004-12-06T09:00:00+00:00,53.2235,198.4375,807.1915,133.8575,134.068,134.1875,134.1685,134.1495,134.141,134.1675,134.101
2004-12-06T09:30:00+00:00,58.8855,248.4095,856.5745,133.8575,134.068,134.1145,134.098,134.079,134.141,134.095,134.101
2004-12-06T10:00:00+00:00,62.849000000000004,288.2415,888.664,133.9435,134.068,134.1145,134.098,134.079,134.141,134.1675,134.1755
2004-12-06T10:30:00+00:00,65.1135,317.2105,907.6645000000001,134.03,134.1425,134.1875,134.1685,134.1495,134.2125,134.2405,134.25
2004-12-06T11:00:00+00:00,66.812,333.1435,917.758,134.03,134.2175,134.1875,134.1685,134.22,134.2125,134.1675,134.1755
2005-11-26T07:00:00+00:00,11.292,0.0,0.0155,128.4485,128.408,128.4295,128.3465,128.356,128.2875,128.169,128.125
2005-11-26T07:30:00+00:00,51.6215,0.9605,4.569,128.5985,128.497,128.4295,128.4315,128.356,128.2875,128.2545,128.2105
2005-11-26T08:00:00+00:00,95.98349999999999,5.7645,33.346,128.7835,128.497,128.4295,128.4315,128.356,128.372,128.3395,128.2965
2005-11-26T08:30:00+00:00,134.6995,19.215,80.08500000000001,128.965,128.586,128.517,128.4315,128.441,128.457,128.3395,128.2965
2005-11-26T09:00:00+00:00,166.96300000000002,36.5075,130.0765,129.154,128.675,128.6045,128.5165,128.441,128.372,128.3395,128.2965
2005-11-26T09:30:00+00:00,192.774,56.6835,174.29250000000002,129.322,128.8535,128.78,128.6015,128.526,128.457,128.3395,128.2965
2005-11-26T10:00:00+00:00,211.325,77.8195,218.21800000000002,129.495,129.0315,128.8675,128.7715,128.6955,128.6265,128.425,128.2965
2005-11-26T10:30:00+00:00,215.358,112.40549999999999,296.36,129.6915,129.2095,129.0425,128.9415,128.8655,128.796,128.5955,128.382
2005-11-26T11:00:00+00:00,200.8395,162.36399999999998,412.409,129.876,129.388,129.218,129.111,129.035,128.9655,128.766,128.5535
2005-11-27T07:00:00+00:00,10.4855,2.882,69.5915,128.322,128.497,128.517,128.5165,128.526,128.5415,128.425,128.2965
2005-11-27T07:30:00+00:00,48.394999999999996,14.411,158.838,128.367,128.497,128.517,128.5165,128.526,128.457,128.425,128.2965
2005-11-27T08:00:00+00:00,89.5305,26.9005,160.163,128.5305,128.586,128.6045,128.6015,128.526,128.457,128.425,128.2965
2005-11-27T08:30:00+00:00,108.8885,81.6625,356.72,128.844,128.675,128.6925,128.6015,128.6105,128.5415,128.425,128.2965
2005-11-27T09:00:00+00:00,112.922,148.9135,538.6765,129.1065,128.7645,128.6925,128.6865,128.6105,128.6265,128.51,128.382
2005-11-27T09:30:00+00:00,126.634,188.304,586.6935,129.392,128.9425,128.8675,128.7715,128.6955,128.6265,128.51,128.382
2005-11-27T10:00:00+00:00,145.9915,203.6755,574.648,129.684,129.2095,129.1305,129.026,128.95,128.796,128.5955,128.468
2005-11-27T10:30:00+00:00,183.09449999999998,171.971,456.06050000000005,130.0315,129.566,129.4805,129.366,129.205,129.135,128.9365,128.725
2005-11-27T11:00:00+00:00,234.716,63.4085,161.94150000000002,130.342,129.8335,129.7435,129.621,129.5445,129.3895,129.192,128.982
2005-11-28T07:00:00+00:00,9.679,0.0,2.845,128.6135,128.675,128.6925,128.6015,128.6105,128.5415,128.51,128.382
2005-11-28T07:30:00+00:00,49.201499999999996,5.763999999999999,64.44300000000001,128.6835,128.7645,128.6925,128.6865,128.6105,128.5415,128.51,128.382
2005-11-28T08:00:00+00:00,83.8845,35.547,216.74450000000002,128.867,128.7645,128.6925,128.6865,128.6955,128.6265,128.51,128.468
2005-11-28T08:30:00+00:00,104.049,85.50550000000001,385.6065,129.0955,128.8535,128.78,128.7715,128.6955,128.711,128.5955,128.468
2005-11-28T09:00:00+00:00,121.794,130.65949999999998,475.911,129.347,128.9425,128.8675,128.8565,128.7805,128.796,128.6805,128.5535
2005-11-28T09:30:00+00:00,141.152,160.4425,507.8855,129.6325,129.2095,129.1305,129.026,128.95,128.8805,128.766,128.725
2005-11-28T10:00:00+00:00,152.44400000000002,188.30349999999999,536.9449999999999,129.9705,129.477,129.393,129.281,129.205,129.135,128.9365,128.8105
2005-11-28T10:30:00+00:00,212.13150000000002,110.48400000000001,294.981,130.313,129.8335,129.7435,129.621,129.5445,129.3895,129.192,128.982
2005-11-28T11:00:00+00:00,244.39499999999998,44.194,114.25450000000001,130.4945,130.0115,129.9185,129.791,129.714,129.559,129.3625,129.1535
2005-11-29T07:00:00+00:00,8.8725,0.0,0.0155,129.853,129.7445,129.656,129.621,129.5445,129.559,129.448,129.325
2005-11-29T07:30:00+00:00,48.394999999999996,0.0,1.8025,129.899,129.655,129.656,129.621,129.5445,129.559,129.448,129.325
2005-11-29T08:00:00+00:00,94.37049999999999,2.882,17.2725,130.004,129.655,129.656,129.621,129.5445,129.474,129.3625,129.325
2005-11-29T08:30:00+00:00,139.539,9.6075,42.899,130.0845,129.655,129.5685,129.536,129.5445,129.474,129.448,129.325
2005-11-29T09:00:00+00:00,173.416,44.194,162.65449999999998,130.1785,129.7445,129.656,129.621,129.5445,129.474,129.3625,129.325
2005-11-29T09:30:00+00:00,202.4525,68.212,215.49900000000002,130.286,129.8335,129.7435,129.621,129.5445,129.474,129.448,129.325
2005-11-29T10:00:00+00:00,221.8105,94.1515,269.10299999999995,130.3965,129.9225,129.831,129.791,129.6295,129.559,129.448,129.4105
2005-11-29T10:30:00+00:00,250.041,83.5835,226.22750000000002,130.534,130.1005,130.0065,129.876,129.799,129.7285,129.533,129.4965
2005-11-29T11:00:00+00:00,273.432,57.644000000000005,149.8255,130.68,130.1895,130.094,130.046,129.884,129.813,129.7035,129.582
2005-11-30T07:00:00+00:00,6.4525,1.9215,60.532500000000006,129.343,129.655,129.7435,129.791,129.799,129.813,129.789,129.668
2005-11-30T07:30:00+00:00,30.6505,35.547,394.948,129.318,129.655,129.7435,129.706,129.714,129.7285,129.789,129.668
2005-11-30T08:00:00+00:00,45.1685,97.03450000000001,629.7885,129.262,129.566,129.656,129.706,129.714,129.7285,129.7035,129.582
2005-11-30T08:30:00+00:00,53.2345,164.2855,765.2725,129.2215,129.566,129.656,129.706,129.714,129.7285,129.7035,129.582
2005-11-30T09:00:00+00:00,58.8805,227.694,851.0709999999999,129.276,129.566,129.656,129.706,129.714,129.7285,129.7035,129.668
2005-11-30T09:30:00+00:00,63.7205,280.534,899.8795,129.4175,129.655,129.656,129.706,129.714,129.7285,129.7035,129.7535
2005-11-30T10:00:00+00:00,68.5595,319.9245,928.6405,129.614,129.655,129.656,129.706,129.714,129.7285,129.789,129.7535
2005-11-30T10:30:00+00:00,70.1725,349.7065,947.4495,129.8335,129.7445,129.656,129.706,129.714,129.7285,129.789,129.7535
2005-11-30T11:00:00+00:00,71.786,365.07849999999996,957.3625,129.9815,129.8335,129.7435,129.791,129.714,129.7285,129.874,129.8395
2005-12-01T07:00:00+00:00,5.7105,2.3115,82.644,131.5135,131.6415,131.676,131.6665,131.708,131.7625,131.734,131.7455
2005-12-01T07:30:00+00:00,26.2675,40.832,476.7735,131.5135,131.6415,131.676,131.7495,131.708,131.7625,131.818,131.8315
2005-12-01T08:00:00+00:00,41.114000000000004,104.007,690.0975000000001,131.5135,131.6415,131.759,131.7495,131.79,131.7625,131.818,131.8315
2005-12-01T08:30:00+00:00,51.393,170.26350000000002,803.5640000000001,131.6005,131.7245,131.759,131.7495,131.79,131.7625,131.818,131.8315
2005-12-01T09:00:00+00:00,59.958,230.357,870.7139999999999,131.775,131.8075,131.8415,131.832,131.8725,131.845,131.902,131.917
2005-12-01T09:30:00+00:00,65.098,282.7455,917.9024999999999,131.862,131.8905,131.9245,131.915,131.955,131.9275,131.986,132.0025
2005-12-01T10:00:00+00:00,67.953,325.119,950.5545,131.949,131.974,132.007,132.0805,132.037,132.0925,132.07,132.088
2005-12-01T10:30:00+00:00,70.237,355.16499999999996,970.3675000000001,131.6005,131.974,132.007,132.0805,132.1195,132.0925,132.154,132.088
2005-12-01T11:00:00+00:00,70.808,372.1145,981.0554999999999,131.775,132.14,132.1725,132.246,132.284,132.2575,132.322,132.2595
2005-12-02T07:00:00+00:00,6.2815,0.7705,11.5045,130.12,130.3125,130.3525,130.3425,130.3905,130.3605,130.474,130.4605
2005-12-02T07:30:00+00:00,30.265,28.506,326.3115,130.033,130.3125,130.3525,130.3425,130.308,130.3605,130.39,130.4605
2005-12-02T08:00:00+00:00,49.1085,80.124,544.4970000000001,129.946,130.146,130.187,130.177,130.2255,130.278,130.306,130.375
2005-12-02T08:30:00+00:00,82.2285,109.4,529.7330000000001,129.946,130.146,130.187,130.177,130.1435,130.1955,130.306,130.375
2005-12-02T09:00:00+00:00,127.911,111.7115,427.76300000000003,130.12,130.146,130.187,130.177,130.2255,130.1955,130.306,130.375
2005-12-02T09:30:00+00:00,106.2115,204.9325,670.2135000000001,130.2945,130.2295,130.2695,130.26,130.2255,130.278,130.39,130.4605
2005-12-02T10:00:00+00:00,102.2145,256.55100000000004,758.4649999999999,130.4685,130.3125,130.3525,130.3425,130.3905,130.443,130.474,130.5465
2005-12-02T10:30:00+00:00,151.8945,221.1115,608.1600000000001,130.73,130.4785,130.435,130.508,130.4725,130.5255,130.642,130.7175
2005-12-02T11:00:00+00:00,126.769,273.5005,725.9695,130.904,130.6445,130.6005,130.591,130.555,130.608,130.642,130.7175
2005-12-03T07:00:00+00:00,5.1395,0.0,4.2405,131.1655,131.309,131.345,131.3355,131.296,131.2675,131.23,131.146
2005-12-03T07:30:00+00:00,38.8305,10.786,121.61800000000001,131.078,131.309,131.345,131.3355,131.296,131.2675,131.23,131.2315
2005-12-03T08:00:00+00:00,55.39,67.027,452.34299999999996,131.1655,131.309,131.345,131.3355,131.296,131.35,131.314,131.2315
2005-12-03T08:30:00+00:00,66.8105,130.2015,633.4465,131.1655,131.309,131.345,131.4185,131.3785,131.35,131.398,131.3175
2005-12-03T09:00:00+00:00,136.47650000000002,90.1395,359.679,131.2525,131.3925,131.428,131.4185,131.461,131.4325,131.398,131.403
