,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,119.8215,652.921,837.3,142.9335,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T09:00:00+00:00,122.83250000000001,681.3705,833.6865,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-27T09:30:00+00:00,125.31899999999999,720.0285,851.548,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-27T10:00:00+00:00,125.634,735.6755,851.2439999999999,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.0695
2004-05-27T10:30:00+00:00,129.3795,736.2145,843.345,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-27T11:00:00+00:00,126.32900000000001,742.8715,852.2995,143.765,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-28T07:00:00+00:00,156.59949999999998,417.454,672.818,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T07:30:00+00:00,197.60250000000002,423.9355,622.4065,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-28T08:00:00+00:00,219.6395,455.8485,619.84,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-28T08:30:00+00:00,210.71699999999998,495.644,635.023,143.6815,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T09:00:00+00:00,233.80349999999999,518.523,633.512,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T09:30:00+00:00,243.00799999999998,498.9175,589.2249999999999,143.848,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-28T10:00:00+00:00,291.0505,444.314,513.316,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-28T10:30:00+00:00,342.4785,311.28049999999996,356.1255,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-28T11:00:00+00:00,393.874,148.564,170.0395,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-29T07:00:00+00:00,187.913,332.82550000000003,536.2155,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-29T07:30:00+00:00,209.8055,362.384,530.147,143.6815,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-29T08:00:00+00:00,193.3055,491.648,666.5329999999999,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-29T08:30:00+00:00,162.09050000000002,619.491,791.9575,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-29T09:00:00+00:00,253.892,523.5325,639.748,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-29T09:30:00+00:00,340.60900000000004,425.204,501.115,144.679,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-29T10:00:00+00:00,306.3825,511.1665,589.657,144.8455,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-05-29T10:30:00+00:00,313.678,508.1775,580.47,145.0115,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-29T11:00:00+00:00,364.935,387.086,442.6925,145.178,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-30T07:00:00+00:00,107.79599999999999,504.072,808.3009999999999,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.7145
2004-05-30T07:30:00+00:00,112.21799999999999,569.7950000000001,833.1185,144.3465,143.86,143.7605,143.5835,143.4895,143.398,143.217,143.037
2004-05-30T08:00:00+00:00,115.8985,627.2485,850.5725,144.7625,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-30T08:30:00+00:00,122.452,609.9835,778.5815,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T09:00:00+00:00,125.463,646.2495,787.3605,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-30T09:30:00+00:00,129.2095,697.9725,821.781,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-30T10:00:00+00:00,130.0755,722.9010000000001,832.9265,146.009,145.42,145.3165,145.2165,145.0375,144.942,144.755,144.5685
2004-05-30T10:30:00+00:00,130.836,726.087,828.1614999999999,146.092,145.584,145.48,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T11:00:00+00:00,130.7705,712.1905,813.4414999999999,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-31T07:00:00+00:00,109.02250000000001,498.0425,797.2429999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-31T07:30:00+00:00,113.661,562.8025,821.605,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-31T08:00:00+00:00,117.866,618.7615000000001,837.892,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T08:30:00+00:00,123.6525,581.125,740.923,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T09:00:00+00:00,126.55250000000001,615.663,749.086,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-31T09:30:00+00:00,143.26850000000002,609.7280000000001,717.4639999999999,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-31T10:00:00+00:00,280.33050000000003,334.86699999999996,386.013,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-31T10:30:00+00:00,431.51149999999996,250.5235,285.4135,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-31T11:00:00+00:00,395.5265,60.159000000000006,68.625,146.674,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-06-01T07:00:00+00:00,252.44600000000003,232.4665,371.86400000000003,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-01T07:30:00+00:00,280.24649999999997,276.454,402.6095,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-01T08:00:00+00:00,223.777,236.75799999999998,321.753,145.8735,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-01T08:30:00+00:00,199.21800000000002,309.863,394.493,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-01T09:00:00+00:00,194.18,282.6385,343.435,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-01T09:30:00+00:00,202.00850000000003,589.2555,691.8275,146.643,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-01T10:00:00+00:00,193.2855,654.5825,752.298,146.899,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-01T10:30:00+00:00,178.225,693.306,788.756,146.899,146.288,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-01T11:00:00+00:00,144.657,651.5925,742.1455,146.9845,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-02T07:00:00+00:00,221.7615,2.0835,3.35,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-06-02T07:30:00+00:00,241.0775,2.164,3.1425,144.677,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T08:00:00+00:00,276.946,4.0645,5.4745,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-02T08:30:00+00:00,328.9275,79.7795,100.2705,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-02T09:00:00+00:00,368.22249999999997,93.3115,113.23150000000001,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-02T09:30:00+00:00,363.81449999999995,264.618,310.17600000000004,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-02T10:00:00+00:00,355.18399999999997,365.26149999999996,419.2145,146.301,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-02T10:30:00+00:00,327.3835,437.7235,497.40549999999996,146.643,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-02T11:00:00+00:00,376.488,351.284,399.61749999999995,146.8135,146.1185,146.0305,145.944,145.77,145.679,145.501,145.2435
2004-06-03T07:00:00+00:00,271.119,232.905,371.48249999999996,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-03T07:30:00+00:00,301.4785,261.57,380.004,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-03T08:00:00+00:00,286.20550000000003,364.187,490.43550000000005,145.3605,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-03T08:30:00+00:00,237.1205,504.94350000000003,641.2145,145.788,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-03T09:00:00+00:00,244.2065,542.315,657.717,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-03T09:30:00+00:00,203.5795,635.553,744.6595,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-03T10:00:00+00:00,179.49099999999999,692.6845000000001,794.4445000000001,146.9845,146.288,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-03T10:30:00+00:00,180.98250000000002,695.9305,789.989,147.241,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-03T11:00:00+00:00,184.3295,677.1790000000001,769.604,147.412,146.7975,146.624,146.536,146.4455,146.2695,146.0895,145.83
2004-06-04T07:00:00+00:00,279.91499999999996,27.371000000000002,43.4435,144.0785,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T07:30:00+00:00,323.24699999999996,43.3515,62.834500000000006,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-04T08:00:00+00:00,354.9255,56.876,76.5995,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-04T08:30:00+00:00,380.11400000000003,58.301500000000004,74.1325,144.335,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-04T09:00:00+00:00,393.0995,46.495000000000005,56.333,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T09:30:00+00:00,404.9845,48.7905,57.193,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-04T10:00:00+00:00,410.334,46.458,53.1905,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T10:30:00+00:00,413.97299999999996,58.9885,66.9,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T11:00:00+00:00,334.34299999999996,21.076,23.901999999999997,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T07:00:00+00:00,58.5245,0.0,0.0,142.967,142.551,142.471,142.3915,142.307,142.2205,142.221,142.3935
2004-06-05T07:30:00+00:00,120.204,0.044,0.056,143.0525,142.636,142.5555,142.476,142.3915,142.3895,142.557,142.7285
2004-06-05T08:00:00+00:00,122.975,0.0075,0.016,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.389,142.645
2004-06-05T08:30:00+00:00,238.652,3.041,3.8115,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.473,142.645
2004-06-05T09:00:00+00:00,264.2715,4.3275,5.2755,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-05T09:30:00+00:00,211.7265,0.665,0.7795,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8125
2004-06-05T10:00:00+00:00,238.3005,7.8585,8.959,144.0785,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-05T10:30:00+00:00,222.9355,5.7315000000000005,6.508500000000001,144.2495,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-05T11:00:00+00:00,175.89800000000002,0.3875,0.438,144.335,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-06T07:00:00+00:00,284.562,43.8045,69.844,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T07:30:00+00:00,326.594,47.3065,68.539,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-06T08:00:00+00:00,320.7145,74.4575,100.62049999999999,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T08:30:00+00:00,329.862,42.8175,54.4795,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-06T09:00:00+00:00,276.793,9.8545,12.070500000000001,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-06T09:30:00+00:00,338.1145,18.364,21.3475,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-06T10:00:00+00:00,396.0695,46.5315,53.3575,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T10:30:00+00:00,332.182,8.385,9.4925,145.275,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-06T11:00:00+00:00,381.36699999999996,34.3155,38.8605,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2005-05-27T07:00:00+00:00,107.434,495.42949999999996,802.5515,144.989,144.455,144.372,144.2865,144.2005,144.116,143.948,143.871
2005-05-27T07:30:00+00:00,111.789,561.593,828.5445,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-27T08:00:00+00:00,115.32900000000001,620.9665,848.8879999999999,145.743,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4945
2005-05-27T08:30:00+00:00,118.112,672.6035,865.1325,146.12,145.633,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-27T09:00:00+00:00,120.3895,714.7429999999999,877.0835,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-27T09:30:00+00:00,122.03399999999999,746.7825,885.654,146.7795,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-27T10:00:00+00:00,123.108,768.4359999999999,891.6255,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.6525
2005-05-27T10:30:00+00:00,123.684,779.0015000000001,894.8855,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-27T11:00:00+00:00,123.6455,778.0915,895.3215,147.5335,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-28T07:00:00+00:00,106.7285,490.021,791.8915,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.648,145.7415
2005-05-28T07:30:00+00:00,111.16149999999999,555.1320000000001,817.271,146.8735,146.449,146.3605,146.1805,146.091,146.0025,145.9165,145.8305
2005-05-28T08:00:00+00:00,114.928,613.481,837.0575,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-28T08:30:00+00:00,118.358,663.5355,851.9625000000001,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-28T09:00:00+00:00,120.94,704.7650000000001,863.3895,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T09:30:00+00:00,123.0565,735.845,871.273,148.2875,147.808,147.626,147.5335,147.4415,147.35,147.169,146.9885
2005-05-28T10:00:00+00:00,124.4735,756.2305,876.0585,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-28T10:30:00+00:00,125.36,765.2629999999999,877.665,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-28T11:00:00+00:00,125.05600000000001,763.6800000000001,877.2615000000001,148.947,148.4425,148.349,148.255,148.0715,147.979,147.795,147.612
2005-05-29T07:00:00+00:00,109.964,481.698,776.672,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-29T07:30:00+00:00,113.64,546.716,803.2615000000001,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-29T08:00:00+00:00,116.4555,605.2004999999999,824.259,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-29T08:30:00+00:00,118.92099999999999,655.384,840.068,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-29T09:00:00+00:00,121.134,695.9905,851.2685,149.0415,148.533,148.4395,148.3455,148.1615,148.0685,147.8845,147.7015
2005-05-29T09:30:00+00:00,122.6745,726.848,859.274,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T10:00:00+00:00,123.15350000000001,747.893,865.0519999999999,149.607,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-29T10:30:00+00:00,123.27000000000001,757.7565,867.6985,149.7955,149.1675,149.0725,148.9765,148.8815,148.7875,148.5105,148.325
2005-05-29T11:00:00+00:00,124.648,736.597,844.716,149.8895,149.3485,149.253,149.157,149.0615,148.967,148.6895,148.503
2005-05-30T07:00:00+00:00,110.055,484.7495,779.9079999999999,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.258,147.167
2005-05-30T07:30:00+00:00,113.9375,549.6020000000001,806.005,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-30T08:00:00+00:00,117.646,606.6835,824.8885,149.1355,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-30T08:30:00+00:00,122.396,654.1735,837.211,149.5125,148.986,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-30T09:00:00+00:00,127.9875,684.4795,836.0815,149.7955,149.258,149.1625,149.067,148.8815,148.7875,148.6,148.414
2005-05-30T09:30:00+00:00,132.3945,682.1875,805.287,150.078,149.53,149.3435,149.2475,149.1515,149.057,148.8685,148.681
2005-05-30T10:00:00+00:00,130.7705,704.529,813.704,150.361,149.711,149.6145,149.518,149.4215,149.3265,149.137,148.8595
2005-05-30T10:30:00+00:00,128.1165,726.06,830.182,150.5495,149.983,149.886,149.7885,149.602,149.506,149.316,149.1265
2005-05-30T11:00:00+00:00,129.398,708.9415,811.8075,150.738,150.1645,150.0665,149.8785,149.782,149.686,149.495,149.3045
2005-05-31T07:00:00+00:00,226.34199999999998,10.4505,16.196,143.198,142.824,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-31T07:30:00+00:00,325.7575,184.28,268.012,143.575,143.096,143.016,142.9335,142.7605,142.6785,142.5165,142.2675
2005-05-31T08:00:00+00:00,327.013,44.4315,61.628499999999995,143.6695,143.277,143.197,143.024,142.9405,142.8585,142.6955,142.4455
2005-05-31T08:30:00+00:00,228.626,0.5375,0.6859999999999999,143.3865,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-31T09:00:00+00:00,215.8255,0.2435,0.307,143.198,142.824,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-31T09:30:00+00:00,232.613,0.4295,0.5005000000000001,143.104,142.7335,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-31T10:00:00+00:00,256.7385,0.7665,0.8795,143.0095,142.6425,142.564,142.3925,142.3105,142.2295,142.0695,141.822
2005-05-31T10:30:00+00:00,294.028,2.435,2.7760000000000002,143.0095,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2005-05-31T11:00:00+00:00,369.5055,18.0005,20.6265,143.0095,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-06-01T07:00:00+00:00,244.721,85.685,138.8575,141.9985,141.59,141.4915,141.311,141.2235,141.138,140.9715,140.7285
2005-06-01T07:30:00+00:00,195.73250000000002,226.12650000000002,330.3435,142.178,141.678,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-01T08:00:00+00:00,257.4845,238.389,324.7255,142.4465,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-01T08:30:00+00:00,256.16200000000003,427.7355,547.8335,142.626,142.119,142.02,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T09:00:00+00:00,426.8105,204.15750000000003,247.52700000000002,142.626,142.119,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T09:30:00+00:00,450.3895,103.2915,121.75800000000001,142.805,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T10:00:00+00:00,378.369,400.858,461.20349999999996,142.984,142.384,142.284,142.1895,142.012,141.925,141.7555,141.5085
2005-06-01T10:30:00+00:00,210.64600000000002,672.535,766.7495,143.1635,142.5605,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T11:00:00+00:00,147.01749999999998,762.1775,870.25,143.3425,142.737,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T07:00:00+00:00,111.54849999999999,507.5615,812.1525,142.2675,141.678,141.5795,141.487,141.399,141.313,141.146,140.9015
2005-06-02T07:30:00+00:00,116.487,573.6295,837.1234999999999,142.5365,142.031,141.932,141.7505,141.6615,141.575,141.407,141.1615
2005-06-02T08:00:00+00:00,134.723,554.4555,751.0764999999999,142.8945,142.2955,142.196,142.1015,142.012,141.8375,141.6685,141.5085
2005-06-02T08:30:00+00:00,149.8,574.5155,732.2985,143.1635,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-02T09:00:00+00:00,202.3585,531.346,646.4884999999999,143.3425,142.825,142.724,142.6285,142.4505,142.3625,142.191,141.942
2005-06-02T09:30:00+00:00,238.9745,507.177,596.7194999999999,143.6115,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-02T10:00:00+00:00,389.0545,303.2375,349.1685,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-02T10:30:00+00:00,308.4275,410.3325,467.223,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-02T11:00:00+00:00,292.8365,465.5905,530.9705,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-03T07:00:00+00:00,248.1675,38.0655,59.563,143.701,143.266,143.1645,143.1555,143.1515,143.237,143.4105,143.329
2005-06-03T07:30:00+00:00,286.217,120.694,175.90800000000002,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.2425
