,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,138.26049999999998,25.3685,96.9855,135.4415,135.008,134.944,134.795,134.7225,134.73,134.835,134.859
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.2385
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.811,134.564,134.4995,134.3505,134.2785,134.285,134.213,134.2385
2004-01-02T08:00:00+00:00,14.5175,2.718,59.5105,134.721,134.475,134.4105,134.3505,134.2785,134.285,134.213,134.2385
2004-01-02T08:30:00+00:00,35.256,23.5565,256.889,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.1495
2004-01-02T09:00:00+00:00,49.082,57.985,408.983,134.811,134.475,134.4105,134.3505,134.2785,134.285,134.213,134.1495
2004-01-02T09:30:00+00:00,56.686499999999995,95.132,519.8535,134.9015,134.564,134.4995,134.3505,134.2785,134.285,134.124,134.1495
2004-01-02T10:00:00+00:00,63.6,126.8425,583.23,134.9915,134.6525,134.5885,134.4395,134.367,134.285,134.124,134.061
2004-01-02T10:30:00+00:00,62.908500000000004,158.553,656.113,135.1715,134.7415,134.6775,134.6175,134.456,134.374,134.3015,134.2385
2004-01-02T11:00:00+00:00,64.982,174.86200000000002,676.7674999999999,135.3515,134.919,134.8555,134.795,134.634,134.552,134.4795,134.4155
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.1005,132.9645,132.988,133.0175,133.034,133.0405,133.0575,132.997
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.0105,132.9645,132.988,132.9285,132.945,132.9515,132.9685,132.997
2004-01-03T08:00:00+00:00,13.135,6.342,129.908,132.9205,132.876,132.8995,132.9285,132.945,132.9515,133.0575,133.0855
2004-01-03T08:30:00+00:00,29.7255,36.241,396.4385,132.9205,132.876,132.8995,132.9285,132.945,132.9515,133.0575,133.174
2004-01-03T09:00:00+00:00,41.478,76.1055,537.1,133.0105,132.787,132.8105,132.84,132.945,132.9515,133.0575,133.174
2004-01-03T09:30:00+00:00,69.13,81.542,449.8425,133.191,132.876,132.8105,132.84,132.8565,132.9515,133.0575,133.174
2004-01-03T10:00:00+00:00,87.7955,93.32,428.336,133.371,132.9645,132.8995,132.84,132.8565,132.8625,132.9685,133.0855
2004-01-03T10:30:00+00:00,87.104,128.655,528.6425,133.551,133.1425,133.077,133.0175,132.945,132.9515,132.9685,133.0855
2004-01-03T11:00:00+00:00,134.1125,58.891000000000005,226.523,133.821,133.409,133.255,133.1955,133.123,133.0405,133.0575,133.174
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.811,134.475,134.322,134.262,134.1895,134.1965,134.213,134.2385
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.9015,134.564,134.4995,134.3505,134.2785,134.285,134.124,134.061
2004-01-04T08:00:00+00:00,4.148,0.0,0.0,134.9915,134.7415,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-04T08:30:00+00:00,19.3565,0.0,0.0,135.0815,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.061
2004-01-04T09:00:00+00:00,29.035,0.0,0.0,135.1715,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.4155
2004-01-04T09:30:00+00:00,38.0215,0.0,0.0,135.2615,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.5045
2004-01-04T10:00:00+00:00,47.008,0.0,0.0,135.3515,135.008,134.944,134.795,134.7225,134.641,134.5685,134.593
2004-01-04T10:30:00+00:00,51.1565,0.0,0.0,135.4415,135.097,134.944,134.884,134.8115,134.73,134.657,134.7705
2004-01-04T11:00:00+00:00,85.03,0.0,0.1655,135.5315,135.1855,135.033,134.973,134.9005,134.8185,135.0125,135.3025
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.792,136.696,136.7225,136.839,136.9445,136.9525,137.0565,136.8985
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.792,136.696,136.7225,136.839,136.8555,136.8635,136.79,136.6325
2004-01-05T08:00:00+00:00,5.5305,0.0,0.0,136.792,136.696,136.6335,136.6615,136.678,136.686,136.6125,136.3665
2004-01-05T08:30:00+00:00,17.2825,0.0,0.0,136.792,136.607,136.6335,136.5725,136.589,136.508,136.346,136.1895
2004-01-05T09:00:00+00:00,29.7255,0.0,0.0,136.792,136.696,136.6335,136.5725,136.5,136.419,136.257,136.1005
2004-01-05T09:30:00+00:00,42.169,0.0,0.0,136.792,136.696,136.6335,136.5725,136.4115,136.33,136.168,136.012
2004-01-05T10:00:00+00:00,51.8475,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.079,136.012
2004-01-05T10:30:00+00:00,60.143,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.012
2004-01-05T11:00:00+00:00,64.982,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.1005
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.602,137.4955,137.4335,137.461,137.478,137.397,137.412,137.431
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.602,137.5845,137.5225,137.55,137.478,137.486,137.501,137.5195
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,137.692,137.5845,137.6115,137.639,137.567,137.575,137.501,137.5195
2004-01-06T08:30:00+00:00,7.6045,0.0,0.0,137.692,137.673,137.7,137.639,137.6555,137.664,137.59,137.608
2004-01-06T09:00:00+00:00,15.2085,0.0,0.0,137.782,137.762,137.7,137.728,137.7445,137.753,137.7675,137.7855
2004-01-06T09:30:00+00:00,27.652,0.0,0.0,137.782,137.762,137.789,137.8165,137.7445,137.753,137.8565,137.874
2004-01-06T10:00:00+00:00,35.9475,0.0,0.0,137.872,137.762,137.789,137.8165,137.8335,137.8415,137.9455,137.963
2004-01-06T10:30:00+00:00,45.6255,0.0,0.0,137.962,137.851,137.789,137.8165,137.8335,137.8415,137.9455,137.963
2004-01-06T11:00:00+00:00,41.478,0.0,0.0,137.962,137.851,137.878,137.8165,137.8335,137.8415,137.9455,138.0515
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.337,135.3555,135.3685,135.563,135.7135,136.0595,136.256
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.4945,135.1875,135.1365,135.0865,134.9975,134.927,135.1135,135.9585
2004-12-27T08:00:00+00:00,8.493500000000001,0.0,0.0,135.4085,135.113,134.9905,134.945,134.8565,134.784,134.8225,135.1415
2004-12-27T08:30:00+00:00,22.648000000000003,0.0,0.0,135.4945,135.113,135.0635,135.016,134.927,134.8555,134.75,134.547
2004-12-27T09:00:00+00:00,35.105000000000004,0.0,0.0,135.4085,135.0385,134.9905,134.945,134.8565,134.784,134.604,134.4725
2004-12-27T09:30:00+00:00,49.826,0.0,0.0,135.4085,135.113,134.9905,134.945,134.8565,134.784,134.677,134.547
2004-12-27T10:00:00+00:00,63.415000000000006,0.0,0.0,135.5805,135.1875,135.1365,135.016,134.9975,134.927,134.75,134.6215
2004-12-27T10:30:00+00:00,69.077,0.0,0.008,135.5805,135.1875,135.0635,135.016,134.927,134.8555,134.75,134.547
2004-12-27T11:00:00+00:00,64.5475,0.0,0.0,135.4945,135.113,134.9905,134.945,134.8565,134.784,134.677,134.4725
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1835,136.009,135.939,135.863,135.846,135.8565,135.7685,135.736
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,136.1835,136.009,135.939,135.863,135.775,135.7135,135.623,135.587
2004-12-28T08:00:00+00:00,6.228,0.0,0.0,136.0115,135.71,135.647,135.5805,135.4925,135.356,135.259,135.1415
2004-12-28T08:30:00+00:00,15.287500000000001,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.422,135.356,135.259,135.2155
2004-12-28T09:00:00+00:00,23.7805,0.0,0.0,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.2155
2004-12-28T09:30:00+00:00,33.406,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-28T10:00:00+00:00,47.561,0.0,0.0,136.1835,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-28T10:30:00+00:00,70.776,0.0,0.024,136.1835,135.8595,135.793,135.651,135.563,135.499,135.332,135.2155
2004-12-28T11:00:00+00:00,70.20949999999999,0.0,0.016,136.27,135.934,135.866,135.792,135.7045,135.5705,135.4045,135.29
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.4565,136.377,136.357,136.3405,136.3565,136.569,136.9245
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.6145,136.382,136.304,136.2865,136.4115,136.571,136.86,137.1475
2004-12-29T08:00:00+00:00,12.4565,0.0,0.34,136.6145,136.3075,136.304,136.2865,136.4115,136.6425,137.0785,137.222
2004-12-29T08:30:00+00:00,40.200500000000005,6.518,63.150999999999996,136.5285,136.3075,136.377,136.498,136.6235,136.7855,137.0055,137.222
2004-12-29T09:00:00+00:00,53.2235,46.35,324.7985,136.442,136.3075,136.45,136.5685,136.6235,136.714,136.933,137.1475
2004-12-29T09:30:00+00:00,54.922,95.5975,526.899,136.356,136.3075,136.377,136.498,136.6235,136.7855,137.0785,137.296
2004-12-29T10:00:00+00:00,55.488,136.15449999999998,636.0505,136.442,136.3075,136.377,136.498,136.694,136.7855,137.0785,137.296
2004-12-29T10:30:00+00:00,57.187,164.3995,688.6345,136.442,136.382,136.45,136.6395,136.7645,136.9285,137.224,137.4445
2004-12-29T11:00:00+00:00,59.451499999999996,181.05599999999998,709.935,136.5285,136.4565,136.596,136.71,136.906,137.0715,137.3695,137.519
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.498,136.482,136.4995,136.642,136.776
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.787,136.606,136.596,136.5685,136.5525,136.571,136.7145,136.8505
2004-12-30T08:00:00+00:00,1.6985000000000001,0.0,0.0,136.873,136.6805,136.669,136.6395,136.6235,136.6425,136.7875,136.999
2004-12-30T08:30:00+00:00,3.397,0.0,0.0,136.873,136.755,136.742,136.7805,136.7645,136.857,136.933,137.073
2004-12-30T09:00:00+00:00,5.662,0.0,0.0,137.0455,136.979,136.888,136.9215,136.906,136.857,136.86,136.9245
2004-12-30T09:30:00+00:00,7.3605,0.0,0.0,137.1315,136.979,136.961,136.9215,136.906,136.7855,136.7145,136.6275
2004-12-30T10:00:00+00:00,8.492999999999999,0.0,0.0,137.1315,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.553
2004-12-30T10:30:00+00:00,10.192,0.0,0.0,137.1315,137.0535,137.034,136.9215,136.906,136.857,136.7145,136.6275
2004-12-30T11:00:00+00:00,12.457,0.0,0.0,137.2175,137.0535,137.034,136.992,136.906,136.857,136.7145,136.6275
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.696,138.6395,138.545,138.532,138.4295,138.388,138.4105
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.696,138.6395,138.545,138.532,138.4295,138.388,138.4105
2004-12-31T08:00:00+00:00,5.096,0.0,0.0,138.9405,138.696,138.6395,138.545,138.461,138.4295,138.3155,138.3365
2004-12-31T08:30:00+00:00,18.6845,0.0,0.0,138.8545,138.621,138.5665,138.4745,138.461,138.358,138.3155,138.4105
2004-12-31T09:00:00+00:00,37.3695,0.0,0.0,138.8545,138.621,138.5665,138.4745,138.461,138.4295,138.388,138.485
2004-12-31T09:30:00+00:00,43.0315,0.0,0.0,138.9405,138.696,138.6395,138.545,138.532,138.501,138.388,138.4105
2004-12-31T10:00:00+00:00,64.5475,0.0,0.024,139.027,138.7705,138.7125,138.6155,138.6025,138.5725,138.461,138.4105
2004-12-31T10:30:00+00:00,69.6435,0.0,0.0315,139.113,138.845,138.7855,138.757,138.673,138.644,138.6065,138.708
2004-12-31T11:00:00+00:00,46.429,0.0,0.0,139.285,139.069,139.0045,138.898,138.885,138.787,138.752,138.782
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.712,138.4935,138.4655,138.46,138.4305,138.4405,138.5175,138.5325
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.6685,138.4695,138.4675,138.4775,138.5295,138.5375,138.5175,138.5325
2005-01-01T08:00:00+00:00,4.5695,0.0,0.0,138.6345,138.478,138.498,138.5155,138.5295,138.5375,138.5175,138.5325
2005-01-01T08:30:00+00:00,13.0565,0.0,0.0,138.625,138.5305,138.555,138.5765,138.6285,138.5375,138.5175,138.436
2005-01-01T09:00:00+00:00,27.4185,0.0,0.0,138.656,138.5685,138.5885,138.6005,138.6285,138.5375,138.5175,138.436
2005-01-01T09:30:00+00:00,50.268,0.0,0.0,138.734,138.556,138.574,138.5885,138.6285,138.5375,138.5175,138.436
2005-01-01T10:00:00+00:00,96.6185,12.7205,55.753499999999995,138.85,138.5535,138.5295,138.5255,138.5295,138.5375,138.5175,138.436
2005-01-01T10:30:00+00:00,84.868,1.817,8.533499999999998,138.9775,138.644,138.5625,138.505,138.5295,138.5375,138.5175,138.436
2005-01-01T11:00:00+00:00,99.883,2.726,9.048,139.035,138.6975,138.605,138.5165,138.4305,138.4405,138.325,138.147
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.87,137.6165,137.531,137.4445,137.341,137.2745,137.0755,136.8955
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8135,137.5555,137.4695,137.3825,137.341,137.1775,137.0755,136.8955
2005-01-02T08:00:00+00:00,11.751,0.0,0.0315,137.7475,137.4835,137.398,137.3125,137.242,137.1775,136.979,136.799
2005-01-02T08:30:00+00:00,39.1695,0.0,4.172,137.7235,137.4635,137.379,137.294,137.242,137.08,136.979,136.799
2005-01-02T09:00:00+00:00,58.102000000000004,0.0,2.359,137.774,137.4895,137.4015,137.314,137.242,137.1775,136.979,136.799
2005-01-02T09:30:00+00:00,78.9925,10.903,55.1355,137.8375,137.5405,137.45,137.359,137.242,137.1775,136.979,136.799
2005-01-02T10:00:00+00:00,96.619,19.0805,92.872,137.89,137.5815,137.49,137.398,137.341,137.1775,137.0755,136.799
2005-01-02T10:30:00+00:00,110.3285,2.7255,11.375499999999999,137.957,137.634,137.5405,137.447,137.341,137.2745,137.0755,136.8955
2005-01-02T11:00:00+00:00,127.3015,9.086,34.696,138.0425,137.713,137.6185,137.524,137.44,137.3715,137.1715,136.9915
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.66,137.3415,137.261,137.193,137.143,137.08,136.979,136.799
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.56,137.242,137.175,137.112,137.044,136.983,136.883,136.703
2005-01-03T08:00:00+00:00,5.2225,0.0,0.0,137.299,136.9955,136.929,136.863,136.846,136.6915,136.5945,136.5105
2005-01-03T08:30:00+00:00,16.9735,0.0,0.0,137.197,136.923,136.858,136.793,136.747,136.6915,136.4985,136.414
2005-01-03T09:00:00+00:00,26.113,0.0,0.0,137.4215,137.097,137.024,136.959,136.945,136.886,136.787,136.799
2005-01-03T09:30:00+00:00,37.2115,0.0,0.0,137.549,137.228,137.139,137.052,136.945,136.886,136.883,136.799
2005-01-03T10:00:00+00:00,39.822500000000005,0.0,0.0,137.7815,137.4745,137.3865,137.299,137.242,137.1775,136.979,136.8955
2005-01-03T10:30:00+00:00,43.0865,0.0,0.0,137.921,137.6125,137.5225,137.433,137.341,137.2745,137.1715,136.9915
2005-01-03T11:00:00+00:00,55.4905,0.0,0.0,138.0885,137.7945,137.712,137.632,137.539,137.469,137.3635,137.377
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5235,138.2395,138.151,138.0625,137.935,137.8575,137.7485,137.5695
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,138.3935,138.122,138.0365,137.9505,137.836,137.76,137.652,137.473
2005-01-04T08:00:00+00:00,13.0565,1.817,32.551,138.354,138.106,138.024,137.9415,137.836,137.76,137.652,137.473
2005-01-04T08:30:00+00:00,42.434,0.0,6.2219999999999995,138.277,138.0165,137.933,137.849,137.737,137.663,137.556,137.377
2005-01-04T09:00:00+00:00,71.811,9.995000000000001,69.369,138.2145,137.9545,137.8755,137.7975,137.737,137.663,137.46,137.377
2005-01-04T09:30:00+00:00,94.0075,21.8065,120.1505,138.2245,137.9595,137.8825,137.8065,137.737,137.663,137.556,137.377
2005-01-04T10:00:00+00:00,101.1885,53.6075,243.43650000000002,138.223,137.932,137.849,137.767,137.638,137.566,137.46,137.2805
2005-01-04T10:30:00+00:00,96.61850000000001,97.22,399.0195,138.234,137.9325,137.846,137.76,137.638,137.566,137.46,137.2805
2005-01-04T11:00:00+00:00,92.0485,126.2955,486.58,138.2915,137.98,137.8905,137.801,137.737,137.663,137.46,137.2805
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.712,137.4845,137.4215,137.3585,137.341,137.2745,137.0755,136.9915
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.725,137.494,137.431,137.368,137.341,137.2745,137.0755,136.9915
2005-01-05T08:00:00+00:00,6.5285,0.0,0.0,137.737,137.47,137.406,137.342,137.242,137.1775,137.0755,136.9915
2005-01-05T08:30:00+00:00,18.932000000000002,0.0,0.0,137.6865,137.407,137.342,137.277,137.242,137.1775,136.979,136.8955
2005-01-05T09:00:00+00:00,32.641,0.0,0.0,137.651,137.362,137.296,137.231,137.143,137.08,136.979,136.8955
2005-01-05T09:30:00+00:00,52.8795,0.0,0.0,137.68,137.3525,137.285,137.2185,137.143,137.08,136.979,136.799
2005-01-05T10:00:00+00:00,87.479,0.0,1.6784999999999999,137.8295,137.4565,137.385,137.316,137.242,137.1775,137.0755,136.9915
2005-01-05T10:30:00+00:00,105.1055,0.0,2.731,137.978,137.5875,137.515,137.446,137.341,137.2745,137.1715,137.1845
2005-01-05T11:00:00+00:00,113.592,0.0,3.0875,138.1455,137.746,137.652,137.57,137.539,137.469,137.3635,137.1845
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.1705,139.125,139.0775,139.0245,138.926,138.902,138.725
2005-01-06T07:30:00+00:00,0.0,0.0,0.008,138.9095,138.863,138.838,138.813,138.8265,138.732,138.71,138.6285
2005-01-06T08:00:00+00:00,13.0565,5.4515,112.74950000000001,138.678,138.6485,138.6395,138.632,138.6285,138.6345,138.6135,138.5325
2005-01-06T08:30:00+00:00,39.17,19.0805,213.086,138.55,138.4865,138.477,138.474,138.4305,138.4405,138.4215,138.436
2005-01-06T09:00:00+00:00,66.58850000000001,29.075,206.207,138.5455,138.393,138.366,138.353,138.3315,138.343,138.325,138.3395
2005-01-06T09:30:00+00:00,69.85300000000001,71.7795,384.6995,138.624,138.375,138.3105,138.266,138.2325,138.246,138.229,138.2435
2005-01-06T10:00:00+00:00,75.07499999999999,100.8545,457.0525,138.7715,138.4525,138.361,138.27,138.1335,138.0515,138.037,137.9545
2005-01-06T10:30:00+00:00,77.6865,129.021,522.1865,138.845,138.4895,138.392,138.295,138.2325,138.149,137.9405,137.9545
2005-01-06T11:00:00+00:00,72.464,156.27949999999998,595.727,138.895,138.519,138.4195,138.321,138.2325,138.149,137.9405,137.9545
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.1305,134.9855,134.9765,134.837,134.814,134.674,134.4865
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.4325,135.2135,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-27T08:00:00+00:00,15.4175,0.0,1.0519999999999998,135.4325,135.2135,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-27T08:30:00+00:00,44.5405,3.8520000000000003,40.7645,135.5195,135.2135,135.151,135.059,134.919,134.8965,134.674,134.5725
2005-12-27T09:00:00+00:00,66.24000000000001,6.934,54.617,135.5195,135.2135,135.151,135.059,134.919,134.814,134.674,134.5725
2005-12-27T09:30:00+00:00,91.36500000000001,14.638,81.458,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.5725
2005-12-27T10:00:00+00:00,99.9305,52.3885,245.4895,135.781,135.3795,135.3165,135.142,135.084,134.979,134.758,134.5725
2005-12-27T10:30:00+00:00,125.056,28.5055,120.377,135.781,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.658
2005-12-27T11:00:00+00:00,127.34,3.8525,15.7375,135.955,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.7435
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.17,134.0585
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T08:00:00+00:00,8.5655,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-28T08:30:00+00:00,27.4095,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T09:00:00+00:00,45.1115,0.0,0.008,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T09:30:00+00:00,82.2285,0.7705,3.212,135.2585,134.881,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-28T10:00:00+00:00,84.513,0.0,0.8875,135.2585,134.881,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-28T10:30:00+00:00,94.791,0.0,0.7304999999999999,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T11:00:00+00:00,116.4905,3.082,13.02,135.3455,134.881,134.82,134.728,134.59,134.484,134.338,134.0585
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.658
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.694,135.3795,135.2335,135.142,135.084,134.979,134.842,134.7435
2005-12-29T08:00:00+00:00,10.2785,0.0,0.0,135.694,135.3795,135.2335,135.142,135.084,135.061,134.926,134.7435
2005-12-29T08:30:00+00:00,29.6935,0.0,0.047,135.694,135.3795,135.2335,135.142,135.084,134.979,134.842,134.658
2005-12-29T09:00:00+00:00,67.9525,10.785499999999999,72.1685,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.658
2005-12-29T09:30:00+00:00,88.50999999999999,3.082,19.3495,135.694,135.3795,135.2335,135.142,135.084,134.979,134.842,134.7435
2005-12-29T10:00:00+00:00,73.092,0.0,0.07100000000000001,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T10:30:00+00:00,104.4985,1.541,5.4025,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T11:00:00+00:00,130.76600000000002,15.4085,60.601,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.658
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.383,134.3235,134.2315,134.178,134.154,134.086,134.144
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,134.4745,134.2995,134.241,134.2315,134.178,134.154,134.086,134.144
2005-12-30T08:00:00+00:00,11.9915,5.393,125.7175,134.4745,134.2995,134.241,134.2315,134.2605,134.2365,134.254,134.3155
2005-12-30T08:30:00+00:00,27.9805,35.4395,388.538,134.4745,134.2995,134.3235,134.3145,134.343,134.319,134.422,134.4865
2005-12-30T09:00:00+00:00,38.83,73.961,534.076,134.4745,134.2995,134.241,134.2315,134.343,134.319,134.422,134.4865
2005-12-30T09:30:00+00:00,46.2535,112.482,624.463,134.5615,134.2995,134.241,134.2315,134.2605,134.319,134.422,134.4865
2005-12-30T10:00:00+00:00,51.393,145.61,682.7235000000001,134.736,134.383,134.241,134.2315,134.178,134.2365,134.422,134.5725
2005-12-30T10:30:00+00:00,54.248000000000005,171.804,718.423,134.823,134.466,134.4065,134.3145,134.2605,134.2365,134.338,134.4865
2005-12-30T11:00:00+00:00,56.532,187.213,737.7175,134.997,134.632,134.489,134.397,134.343,134.2365,134.254,134.4865
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.174,137.207,137.302,137.293,137.3895,137.453,137.5295,137.7415
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.174,137.124,137.1365,137.128,137.1425,137.123,137.1095,137.228
2005-12-31T08:00:00+00:00,5.7105,0.0,0.0,137.174,137.124,137.0535,137.045,137.06,137.0405,136.9415,136.971
2005-12-31T08:30:00+00:00,23.412,0.0,0.0,137.174,137.041,137.0535,136.9625,136.978,136.958,136.9415,137.142
2005-12-31T09:00:00+00:00,40.5435,0.0,0.0,137.087,136.958,136.971,136.9625,136.978,137.0405,137.2775,137.5705
2005-12-31T09:30:00+00:00,75.376,2.3115,13.7975,137.2615,137.207,137.219,137.2105,137.225,137.2055,137.3615,137.485
2005-12-31T10:00:00+00:00,96.504,9.2455,42.7745,137.4355,137.373,137.3845,137.293,137.307,137.288,137.1935,137.228
