,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,93.73400000000001,0.0,0.024,136.9955,137.127,137.205,137.2875,137.373,137.4585,137.621,137.7715
2004-11-26T11:00:00+00:00,101.545,0.0,0.048,137.0825,137.2465,137.304,137.3625,137.4225,137.4815,137.5935,137.6945
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,138.7805,138.636,138.5775,138.515,138.4505,138.385,138.2655,138.1695
2004-11-27T07:30:00+00:00,3.9055,0.0,0.0,138.872,138.7365,138.681,138.6235,138.5635,138.503,138.3925,138.3
2004-11-27T08:00:00+00:00,10.154499999999999,0.0,0.0,138.947,138.786,138.7215,138.655,138.586,138.518,138.391,138.2765
2004-11-27T08:30:00+00:00,14.841000000000001,0.0,0.0,138.994,138.8085,138.741,138.6725,138.6035,138.535,138.4,138.2735
2004-11-27T09:00:00+00:00,16.4035,0.0,0.0,139.015,138.817,138.745,138.6705,138.5945,138.519,138.374,138.245
2004-11-27T09:30:00+00:00,28.9015,0.0,0.0,139.018,138.7845,138.704,138.6215,138.5385,138.4545,138.3245,138.214
2004-11-27T10:00:00+00:00,57.0215,0.0,0.0,139.0335,138.7615,138.6765,138.5915,138.508,138.428,138.3085,138.1985
2004-11-27T10:30:00+00:00,85.142,0.0,0.032,139.128,138.8135,138.7215,138.63,138.5405,138.4525,138.321,138.204
2004-11-27T11:00:00+00:00,90.6095,0.0,0.056,139.2215,138.8875,138.7925,138.6975,138.603,138.5085,138.3565,138.2255
2004-11-28T07:00:00+00:00,7.029999999999999,0.0,0.1355,138.032,138.082,138.179,138.2805,138.386,138.4935,138.656,138.718
2004-11-28T07:30:00+00:00,32.0255,0.0,2.303,137.9505,138.0235,138.1405,138.2605,138.3825,138.5055,138.7,138.7625
2004-11-28T08:00:00+00:00,50.772999999999996,0.0,0.1595,138.0015,137.94,138.0495,138.1695,138.298,138.428,138.6275,138.7245
2004-11-28T08:30:00+00:00,89.0475,4.739,22.1045,138.182,137.9425,138.039,138.1545,138.2795,138.4025,138.6025,138.721
2004-11-28T09:00:00+00:00,114.824,3.791,15.785499999999999,138.4365,138.0975,138.074,138.1215,138.228,138.346,138.546,138.6775
2004-11-28T09:30:00+00:00,135.9145,4.739,19.0445,138.682,138.325,138.229,138.1545,138.214,138.2915,138.4605,138.6245
2004-11-28T10:00:00+00:00,154.6615,14.216999999999999,48.456500000000005,138.904,138.5215,138.421,138.326,138.2635,138.24,138.318,138.4755
2004-11-28T10:30:00+00:00,167.94,25.59,78.88,139.0505,138.6575,138.5575,138.458,138.359,138.2605,138.193,138.3855
2004-11-28T11:00:00+00:00,171.065,37.911500000000004,116.6025,139.142,138.7435,138.6425,138.5415,138.4415,138.341,138.262,138.386
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,138.4055,138.259,138.226,138.194,138.1625,138.135,138.1175,138.1095
2004-11-29T07:30:00+00:00,10.935500000000001,0.0,0.0,138.414,138.2665,138.2375,138.2055,138.168,138.129,138.09,138.0895
2004-11-29T08:00:00+00:00,21.871499999999997,0.0,0.0,138.4485,138.268,138.2425,138.207,138.159,138.11,138.05,138.0115
2004-11-29T08:30:00+00:00,41.399,0.0,0.0,138.504,138.273,138.251,138.2215,138.182,138.141,138.0855,138.0605
2004-11-29T09:00:00+00:00,45.305,0.0,0.0,138.595,138.286,138.2475,138.205,138.1595,138.1125,138.0495,137.9975
2004-11-29T09:30:00+00:00,32.807,0.0,0.0,138.6485,138.321,138.25,138.1975,138.157,138.1185,138.045,137.976
2004-11-29T10:00:00+00:00,39.055499999999995,0.0,0.0,138.6825,138.352,138.2675,138.198,138.15,138.1125,138.049,137.991
2004-11-29T10:30:00+00:00,56.2405,0.0,0.0,138.7125,138.366,138.2785,138.2045,138.15,138.11,138.0525,138.0015
2004-11-29T11:00:00+00:00,76.5495,0.0,0.008,138.766,138.4065,138.3085,138.216,138.1545,138.1155,138.059,138.002
2004-11-30T07:00:00+00:00,5.468,1.8955,52.512,136.73,136.7165,136.7035,136.747,136.872,136.996,137.238,137.471
2004-11-30T07:30:00+00:00,24.2145,27.485500000000002,333.8465,136.699,136.6745,136.656,136.652,136.7465,136.865,137.1145,137.362
2004-11-30T08:00:00+00:00,36.7125,72.0315,519.5355,136.706,136.698,136.6885,136.6835,136.7305,136.823,137.0825,137.354
2004-11-30T08:30:00+00:00,45.305,119.4205,629.2055,136.766,136.7425,136.7185,136.7045,136.72,136.7765,137.0295,137.361
2004-11-30T09:00:00+00:00,50.772999999999996,163.9665,697.495,136.8425,136.8175,136.783,136.7545,136.7395,136.7395,136.945,137.3375
2004-11-30T09:30:00+00:00,55.459,201.878,742.437,136.97,136.926,136.875,136.808,136.727,136.6375,136.7175,137.1605
2004-11-30T10:00:00+00:00,58.584,228.41649999999998,765.5135,137.2475,136.9555,136.8665,136.773,136.674,136.573,136.567,136.8725
2004-11-30T10:30:00+00:00,59.365,249.26749999999998,788.877,137.455,137.0995,137.0005,136.9015,136.8025,136.703,136.6775,136.9155
2004-11-30T11:00:00+00:00,59.365,256.84950000000003,796.025,137.579,137.163,137.0615,136.9605,136.8605,136.761,136.72,136.793
2004-12-01T07:00:00+00:00,3.397,0.0,0.0,136.787,136.606,136.523,136.498,136.482,136.4995,136.7145,136.9245
2004-12-01T07:30:00+00:00,20.383499999999998,0.0,0.0,136.873,136.606,136.596,136.498,136.4115,136.3565,136.4235,136.7015
2004-12-01T08:00:00+00:00,39.068,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.3505,136.479
2004-12-01T08:30:00+00:00,61.15,0.0,0.0315,136.959,136.6805,136.669,136.5685,136.482,136.428,136.3505,136.33
2004-12-01T09:00:00+00:00,90.593,0.0,0.806,137.2175,136.9045,136.815,136.71,136.694,136.6425,136.496,136.33
2004-12-01T09:30:00+00:00,122.8665,2.1725,9.8955,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-01T10:00:00+00:00,99.086,3.6209999999999996,11.0735,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-01T10:30:00+00:00,137.58800000000002,16.657,53.951,137.993,137.576,137.472,137.416,137.33,137.2145,137.0055,136.8505
2004-12-01T11:00:00+00:00,151.17700000000002,14.4845,44.024,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.073
2004-12-02T07:00:00+00:00,4.5295,0.724,23.165999999999997,136.6145,136.979,137.034,137.1335,137.2595,137.286,137.3695,137.3705
2004-12-02T07:30:00+00:00,27.744,12.3115,168.999,136.6145,136.979,137.107,137.204,137.2595,137.286,137.3695,137.3705
2004-12-02T08:00:00+00:00,57.187000000000005,22.451,175.559,136.6145,136.979,137.034,137.1335,137.189,137.286,137.3695,137.3705
2004-12-02T08:30:00+00:00,92.2915,17.3815,97.63550000000001,136.7005,136.979,137.107,137.1335,137.2595,137.286,137.2965,137.296
2004-12-02T09:00:00+00:00,108.7115,45.626000000000005,194.489,136.787,137.0535,137.107,137.204,137.2595,137.286,137.3695,137.296
2004-12-02T09:30:00+00:00,105.8805,98.495,369.953,136.873,137.0535,137.107,137.1335,137.189,137.2145,137.2965,137.296
2004-12-02T10:00:00+00:00,101.917,141.224,479.097,137.1315,137.0535,137.107,137.1335,137.118,137.143,137.224,137.296
2004-12-02T10:30:00+00:00,104.182,162.9505,524.338,137.3035,137.0535,137.107,137.1335,137.118,137.143,137.224,137.222
2004-12-02T11:00:00+00:00,120.036,146.2935,461.353,137.562,137.203,137.107,137.063,137.0475,137.0715,137.151,137.1475
2004-12-03T07:00:00+00:00,1.1325,0.0,0.0,137.907,138.024,138.0555,138.1215,138.1075,138.1435,138.17,138.1875
2004-12-03T07:30:00+00:00,5.662,0.0,0.0,137.993,138.0985,138.1285,138.192,138.249,138.215,138.2425,138.262
2004-12-03T08:00:00+00:00,15.287500000000001,0.0,0.0,138.079,138.0985,138.2015,138.192,138.249,138.2865,138.3155,138.262
2004-12-03T08:30:00+00:00,31.707500000000003,0.0,0.0,138.1655,138.0985,138.1285,138.192,138.1785,138.215,138.3155,138.262
2004-12-03T09:00:00+00:00,34.5385,0.0,0.0,138.2515,138.0985,138.1285,138.192,138.249,138.2865,138.3155,138.262
2004-12-03T09:30:00+00:00,58.319,0.0,0.008,138.3375,138.1735,138.2015,138.263,138.249,138.2865,138.3155,138.3365
2004-12-03T10:00:00+00:00,78.7025,0.0,0.0475,138.596,138.3225,138.2745,138.3335,138.3195,138.358,138.388,138.3365
2004-12-03T10:30:00+00:00,62.8485,0.0,0.0,138.7685,138.3975,138.4205,138.404,138.461,138.501,138.461,138.485
2004-12-03T11:00:00+00:00,79.2685,0.0,0.008,138.8545,138.5465,138.4935,138.4745,138.461,138.501,138.461,138.485
2004-12-04T07:00:00+00:00,1.6985,0.0,0.0,138.1655,137.9495,137.9095,137.91,137.825,137.786,137.6605,137.519
2004-12-04T07:30:00+00:00,18.1185,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.825,137.786,137.6605,137.519
2004-12-04T08:00:00+00:00,35.105000000000004,0.0,0.0,138.2515,137.9495,137.9095,137.91,137.825,137.786,137.7335,137.5935
2004-12-04T08:30:00+00:00,47.561,0.0,0.0,138.3375,138.024,137.9825,137.91,137.825,137.786,137.7335,137.5935
2004-12-04T09:00:00+00:00,56.054,0.0,0.0,138.4235,138.024,137.9825,137.91,137.8955,137.8575,137.7335,137.6675
2004-12-04T09:30:00+00:00,77.57,0.0,0.0315,138.51,138.0985,138.0555,137.9805,137.9665,137.929,137.879,137.742
2004-12-04T10:00:00+00:00,116.07249999999999,0.724,2.2685,138.596,138.248,138.1285,138.051,138.037,137.929,137.879,137.816
2004-12-04T10:30:00+00:00,156.273,15.933,52.173,138.7685,138.3975,138.2745,138.192,138.1075,138.0005,137.879,137.816
2004-12-04T11:00:00+00:00,162.50099999999998,53.5925,170.55599999999998,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-05T07:00:00+00:00,2.265,0.0,0.0,136.7005,136.531,136.45,136.4275,136.27,136.2135,136.0595,135.8845
2004-12-05T07:30:00+00:00,18.685,0.0,0.0,136.6145,136.382,136.231,136.145,136.1285,136.0705,135.914,135.81
2004-12-05T08:00:00+00:00,37.936,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.6615
2004-12-05T08:30:00+00:00,57.187,0.0,0.008,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.587
2004-12-05T09:00:00+00:00,73.04050000000001,0.0,0.032,136.356,136.0835,136.012,135.9335,135.9165,135.785,135.696,135.587
2004-12-05T09:30:00+00:00,82.666,0.0,0.0395,136.356,136.009,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-05T10:00:00+00:00,91.725,0.0,0.063,136.356,136.009,135.939,135.9335,135.846,135.785,135.623,135.513
2004-12-05T10:30:00+00:00,96.255,0.0,0.063,136.356,136.009,135.939,135.9335,135.846,135.785,135.623,135.513
2004-12-05T11:00:00+00:00,98.5195,0.0,0.07100000000000001,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.513
2004-12-06T07:00:00+00:00,1.6985,0.0,0.0,136.787,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.4045
2004-12-06T07:30:00+00:00,17.552500000000002,0.0,0.0,136.787,136.6805,136.669,136.6395,136.5525,136.4995,136.4235,136.4045
2004-12-06T08:00:00+00:00,34.5385,0.0,0.0,136.787,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-06T08:30:00+00:00,57.753,0.0,0.016,136.873,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-06T09:00:00+00:00,75.8715,0.0,0.079,137.0455,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-06T09:30:00+00:00,79.269,0.0,0.0395,137.1315,136.755,136.669,136.5685,136.5525,136.4995,136.3505,136.256
2004-12-06T10:00:00+00:00,75.8715,0.0,0.0,137.2175,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-06T10:30:00+00:00,79.269,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.571,136.3505,136.1815
2004-12-06T11:00:00+00:00,78.136,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.571,136.4235,136.256
2005-11-26T07:00:00+00:00,12.098500000000001,3.843,90.61049999999999,134.0535,134.0205,134.0355,134.041,134.128,134.2215,134.3075,134.3825
2005-11-26T07:30:00+00:00,36.296,30.7435,312.214,134.1315,134.1095,134.1235,134.126,134.2125,134.2215,134.3925,134.468
2005-11-26T08:00:00+00:00,52.428,72.055,451.938,134.2975,134.1985,134.1235,134.211,134.2975,134.306,134.478,134.6395
2005-11-26T08:30:00+00:00,50.008,142.1885,677.6095,134.4905,134.2875,134.211,134.296,134.3825,134.4755,134.6485,134.811
2005-11-26T09:00:00+00:00,54.0415,192.1465,755.8135,134.769,134.466,134.386,134.381,134.4675,134.5605,134.7335,134.8965
2005-11-26T09:30:00+00:00,58.074,228.65449999999998,789.5905,135.0795,134.733,134.649,134.551,134.637,134.73,134.819,134.9825
2005-11-26T10:00:00+00:00,66.14,250.7515,794.136,135.391,135.0005,134.9115,134.8055,134.807,134.8145,134.904,134.9825
2005-11-26T10:30:00+00:00,75.0125,257.4765,774.191,135.683,135.3565,135.1745,135.1455,135.0615,134.984,134.9895,134.9825
2005-11-26T11:00:00+00:00,73.3995,268.04449999999997,791.315,135.9345,135.535,135.437,135.4005,135.316,135.2385,135.0745,134.9825
2005-11-27T07:00:00+00:00,9.679,3.843,97.4045,133.826,134.1095,134.2985,134.381,134.4675,134.645,134.819,135.068
2005-11-27T07:30:00+00:00,32.2635,26.9005,293.2645,133.819,134.1985,134.2985,134.381,134.4675,134.645,134.819,135.068
2005-11-27T08:00:00+00:00,52.428,63.408500000000004,409.4545,133.999,134.2875,134.386,134.466,134.552,134.73,134.904,135.154
2005-11-27T08:30:00+00:00,66.14,108.563,525.158,134.282,134.3765,134.4735,134.551,134.722,134.8145,135.0745,135.2395
2005-11-27T09:00:00+00:00,77.432,145.0705,577.5944999999999,134.661,134.466,134.5615,134.6355,134.807,134.8995,135.16,135.2395
2005-11-27T09:30:00+00:00,82.272,183.5,637.9625000000001,135.065,134.733,134.649,134.7205,134.807,134.984,135.16,135.325
2005-11-27T10:00:00+00:00,77.432,222.89,712.8435,135.4295,135.0895,134.9115,134.8905,134.9765,134.984,135.0745,135.2395
2005-11-27T10:30:00+00:00,70.173,254.594,774.4655,135.716,135.3565,135.262,135.1455,135.0615,134.984,135.0745,135.154
2005-11-27T11:00:00+00:00,65.3335,270.927,804.598,135.963,135.624,135.525,135.4005,135.316,135.2385,135.0745,135.2395
2005-11-28T07:00:00+00:00,3.226,0.0,0.0,136.1355,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-28T07:30:00+00:00,20.9715,0.0,0.0,136.146,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-28T08:00:00+00:00,47.588499999999996,0.0,0.0625,136.1975,135.891,135.875,135.7405,135.6555,135.6625,135.501,135.411
2005-11-28T08:30:00+00:00,71.786,0.0,0.376,136.2865,135.9805,135.963,135.8255,135.7405,135.6625,135.586,135.411
2005-11-28T09:00:00+00:00,101.62950000000001,0.0,1.7005,136.4275,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.4965
2005-11-28T09:30:00+00:00,112.1155,0.0,1.92,136.5455,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-28T10:00:00+00:00,109.6955,0.0,0.2585,136.6165,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.668
2005-11-28T10:30:00+00:00,125.827,0.0,0.7605,136.741,136.4255,136.401,136.3355,136.2495,136.086,135.927,135.8395
2005-11-28T11:00:00+00:00,117.761,0.0,0.235,136.815,136.515,136.4885,136.4205,136.3345,136.171,136.0125,135.8395
2005-11-29T07:00:00+00:00,8.066,0.0,0.0625,136.4685,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T07:30:00+00:00,38.715999999999994,3.843,34.388,136.477,136.3365,136.313,136.2505,136.2495,136.256,136.0975,136.011
2005-11-29T08:00:00+00:00,70.979,11.529,82.319,136.499,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T08:30:00+00:00,101.62950000000001,5.7645,31.865000000000002,136.5445,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T09:00:00+00:00,120.181,3.843,14.318,136.5995,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T09:30:00+00:00,146.7985,14.411,52.656000000000006,136.651,136.4255,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T10:00:00+00:00,157.2835,40.3505,131.47199999999998,136.8275,136.4255,136.401,136.3355,136.2495,136.171,136.0975,136.0965
2005-11-29T10:30:00+00:00,160.5105,33.6255,105.2335,137.002,136.604,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-29T11:00:00+00:00,161.31650000000002,9.607,29.2235,137.1395,136.782,136.6635,136.5905,136.5045,136.3405,136.183,136.011
2005-11-30T07:00:00+00:00,3.2265,0.0,0.0,136.681,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-30T07:30:00+00:00,16.938,0.0,0.0,136.6385,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.754
2005-11-30T08:00:00+00:00,34.683,0.0,0.0,136.6435,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-30T08:30:00+00:00,61.3005,0.0,0.008,136.6895,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.754
2005-11-30T09:00:00+00:00,87.9175,0.0,0.20350000000000001,136.746,136.515,136.4885,136.3355,136.2495,136.171,136.0125,135.754
2005-11-30T09:30:00+00:00,118.568,0.0,2.1865,136.825,136.604,136.4885,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-30T10:00:00+00:00,147.60500000000002,3.8425000000000002,11.919500000000001,136.9895,136.604,136.576,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-30T10:30:00+00:00,163.7365,57.644,179.496,137.0935,136.693,136.6635,136.5055,136.4195,136.3405,136.0975,135.925
2005-11-30T11:00:00+00:00,133.086,131.62,404.243,137.218,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-12-01T07:00:00+00:00,6.281499999999999,1.541,51.1695,134.736,134.964,135.068,135.142,135.166,135.226,135.2615,135.2575
2005-12-01T07:30:00+00:00,28.551499999999997,23.113,282.8065,134.6485,134.881,134.9855,135.059,135.166,135.226,135.2615,135.2575
2005-12-01T08:00:00+00:00,41.114000000000004,70.10849999999999,498.4235,134.736,134.964,134.9855,135.059,135.166,135.226,135.2615,135.172
2005-12-01T08:30:00+00:00,44.5405,128.661,665.094,134.91,134.964,134.9855,135.059,135.084,135.1435,135.178,135.0865
2005-12-01T09:00:00+00:00,49.108999999999995,175.6565,739.359,135.171,134.964,135.068,135.059,135.084,135.1435,135.094,135.0865
2005-12-01T09:30:00+00:00,53.105999999999995,214.948,782.8795,135.4325,135.1305,135.068,135.059,135.084,135.061,135.094,135.0005
2005-12-01T10:00:00+00:00,55.39,244.224,811.299,135.694,135.3795,135.2335,135.142,135.084,135.061,135.01,135.0005
2005-12-01T10:30:00+00:00,56.532,262.714,827.327,135.955,135.629,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-01T11:00:00+00:00,57.103,270.4185,834.002,136.2165,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.0005
2005-12-02T07:00:00+00:00,5.1395,1.541,59.014500000000005,133.4295,133.718,133.91,133.9835,134.178,134.319,134.674,135.0005
2005-12-02T07:30:00+00:00,24.554499999999997,29.275999999999996,368.53700000000003,133.4295,133.718,133.827,133.9835,134.096,134.2365,134.506,134.8295
2005-12-02T08:00:00+00:00,37.117000000000004,77.04249999999999,559.9825000000001,133.5165,133.718,133.827,133.9835,134.096,134.2365,134.59,134.915
2005-12-02T08:30:00+00:00,45.11150000000001,126.34949999999999,668.5409999999999,133.778,133.718,133.827,133.9835,134.096,134.2365,134.59,134.915
2005-12-02T09:00:00+00:00,51.393,172.575,736.7045,134.126,133.8015,133.91,133.9835,134.096,134.2365,134.59,134.915
2005-12-02T09:30:00+00:00,54.819,211.8665,780.9165,134.4745,134.1335,134.0755,134.066,134.178,134.4015,134.674,135.0865
2005-12-02T10:00:00+00:00,57.674,241.913,809.6265,134.91,134.466,134.4065,134.3145,134.343,134.4015,134.758,135.172
2005-12-02T10:30:00+00:00,59.387,260.403,824.9555,135.2585,134.881,134.737,134.6455,134.59,134.5665,134.758,135.0865
2005-12-02T11:00:00+00:00,59.958,267.3365,829.9265,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.842,135.172
2005-12-03T07:00:00+00:00,2.284,0.0,0.0,136.129,136.7085,136.8055,136.9625,137.06,137.2055,137.4455,137.656
2005-12-03T07:30:00+00:00,15.418,0.0,0.0,136.3905,136.6255,136.64,136.797,136.8955,136.958,137.1095,137.3135
2005-12-03T08:00:00+00:00,29.694000000000003,0.0,0.0,136.3905,136.2935,136.4745,136.5485,136.6485,136.7105,136.8575,137.0565
2005-12-03T08:30:00+00:00,43.3985,0.0,0.0,136.3905,136.2105,136.309,136.466,136.566,136.628,136.8575,137.0565
2005-12-03T09:00:00+00:00,51.393,0.0,0.0,136.3905,136.2935,136.392,136.466,136.566,136.7105,136.9415,137.142
2005-12-03T09:30:00+00:00,59.387,0.0,0.0,136.4775,136.3765,136.4745,136.6315,136.7305,136.8755,137.1095,137.228
2005-12-03T10:00:00+00:00,67.953,0.0,0.0,136.5645,136.5425,136.64,136.714,136.8955,137.0405,137.1935,137.142
2005-12-03T10:30:00+00:00,78.231,0.0,0.008,136.6515,136.6255,136.8055,136.9625,137.06,137.123,137.1095,137.0565
2005-12-03T11:00:00+00:00,78.802,0.0,0.008,136.6515,136.7915,136.971,137.045,137.1425,137.123,137.1095,137.142
2005-12-04T07:00:00+00:00,1.142,0.0,0.0,137.784,137.7055,137.633,137.5415,137.554,137.5355,137.4455,137.399
2005-12-04T07:30:00+00:00,6.8525,0.0,0.0,137.871,137.7885,137.7155,137.624,137.6365,137.5355,137.4455,137.399
2005-12-04T08:00:00+00:00,19.986,0.0,0.0,137.871,137.7055,137.633,137.5415,137.472,137.453,137.3615,137.228
2005-12-04T08:30:00+00:00,28.551499999999997,0.0,0.0,137.784,137.5395,137.4675,137.4585,137.3895,137.288,137.1935,137.142
2005-12-04T09:00:00+00:00,39.971999999999994,0.0,0.0,137.871,137.7055,137.633,137.624,137.554,137.453,137.3615,137.3135
2005-12-04T09:30:00+00:00,53.105500000000006,0.0,0.0,138.132,137.9545,137.881,137.7895,137.719,137.6175,137.5295,137.399
2005-12-04T10:00:00+00:00,86.79650000000001,0.0,0.3615,138.3065,138.038,137.964,137.8725,137.801,137.7825,137.6135,137.485
2005-12-04T10:30:00+00:00,110.78,4.6225000000000005,15.4545,138.3935,138.121,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-04T11:00:00+00:00,97.6465,0.7705,2.1675,138.4805,138.204,138.1295,138.038,137.966,137.865,137.6975,137.5705
2005-12-05T07:00:00+00:00,1.142,0.0,0.0,137.871,137.7055,137.633,137.5415,137.472,137.3705,137.2775,137.3135
2005-12-05T07:30:00+00:00,11.4205,0.0,0.0,137.871,137.6225,137.55,137.4585,137.3895,137.3705,137.2775,137.399
2005-12-05T08:00:00+00:00,29.6935,0.0,0.0,137.871,137.6225,137.55,137.4585,137.3895,137.3705,137.4455,137.656
2005-12-05T08:30:00+00:00,49.10850000000001,0.0,0.0235,137.958,137.6225,137.55,137.5415,137.554,137.6175,137.6975,137.8275
2005-12-05T09:00:00+00:00,71.94999999999999,0.0,0.228,138.045,137.7055,137.633,137.5415,137.6365,137.7825,137.8655,137.913
