,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,119.047,440.6905,747.883,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-27T08:30:00+00:00,98.15,532.2705,832.031,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T09:00:00+00:00,100.65549999999999,580.5855,848.5944999999999,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-27T09:30:00+00:00,109.298,612.481,848.562,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-27T10:00:00+00:00,108.304,649.825,864.491,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-27T10:30:00+00:00,113.122,656.328,848.903,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T11:00:00+00:00,150.529,627.4265,797.9295,145.094,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-28T07:00:00+00:00,138.1745,0.8704999999999999,1.7634999999999998,144.555,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-28T07:30:00+00:00,224.4345,17.5625,32.4925,144.7345,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-28T08:00:00+00:00,220.27949999999998,16.538,29.022000000000002,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-28T08:30:00+00:00,169.809,0.1475,0.2195,144.8245,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-28T09:00:00+00:00,296.8295,27.058500000000002,39.0345,145.094,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T09:30:00+00:00,353.05899999999997,45.963,64.326,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-28T10:00:00+00:00,287.471,4.8515,6.4775,145.3635,144.977,144.8,144.7185,144.634,144.5455,144.373,144.1235
2004-07-28T10:30:00+00:00,299.9845,6.09,7.9,145.453,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-28T11:00:00+00:00,316.1625,8.272499999999999,10.549,145.453,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-29T07:00:00+00:00,94.63050000000001,340.7795,731.653,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.7385,142.924
2004-07-29T07:30:00+00:00,93.7625,411.8695,781.627,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.924
2004-07-29T08:00:00+00:00,97.0035,472.026,809.56,144.196,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-29T08:30:00+00:00,97.4475,529.9845,835.656,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-29T09:00:00+00:00,97.65950000000001,581.057,855.9005,144.7345,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-29T09:30:00+00:00,99.893,621.5350000000001,867.4169999999999,145.004,144.454,144.365,144.285,144.2015,144.0275,143.857,143.695
2004-07-29T10:00:00+00:00,102.86250000000001,652.2139999999999,873.7315,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-29T10:30:00+00:00,102.458,677.6949999999999,882.2,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-29T11:00:00+00:00,111.2925,659.5129999999999,844.1569999999999,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-30T07:00:00+00:00,99.9925,323.711,699.1285,145.2735,144.8025,144.713,144.632,144.634,144.632,144.7175,144.809
2004-07-30T07:30:00+00:00,104.1945,388.387,741.479,145.6325,145.1515,145.061,144.979,144.894,144.805,144.8035,144.809
2004-07-30T08:00:00+00:00,116.66149999999999,436.7165,753.052,145.902,145.5,145.409,145.239,145.1535,145.064,144.9755,144.8945
2004-07-30T08:30:00+00:00,165.965,426.601,676.1365000000001,146.2615,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-30T09:00:00+00:00,191.0975,444.33299999999997,657.217,146.6205,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.323
2004-07-30T09:30:00+00:00,214.9305,455.827,638.8005,146.89,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-30T10:00:00+00:00,264.579,416.6915,560.39,147.0695,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T10:30:00+00:00,247.4995,472.43100000000004,616.8575000000001,147.2495,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-30T11:00:00+00:00,227.36450000000002,520.739,668.855,147.429,146.982,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-31T07:00:00+00:00,81.243,346.346,753.4415,145.2735,144.89,144.8,144.7185,144.8075,144.891,145.0615,145.1515
2004-07-31T07:30:00+00:00,87.34,406.6055,781.0255,145.7225,145.3255,145.235,145.1525,145.067,145.064,145.1475,145.237
2004-07-31T08:00:00+00:00,155.97050000000002,357.678,621.6605,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.32,145.323
2004-07-31T08:30:00+00:00,213.09449999999998,325.134,517.072,146.6205,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T09:00:00+00:00,186.736,423.047,627.5930000000001,146.98,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-31T09:30:00+00:00,146.1085,508.63250000000005,715.285,147.339,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-31T10:00:00+00:00,156.043,474.67999999999995,640.9214999999999,147.5185,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-31T10:30:00+00:00,260.4495,301.0905,395.2305,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-31T11:00:00+00:00,291.328,334.4015,430.8275,147.788,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-08-01T07:00:00+00:00,91.619,316.5905,693.1175000000001,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,145.148
2004-08-01T07:30:00+00:00,101.207,371.0605,717.0830000000001,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-01T08:00:00+00:00,104.6435,395.8295,688.9304999999999,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-01T08:30:00+00:00,101.6735,453.523,724.5385,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T09:00:00+00:00,113.708,420.52250000000004,627.5215000000001,147.235,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-01T09:30:00+00:00,109.96000000000001,487.65049999999997,687.854,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-01T10:00:00+00:00,114.542,537.625,728.8435,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T10:30:00+00:00,109.19800000000001,484.0675,636.9639999999999,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-01T11:00:00+00:00,111.77799999999999,486.1085,628.756,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-02T07:00:00+00:00,81.70349999999999,332.817,734.0915,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-02T07:30:00+00:00,89.33949999999999,390.22,758.389,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T08:00:00+00:00,92.587,450.7075,788.7335,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.2315
2004-08-02T08:30:00+00:00,91.336,512.752,823.51,146.802,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T09:00:00+00:00,100.4505,540.668,810.3875,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-02T09:30:00+00:00,114.6645,528.5219999999999,749.7225,147.3215,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-02T10:00:00+00:00,111.8065,513.229,697.9300000000001,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.237
2004-08-02T10:30:00+00:00,131.33100000000002,505.25399999999996,667.601,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.237
2004-08-02T11:00:00+00:00,220.4425,382.54949999999997,496.6385,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-03T07:00:00+00:00,167.1335,125.21549999999999,280.2075,146.023,145.5815,145.4945,145.409,145.321,145.3155,145.3135,145.2315
2004-08-03T07:30:00+00:00,188.972,105.364,207.4645,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.148
2004-08-03T08:00:00+00:00,186.664,141.6565,251.018,146.2825,145.923,145.835,145.8335,145.7445,145.6535,145.482,145.3155
2004-08-03T08:30:00+00:00,152.469,154.107,250.25849999999997,146.4555,146.0085,145.92,145.8335,145.7445,145.738,145.566,145.399
2004-08-03T09:00:00+00:00,107.30199999999999,223.88400000000001,336.052,146.369,146.0085,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-03T09:30:00+00:00,84.71799999999999,279.8135,398.25300000000004,146.5425,146.094,146.005,145.918,145.829,145.8225,145.65,145.483
2004-08-03T10:00:00+00:00,112.707,398.29200000000003,543.8565,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-03T10:30:00+00:00,101.118,362.497,480.44550000000004,146.5425,146.094,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-03T11:00:00+00:00,278.36699999999996,218.1225,284.948,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-04T07:00:00+00:00,38.933,0.0,0.0,145.59,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-04T07:30:00+00:00,61.389,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-04T08:00:00+00:00,106.3005,0.007,0.016,145.6765,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-04T08:30:00+00:00,137.78199999999998,0.1245,0.19,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-04T09:00:00+00:00,219.358,6.6610000000000005,9.925,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.729
2004-08-04T09:30:00+00:00,263.324,16.296,23.427,146.023,145.5815,145.4945,145.409,145.321,145.1465,144.977,144.813
2004-08-04T10:00:00+00:00,202.58049999999997,1.0305,1.417,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-04T10:30:00+00:00,223.935,2.815,3.7275,146.1095,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-04T11:00:00+00:00,272.617,20.197499999999998,26.411,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-05T07:00:00+00:00,160.8605,176.1095,399.408,145.936,145.5815,145.409,145.324,145.321,145.4,145.482,145.5665
2004-08-05T07:30:00+00:00,213.60750000000002,155.7465,308.3825,146.196,145.7525,145.6645,145.5785,145.4905,145.4845,145.482,145.5665
2004-08-05T08:00:00+00:00,209.4755,247.9615,439.36850000000004,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.566,145.5665
2004-08-05T08:30:00+00:00,168.8075,384.0295,625.559,146.802,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-05T09:00:00+00:00,165.77100000000002,442.59450000000004,671.8595,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-05T09:30:00+00:00,132.48250000000002,525.707,754.7795000000001,147.408,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-05T10:00:00+00:00,110.071,596.1895,820.6845,147.668,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-05T10:30:00+00:00,108.503,612.3054999999999,818.2625,147.9275,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-05T11:00:00+00:00,108.6645,626.8934999999999,823.3435,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-06T07:00:00+00:00,158.0635,157.9185,359.131,146.802,146.35,146.2605,146.173,146.083,145.9915,145.987,146.153
2004-08-06T07:30:00+00:00,188.29399999999998,162.0335,323.389,147.062,146.6065,146.516,146.4275,146.337,146.245,146.155,146.153
2004-08-06T08:00:00+00:00,193.187,213.2595,380.358,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.237
2004-08-06T08:30:00+00:00,161.995,353.4225,578.1505,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-06T09:00:00+00:00,155.7,422.72900000000004,645.3454999999999,148.101,147.546,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-06T09:30:00+00:00,193.8045,402.1585,580.335,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-06T10:00:00+00:00,214.34199999999998,406.7855,562.3215,148.6205,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T10:30:00+00:00,217.13400000000001,432.8,580.723,148.7935,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4935
2004-08-06T11:00:00+00:00,207.8185,479.0115,631.582,149.053,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2005-07-27T07:00:00+00:00,174.216,22.5565,49.0565,143.9405,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T07:30:00+00:00,194.2355,4.534,8.6165,143.9405,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T08:00:00+00:00,248.2135,44.9535,73.9015,143.9405,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-27T08:30:00+00:00,199.893,248.8515,387.094,144.301,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.8675
2005-07-27T09:00:00+00:00,267.515,304.977,442.986,144.481,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T09:30:00+00:00,310.809,190.28,262.516,144.571,143.9615,143.873,143.788,143.6165,143.5345,143.2865,143.1295
2005-07-27T10:00:00+00:00,336.278,225.1325,297.791,144.571,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.1295
2005-07-27T10:30:00+00:00,379.726,167.815,215.9315,144.571,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-27T11:00:00+00:00,406.9465,41.604,52.6345,144.481,143.9615,143.873,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-28T07:00:00+00:00,37.408500000000004,0.0,0.0,143.2205,142.9865,142.9,142.817,142.7355,142.7425,142.585,142.5185
2005-07-28T07:30:00+00:00,67.5145,0.0,0.0,143.2205,142.898,142.8115,142.7285,142.647,142.567,142.4975,142.3435
2005-07-28T08:00:00+00:00,85.04400000000001,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.4975,142.431
2005-07-28T08:30:00+00:00,74.4205,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.7425,142.673,142.6055
2005-07-28T09:00:00+00:00,85.709,0.0,0.0,143.4005,143.075,142.9885,142.9055,142.8235,142.8305,142.7605,142.693
2005-07-28T09:30:00+00:00,192.47050000000002,4.709,6.464,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.673,142.6055
2005-07-28T10:00:00+00:00,227.30149999999998,10.6555,14.034,143.6705,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.5185
2005-07-28T10:30:00+00:00,288.085,16.215,20.929000000000002,143.8505,143.341,143.254,143.17,143.088,142.9185,142.7605,142.5185
2005-07-28T11:00:00+00:00,215.40949999999998,1.458,1.865,143.8505,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-29T07:00:00+00:00,213.8725,136.091,287.3855,144.751,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.7405
2005-07-29T07:30:00+00:00,218.6775,199.06,374.63800000000003,145.2015,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-29T08:00:00+00:00,218.4965,268.818,457.12149999999997,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-29T08:30:00+00:00,260.394,271.1195,424.994,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-29T09:00:00+00:00,271.4145,312.6175,456.632,146.282,145.7335,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-29T09:30:00+00:00,338.89549999999997,213.15550000000002,297.1245,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-29T10:00:00+00:00,235.107,9.243,12.439,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.312
2005-07-29T10:30:00+00:00,150.67950000000002,0.023,0.034,146.552,146.1765,145.996,145.907,145.82,145.734,145.565,145.312
2005-07-29T11:00:00+00:00,311.86249999999995,61.875,78.509,146.462,146.088,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-30T07:00:00+00:00,114.2045,0.053,0.1265,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-30T07:30:00+00:00,194.746,4.2,7.764,145.9215,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-30T08:00:00+00:00,234.19400000000002,9.8125,16.9625,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-30T08:30:00+00:00,165.9615,0.34950000000000003,0.5655,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-30T09:00:00+00:00,117.26499999999999,0.0075,0.0085,146.282,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-30T09:30:00+00:00,99.4065,0.0,0.0,146.192,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-30T10:00:00+00:00,177.3505,0.1445,0.194,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-30T10:30:00+00:00,147.7535,0.023,0.0255,146.102,145.645,145.554,145.4655,145.379,145.206,145.0395,144.8755
2005-07-30T11:00:00+00:00,163.9615,0.0985,0.1265,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T07:00:00+00:00,210.1075,16.701,37.0815,144.571,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-31T07:30:00+00:00,240.8715,45.0065,83.235,144.751,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.566
2005-07-31T08:00:00+00:00,113.1575,312.1385,535.681,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-31T08:30:00+00:00,72.4675,306.063,482.051,144.751,144.3155,144.3155,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-31T09:00:00+00:00,82.48750000000001,460.90549999999996,679.433,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-31T09:30:00+00:00,79.098,639.581,893.3820000000001,145.5615,145.113,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T10:00:00+00:00,310.3325,261.0485,351.7505,145.7415,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T10:30:00+00:00,276.8905,3.3415,4.3715,145.7415,145.379,145.2,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-31T11:00:00+00:00,341.1165,11.5665,14.810500000000001,145.8315,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-08-01T07:00:00+00:00,78.08250000000001,185.9155,402.744,144.814,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-01T07:30:00+00:00,121.45849999999999,169.6695,325.76300000000003,144.9875,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T08:00:00+00:00,281.8605,102.6995,178.327,145.1615,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-01T08:30:00+00:00,327.203,110.04849999999999,174.473,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-01T09:00:00+00:00,348.6995,61.0355,90.9085,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-01T09:30:00+00:00,349.889,34.329499999999996,48.2035,145.5095,145.079,144.9895,144.902,144.7345,144.6575,144.515,144.2925
2005-08-01T10:00:00+00:00,358.512,35.7725,48.0815,145.5965,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-01T10:30:00+00:00,351.584,26.839999999999996,35.1825,145.6835,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T11:00:00+00:00,255.749,1.654,2.1295,145.6835,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-02T07:00:00+00:00,147.5525,0.4785,1.0605,142.64,142.252,142.17,142.005,141.9305,141.863,141.657,141.4565
2005-08-02T07:30:00+00:00,133.5075,0.028,0.057,142.727,142.252,142.17,142.09,141.9305,141.863,141.657,141.4565
2005-08-02T08:00:00+00:00,141.2715,0.021,0.0405,142.727,142.252,142.17,142.09,141.9305,141.863,141.657,141.4565
2005-08-02T08:30:00+00:00,161.191,0.07050000000000001,0.1055,142.727,142.3375,142.255,142.09,142.0155,141.863,141.741,141.54
2005-08-02T09:00:00+00:00,177.11950000000002,0.0985,0.154,142.727,142.3375,142.17,142.09,142.0155,141.863,141.657,141.4565
2005-08-02T09:30:00+00:00,206.716,0.4295,0.6075,142.814,142.3375,142.255,142.09,142.0155,141.948,141.741,141.54
2005-08-02T10:00:00+00:00,355.19849999999997,61.043000000000006,81.702,143.075,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.79
2005-08-02T10:30:00+00:00,369.9375,49.6115,65.5155,142.988,142.423,142.3405,142.1755,142.1005,142.0325,141.825,141.623
2005-08-02T11:00:00+00:00,374.5525,22.454500000000003,28.939500000000002,143.075,142.509,142.426,142.2605,142.1855,142.117,141.909,141.7065
2005-08-03T07:00:00+00:00,222.06150000000002,98.32849999999999,215.0565,143.2485,142.8515,142.6825,142.6015,142.6105,142.625,142.6655,142.624
2005-08-03T07:30:00+00:00,247.23149999999998,135.99450000000002,263.04949999999997,143.5965,143.194,143.024,142.942,142.865,142.7945,142.6655,142.791
